input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,189,957723.5604690543,1795.7316758794766,6022.80558784185,4227.073911962373,1191.8706081963649,954688.3571652883
,17,188,954688.3571652883,1790.0406696849154,6030.334094826653,4240.293425141737,1188.0600796751833,951636.1238198217
,18,187,951636.1238198217,1784.3177321621656,6037.872012445189,4253.554280283024,1184.2282119244235,948566.7977514631
,19,186,948566.7977514631,1778.5627457839933,6045.419352460747,4266.856606676754,1180.3749264309831,945480.3160712174
,20,185,945480.3160712174,1772.7755926335326,6052.976126651325,4280.200534017793,1176.5001444214995,942376.6156816211
,21,184,942376.6156816211,1766.9561544030396,6060.542346809638,4293.5861924065985,1172.6037868615183,939255.633276076
,22,183,939255.633276076,1761.1043123926424,6068.118024743152,4307.01371235051,1168.685774454657,936117.3053381802
,23,182,936117.3053381802,1755.2199475090877,6075.70317227408,4320.483224764993,1164.746027641769,932961.5681410569
,24,181,932961.5681410569,1749.3029402644818,6083.297801239426,4333.9948609749445,1160.7844666001024,929788.357746682
,25,180,929788.357746682,1743.3531707750287,6090.901923490976,4347.548752715947,1156.8010112424577,926597.6100052085
,26,179,926597.6100052085,1737.370518759766,6098.51555089534,4361.145032135574,1152.7955812163414,923389.2605542893
,27,178,923389.2605542893,1731.3548635392924,6106.138695333962,4374.783831794669,1148.7680959031184,920163.2448183978
,28,177,920163.2448183978,1725.3060840344958,6113.77136870313,4388.465284668634,1144.7184744171616,916919.4980081463
,29,176,916919.4980081463,1719.2240587652743,6121.4135829140105,4402.189524148736,1140.646635604997,913657.9551196026
,30,175,913657.9551196026,1713.1086658492547,6129.065349892652,4415.956684043397,1136.552498044449,910378.5509336037
,31,174,910378.5509336037,1706.9597830005068,6136.726681580021,4429.766898579514,1132.43598004378,907081.2200150678
,32,173,907081.2200150678,1700.7772875282521,6144.397589931995,4443.620302403742,1128.29699964083,903765.896712305
,33,172,903765.896712305,1694.561056335572,6152.078086919413,4457.517030583841,1124.1354746021516,900432.5151563233
,34,171,900432.5151563233,1688.3109659181061,6159.768184528064,4471.457218609958,1119.9513224221416,897081.0092601355
,35,170,897081.0092601355,1682.0268923627539,6167.467894758723,4485.441002395969,1115.7444603221745,893711.3127180617
,36,169,893711.3127180617,1675.7087113463656,6175.177229627174,4499.468518280808,1111.5148052497261,890323.3590050307
,37,168,890323.3590050307,1669.3562981344326,6182.89620116421,4513.539903029778,1107.2622738775012,886917.0813758784
,38,167,886917.0813758784,1662.969527579772,6190.624821415664,4527.655293835892,1102.9867826025531,883492.412864645
,39,166,883492.412864645,1656.5482741212093,6198.363102442435,4541.814828321226,1098.6882475454047,880049.2862838692
,40,165,880049.2862838692,1650.0924117822547,6206.111056320489,4556.018644538235,1094.3665845491637,876587.6342238801
,41,164,876587.6342238801,1643.6018141697753,6213.868695140892,4570.266880971117,1090.0217091786362,873107.3890520877
,42,163,873107.3890520877,1637.0763544726644,6221.636031009821,4584.5596765371565,1085.653536719438,869608.4829122699
,43,162,869608.4829122699,1630.515905460506,6229.413076048583,4598.897170588078,1081.2619821771023,866090.847723859
,44,161,866090.847723859,1623.9203394822355,6237.199842393644,4613.279502911409,1076.8469602761845,862554.4151812238
,45,160,862554.4151812238,1617.2895284647946,6244.996342196639,4627.706813731844,1072.408385459365,858999.1167529513
,46,159,858999.1167529513,1610.6233439117836,6252.802587624387,4642.179243712604,1067.9461718865484,855424.8836811252
,47,158,855424.8836811252,1603.9216569021098,6260.618590858919,4656.696933956809,1063.4602334339606,851831.6469806024
,48,157,851831.6469806024,1597.1843380886294,6268.4443640974905,4671.260026008861,1058.950483693242,848219.3374382869
,49,156,848219.3374382869,1590.4112576967877,6276.279919552618,4685.8686618558295,1054.4168359705388,844587.8856124016
,50,155,844587.8856124016,1583.602285523253,6284.125269452059,4700.522983928806,1049.859203285591,840937.2218317584
,51,154,840937.2218317584,1576.757290934547,6291.980426038875,4715.223135104327,1045.2774983708177,837267.276195025
,52,153,837267.276195025,1569.8761428656717,6299.845401571422,4729.969258705751,1040.671633670399,833577.9785699897
,53,152,833577.9785699897,1562.9587098187305,6307.720208323392,4744.761498504662,1036.0415213393562,829869.2585928243
,54,151,829869.2585928243,1556.0048598615456,6315.604858583796,4759.59999872225,1031.3870732426276,826141.0456673447
,55,150,826141.0456673447,1549.0144606262713,6323.499364657028,4774.484904030757,1026.7082009541423,822393.268964268
,56,149,822393.268964268,1541.9873793080026,6331.403738862851,4789.416359554849,1022.0048157558915,818625.857420469
,57,148,818625.857420469,1534.9234826633794,6339.317993536432,4804.394510873053,1017.2768286369951,814838.739738233
,58,147,814838.739738233,1527.8226370091868,6347.242141028351,4819.419504019164,1012.5241502927673,811031.8443845066
,59,146,811031.8443845066,1520.6847082209497,6355.176193704638,4834.491485483688,1007.7466911237786,807205.0995901467
,60,145,807205.0995901467,1513.509561731525,6363.120163946772,4849.610602215247,1002.9443612349143,803358.4333491663
,61,144,803358.4333491663,1506.2970625296869,6371.074064151704,4864.777001622017,998.1170704344304,799491.7734179787
,62,143,799491.7734179787,1499.04707515871,6379.037906731897,4879.990831573187,993.264728233007,795605.0473146385
,63,142,795605.0473146385,1491.759463714947,6387.011704115311,4895.252240400364,988.3872438427976,791698.1823180809
,64,141,791698.1823180809,1484.4340918464018,6394.995468745459,4910.561376899057,983.4845261764774,787771.1054673584
,65,140,787771.1054673584,1477.0708227512969,6402.98921308139,4925.918390330093,978.5564838462855,783823.7435608746
,66,139,783823.7435608746,1469.6695191766398,6410.992949597745,4941.3234304211055,973.603025163067,779856.0231556166
,67,138,779856.0231556166,1462.230043416781,6419.006690784746,4956.776647367965,968.6240581353107,775867.8705663839
,68,137,775867.8705663839,1454.7522573119697,6427.030449148228,4972.278191836259,963.6194904681847,771859.2118650159
,69,136,771859.2118650159,1447.2360222469047,6435.0642372096645,4987.828214962759,958.5892295625665,767829.9728796157
,70,135,767829.9728796157,1439.6811991492793,6443.1080675061785,5003.426868356899,953.5331825140736,763780.0791937729
,71,134,763780.0791937729,1432.087648488324,6451.161952590561,5019.074304102237,948.4512561120883,759709.4561457827
,72,133,759709.4561457827,1424.4552302733425,6459.225905031302,5034.77067475796,943.3433568387809,755618.0288278635
,73,132,755618.0288278635,1416.783804052244,6467.299937412593,5050.516133360349,938.209390868129,751505.7220853713
,74,131,751505.7220853713,1409.073228910071,6475.38406233436,5066.31083342429,933.0492640649337,747372.4605160119
,75,130,747372.4605160119,1401.3233634675223,6483.478292412281,5082.1549289447585,927.862881983834,743218.168469051
,76,129,743218.168469051,1393.5340658794705,6491.5826402777975,5098.048574398327,922.6501498683159,739042.7700445211
,77,128,739042.7700445211,1385.7051938334769,6499.697118578146,5113.991924744669,917.4109726497205,734846.1890924261
,78,127,734846.1890924261,1377.836604548299,6507.821739976372,5129.985135428073,912.1452549462476,730628.3492119443
,79,126,730628.3492119443,1369.9281547723954,6515.956517151341,5146.0283623789455,906.8529010619567,726389.1737506273
,80,125,726389.1737506273,1361.979700782426,6524.101462797781,5162.121762015355,901.5338149857649,722128.5858035977
,81,124,722128.5858035977,1353.9910983817456,6532.256589626281,5178.265491244536,896.1879003904415,717846.5082127437
,82,123,717846.5082127437,1345.9622028988942,6540.421910363316,5194.459707464422,890.8150606315991,713542.8635659108
,83,122,713542.8635659108,1337.8928691860829,6548.597437751275,5210.704568565192,885.415198746682,709217.5741960923
,84,121,709217.5741960923,1329.782951617673,6556.783184548465,5227.000232930792,879.988217453952,704870.5621806155
,85,120,704870.5621806155,1321.632304088654,6564.979163529153,5243.3468594404985,874.5340191514688,700501.7493403265
,86,119,700501.7493403265,1313.440780013112,6573.185387483564,5259.744607470452,869.0525059160701,696111.0572387722
,87,118,696111.0572387722,1305.2082323226978,6581.401869217924,5276.1936368952265,863.5435795023461,691698.4071813793
,88,117,691698.4071813793,1296.9345134650862,6589.628621554448,5292.694108089361,858.0071413416125,687263.7202146315
,89,116,687263.7202146315,1288.619475402434,6597.865657331393,5309.246181928958,852.4430925408783,682806.9171252435
,90,115,682806.9171252435,1280.2629696098315,6606.112989403057,5325.850019793226,846.8513338818128,678327.918439332
,91,114,678327.918439332,1271.8648470737476,6614.370630639814,5342.505783566066,841.2317658197076,673826.6444215857
,92,113,673826.6444215857,1263.4249582904731,6622.638593928116,5359.213635637643,835.5842884824351,669303.0150744305
,93,112,669303.0150744305,1254.9431532645572,6630.916892170528,5375.97373890597,829.9088016694056,664756.9501371939
,94,111,664756.9501371939,1246.4192815072386,6639.205538285741,5392.786256778502,824.2052048505193,660188.3690852659
,95,110,660188.3690852659,1237.8531920348735,6647.504545208599,5409.6513531737255,818.4733971651152,655597.1911292572
,96,109,655597.1911292572,1229.2447333673572,6655.813925890113,5426.569192522756,812.7132774209181,650983.3352141554
,97,108,650983.3352141554,1220.5937535265414,6664.13369329748,5443.539939770939,806.9247440929805,646346.7200184774
,98,107,646346.7200184774,1211.900100034645,6672.463860414101,5460.563760379456,801.1076953226225,641687.2639534206
,99,106,641687.2639534206,1203.1636199126635,6680.804440239624,5477.64082032696,795.262028916367,637004.88516201
,100,105,637004.88516201,1194.3841596787686,6689.155445789923,5494.771286111154,789.3876423448735,632299.5015182437
,101,104,632299.5015182437,1185.5615653467069,6697.516890097165,5511.955324750458,783.4844327418665,627571.0306262351
,102,103,627571.0306262351,1176.6956824241906,6705.888786209785,5529.193103785595,777.5522969030618,622819.3898193525
,103,102,622819.3898193525,1167.786355911286,6714.271147192553,5546.4847912812675,771.5911312850891,618044.4961593563
,104,101,618044.4961593563,1158.833430298793,6722.663986126545,5563.830555827752,765.6008320044108,613246.2664355331
,105,100,613246.2664355331,1149.8367495666243,6731.0673161092045,5581.23056654258,759.581294836238,608424.6171638267
,106,99,608424.6171638267,1140.796157182175,6739.481150254346,5598.684993072171,753.5324152134432,603579.464585968
,107,98,603579.464585968,1131.7114960986898,6747.905501692161,5616.194005593471,747.4540882254681,598710.7246686
,108,97,598710.7246686,1122.582608753625,6756.340383569282,5633.757774815656,741.3462086172304,593818.3131024016
,109,96,593818.3131024016,1113.409337067003,6764.785809048746,5651.376471981743,735.2086707880247,588902.1453012078
,110,95,588902.1453012078,1104.1915224397646,6773.241791310057,5669.050268870293,729.0413687904219,583962.1364011279
,111,94,583962.1364011279,1094.9290057521148,6781.7083435492,5686.779337797086,722.8441963291635,578998.20125966
,112,93,578998.20125966,1085.6216273618625,6790.185478978636,5704.563851616773,716.617046760054,574010.2544548032
,113,92,574010.2544548032,1076.2692271027558,6798.673210827365,5722.403983724609,710.3598130888482,568998.2102841674
,114,91,568998.2102841674,1066.8716442828138,6807.171552340896,5740.299908058082,704.0723879701367,563961.9827640795
,115,90,563961.9827640795,1057.428717682649,6815.680516781331,5758.251799098682,697.754663706226,558901.485628687
,116,89,558901.485628687,1047.940285553788,6824.20011742731,5776.259831873522,691.4065322460169,553816.6323290595
,117,88,553816.6323290595,1038.4061856169865,6832.730367574096,5794.324181957109,685.0278851838781,548707.3360322864
,118,87,548707.3360322864,1028.826255060537,6841.271280533568,5812.445025473031,678.6186137585167,543573.5096205719
,119,86,543573.5096205719,1019.2003305385722,6849.822869634234,5830.6225390956615,672.1786088518452,538415.065690328
,120,85,538415.065690328,1009.528248169365,6858.385148221282,5848.856900051917,665.7077609878451,533231.9165512639
,121,84,533231.9165512639,999.8098435336198,6866.958129656563,5867.148286122943,659.2059603314262,528023.9742254723
,122,83,528023.9742254723,990.0449516727606,6875.541827318633,5885.496875645873,652.6730966872831,522791.1504465137
,123,82,522791.1504465137,980.2334070872132,6884.136254602785,5903.902847515572,646.1090594987477,517533.3566584969
,124,81,517533.3566584969,970.3750437346816,6892.741424921038,5922.366381186356,639.5137378466382,512250.5040151572
,125,80,512250.5040151572,960.4696950284197,6901.357351702192,5940.887656673773,632.8870204481043,506942.5033789315
,126,79,506942.5033789315,950.5171938354965,6909.984048391825,5959.466854556329,626.228795655469,501609.2653200306
,127,78,501609.2653200306,940.5173724750574,6918.621528452319,5978.104155977261,619.5389514550667,496250.70011550846
,128,77,496250.70011550846,930.4700627165784,6927.269805362891,5996.799742646313,612.8173754660777,490866.71774832817
,129,76,490866.71774832817,920.3750957781153,6935.928892619596,6015.553796841481,606.0639549393584,485457.22790642607
,130,75,485457.22790642607,910.2323023245489,6944.598803735374,6034.366501410825,599.278576756269,480022.13998177147
,131,74,480022.13998177147,900.0415124658215,6953.27955224004,6053.238039774219,592.4611274274965,474561.36306942475
,132,73,474561.36306942475,889.8025557551714,6961.9711516803445,6072.168595925174,585.6114930918745,469074.80596659146
,133,72,469074.80596659146,879.515261187359,6970.673615619946,6091.158354432587,578.7295595151986,463562.37717167404
,134,71,463562.37717167404,869.1794571968888,6979.386957639477,6110.207500442589,571.8152120890394,458023.9848833205
,135,70,458023.9848833205,858.7949716562259,6988.111191336528,6129.316219680301,564.8683358295502,452459.53699946974
,136,69,452459.53699946974,848.3616318740058,6996.846330325709,6148.484698451703,557.8888153762725,446868.9411163943
,137,68,446868.9411163943,837.8792645932393,7005.592388238613,6167.713123645374,550.8765349909362,441252.1045277398
,138,67,441252.1045277398,827.3476959895121,7014.349378723918,6187.001682734405,543.8313785562567,435608.93422356166
,139,66,435608.93422356166,816.7667516691781,7023.117315447327,6206.350563778149,536.7532295747294,429939.33688935824
,140,65,429939.33688935824,806.1362566675467,7031.896212091634,6225.759955424087,529.6419711674178,424243.2189051016
,141,64,424243.2189051016,795.4560354470655,7040.686082356758,6245.230046909692,522.4974860727399,418520.48634426465
,142,63,418520.48634426465,784.7259118954962,7049.486939959706,6264.76102806421,515.3196566452506,412771.0449728457
,143,62,412771.0449728457,773.9457093240857,7058.298798634658,6284.353089310573,508.10836485441894,406994.80024838954
,144,61,406994.80024838954,763.1152504657304,7067.121672132964,6304.006421667234,500.8634922834029,401191.6573190057
,145,60,401191.6573190057,752.2343574731357,7075.955574223128,6323.721216749992,493.58492012781966,395361.52102238353
,146,59,395361.52102238353,741.3028519169691,7084.8005186909095,6343.49766677394,486.27252919451195,389504.2958848041
,147,58,389504.2958848041,730.3205547840076,7093.656519339283,6363.335964555275,478.9261999003111,383619.88612014917
,148,57,383619.88612014917,719.2872864752796,7102.523589988454,6383.236303513174,471.545812270795,377708.1956289068
,149,56,377708.1956289068,708.2028668042002,7111.401744475953,6403.198877671753,464.1312459390438,371769.1279971741
,150,55,371769.1279971741,697.0671149947015,7120.290996656548,6423.2238816618465,456.6823801443903,365802.58649565664
,151,54,365802.58649565664,685.8798496793562,7129.191360402379,6443.311510723023,449.199093731167,359808.4740786648
,152,53,359808.4740786648,674.6408888974964,7138.102849602887,6463.46196070539,441.68126514744927,353786.69338310685
,153,52,353786.69338310685,663.3500500933253,7147.02547816489,6483.675428071565,434.1287724437941,347737.14672747906
,154,51,347737.14672747906,652.0071501140233,7155.959260012606,6503.952109898582,426.54149327197564,341659.7361108525
,155,50,341659.7361108525,640.6120052078485,7164.904209087619,6524.292203879771,418.9193048837159,335554.3632118564
,156,49,335554.3632118564,629.1644310222307,7173.86033934899,6544.695908326759,411.262084129412,329420.92938765907
,157,48,329420.92938765907,617.6642426018607,7182.827664773174,6565.163422171313,403.5697074568597,323259.3356729446
,158,47,323259.3356729446,606.1112543867711,7191.806199354145,6585.694944967374,395.84205090997153,317069.4827788872
,159,46,317069.4827788872,594.5052802104135,7200.795957103357,6606.290676892943,388.07899012749283,310851.2710921217
,160,45,310851.2710921217,582.8461332977282,7209.79695204973,6626.950818752001,380.28040034171215,304604.60067371145
,161,44,304604.60067371145,571.133626263209,7218.809198239809,6647.675571976601,372.4461563771686,298329.371258112
,162,43,298329.371258112,559.36757110896,7227.832709737609,6668.465138628649,364.5761326493542,292025.48225213273
,163,42,292025.48225213273,547.5477792227489,7236.867500624795,6689.319721402046,356.6702031634134,285692.8327338941
,164,41,285692.8327338941,535.6740613760514,7245.913585000582,6710.239523624531,348.728241512837,279331.3214517824
,165,40,279331.3214517824,523.746227722092,7254.97097698183,6731.224749259738,340.7501208781534,272940.8468234009
,166,39,272940.8468234009,511.7640877938766,7264.03969070307,6752.275602909193,332.7357140256146,266521.3069345173
,167,38,266521.3069345173,499.7274505022199,7273.119740316453,6773.392289814234,324.6848933058788,260072.59953800892
,168,37,260072.59953800892,487.6361241337667,7282.211139991851,6794.575015858085,316.59753065268853,253594.62205280352
,169,36,253594.62205280352,475.4899163490066,7291.313903916852,6815.8239875678455,308.47349758154456,247087.27156281722
,170,35,247087.27156281722,463.28863418028226,7300.428046296764,6837.139412116481,300.3126651883759,240550.4448158891
,171,34,240550.4448158891,451.03208402979203,7309.553581354635,6858.521497324843,292.1149041482053,233984.03822271246
,172,33,233984.03822271246,438.72007166758584,7318.6905233313255,6879.970451663739,283.8800847138109,227387.94785576253
,173,32,227387.94785576253,426.35240222955474,7327.838886485503,6901.486484255948,275.60807671438323,220762.06944822095
,174,31,220762.06944822095,413.92888021541427,7336.998685093635,6923.069804878221,267.2987495541784,214106.29839289692
,175,30,214106.29839289692,401.4493094866817,7346.169933450015,6944.720623963333,258.951972211167,207420.52974114474
,176,29,207420.52974114474,388.9134932646464,7355.35264586681,6966.439152602164,250.56761323567824,200704.65820177825
,177,28,200704.65820177825,376.3212341283342,7364.546836674175,6988.225602545841,242.14554074904052,193958.57813998146
,178,27,193958.57813998146,363.6723340124652,7373.752520220013,7010.080186207548,233.6856224422174,187182.18357621614
,179,26,187182.18357621614,350.9665942054052,7382.969710870309,7032.003116664904,225.18772557443904,180375.36818512567
,180,25,180375.36818512567,338.2038153471106,7392.198423008897,7053.994607661787,216.65171697182984,173538.0252944357
,181,24,173538.0252944357,325.38379742706695,7401.438671037671,7076.054873610604,208.07746302603138,166670.04788385113
,182,23,166670.04788385113,312.5063397822209,7410.690469376469,7098.184129594249,199.46482969282113,159771.3285839497
,183,22,159771.3285839497,299.5712410949057,7419.953832463211,7120.382591368306,190.81368249072676,152841.75967507213
,184,21,152841.75967507213,286.5782993907602,7429.2287747538,7142.65047536304,182.12388649963637,145881.23308620873
,185,20,145881.23308620873,273.5273120366414,7438.515310722275,7164.987998685634,173.3953063594039,138889.6403938825
,186,19,138889.6403938825,260.4180757385297,7447.813454860702,7187.395379122173,164.6278062684504,131866.87282102878
,187,18,131866.87282102878,247.25038653942894,7457.123221679297,7209.872835139868,155.82124998236117,124812.82123587128
,188,17,124812.82123587128,234.02403981725863,7466.444625706403,7232.420585889145,146.97550081247766,117727.3761507946
,189,16,117727.3761507946,220.73883028273988,7475.777681488545,7255.038851205804,138.090421624486,110610.42772121329
,190,15,110610.42772121329,207.39455197727492,7485.122403590426,7277.727851613151,129.1658748370002,103461.86574443713
,191,14,103461.86574443713,193.99099827081963,7494.478806594899,7300.487808324079,120.20172242014132,96281.5796585332
,192,13,96281.5796585332,180.52796185974975,7503.846905103221,7323.318943243471,111.19782589411216,89069.45854118383
,193,12,89069.45854118383,167.0052347647197,7513.226713734586,7346.221478969866,102.15404632776746,81825.39110854173
,194,11,81825.39110854173,153.42260832851574,7522.618247126783,7369.195638798267,93.07024433717935,74549.26571408066
,195,10,74549.26571408066,139.77987321390123,7532.021519935698,7392.241646721797,83.94628008419858,67240.97034744306
,196,9,67240.97034744306,126.07681940145572,7541.436546835727,7415.359727434272,74.78201327501098,59900.392633283795
,197,8,59900.392633283795,112.31323618740711,7550.863342519245,7438.550106331838,65.57730315868994,52527.419830110644
,198,7,52527.419830110644,98.48891218145745,7560.301921697443,7461.813009515985,56.332008525743326,45121.9388291204
,199,6,45121.9388291204,84.60363530460074,7569.752299099565,7485.148663794964,47.045987706656796,37683.83615303209
,200,5,37683.83615303209,70.65719278693517,7579.2144894734665,7508.557296686531,37.71909857043195,30212.997954915994
,201,4,30212.997954915994,56.649371165467485,7588.688507585586,7532.039136420119,28.351198523119848,22709.310017018997
,202,3,22709.310017018997,42.57995628191062,7598.17436822,7555.59441193809,18.942144506351134,15172.657749587257
,203,2,15172.657749587257,28.448733280476105,7607.6720861804615,7579.223352899985,9.49179299585909,7602.926189683131
,204,1,7602.926189683131,14.25548660565587,7617.181676288498,7602.926189682842,3.61524143954739e-13,2.895808393077459e-10
