input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,84,97,787568.5877624673,2789.305414992072,9607.842562263728,6818.537147271656,2277.187647627654,783027.2382628233
,85,96,783027.2382628233,2773.2214688474996,9635.865436403665,6862.643967556165,2263.8134000278624,778428.4076952949
,86,95,778428.4076952949,2756.9339439208366,9663.970043926514,6907.036100005678,2250.2706671529268,773771.6422624422
,87,94,773771.6422624422,2740.441233012816,9692.156623221299,6951.715390208483,2236.5581200440147,769056.4849922777
,88,93,769056.4849922777,2723.7417176809836,9720.425413372363,6996.683695691379,2222.6744204483766,764282.4757170347
,89,92,764282.4757170347,2706.833768164498,9748.77665416137,7041.942885996871,2208.6182207571937,759449.151051795
,90,91,759449.151051795,2689.715743308441,9777.210586069345,7087.494842760903,2194.3881639430165,754556.0443729771
,91,90,754556.0443729771,2672.3859904876276,9805.727450278715,7133.341459791087,2179.9828834967925,749602.6857966828
,92,89,749602.6857966828,2654.8428455299186,9834.327488675364,7179.484643145446,2165.401003364484,744588.6021569018
,93,88,744588.6021569018,2637.0846326390274,9863.01094385067,7225.926311211642,2150.641137883263,739513.3169835735
,94,87,739513.3169835735,2619.109664316823,9891.77805910357,7272.668394786747,2135.7018917172945,734376.350480504
,95,86,734376.350480504,2600.9162412851183,9920.629078442626,7319.712837157507,2120.581859793094,729177.2195031395
,96,85,729177.2195031395,2582.5026524069526,9949.564246588086,7367.061594181134,2105.279627234462,723915.4375361928
,97,84,723915.4375361928,2563.8671746073496,9978.583808973968,7414.716634366619,2089.793769296993,718590.5146711231
,98,83,718590.5146711231,2545.008072793561,10007.688011750144,7462.679938956583,2074.1228513021524,713201.9575834686
,99,82,713201.9575834686,2525.923599774785,10036.877101784421,7510.9535020096355,2058.2654285709223,707749.2695100299
,100,81,707749.2695100299,2506.611996181356,10066.15132666463,7559.539330483274,2042.2200463570111,702231.9502259037
,101,80,702231.9502259037,2487.071490383409,10095.510934700733,7608.439444317324,2025.9852397796267,696649.4960213659
,102,79,696649.4960213659,2467.3002984090044,10124.956174926947,7657.6558765179425,2009.5595337558063,691001.3996786036
,103,78,691001.3996786036,2447.2966238617214,10154.48729710382,7707.190673242099,1992.9414429323047,685287.1504482939
,104,77,685287.1504482939,2427.058657837708,10184.104551720378,7757.0458938826705,1976.129471617033,679506.2340260283
,105,76,679506.2340260283,2406.584578842184,10213.808189996234,7807.223611154051,1959.1221137100501,673658.1325285843
,106,75,673658.1325285843,2385.872552705403,10243.598463883727,7857.725911178324,1941.917852634101,667742.3244700402
,107,74,667742.3244700402,2364.920732498059,10273.475626070058,7908.554893571999,1924.515161264699,661758.2847377328
,108,73,661758.2847377328,2343.7272584461375,10303.439929979437,7959.7126715333,1906.9125018597485,655705.4845680592
,109,72,655705.4845680592,2322.29025784521,10333.491629775208,8011.201371929998,1889.1083259887105,649583.391522118
,110,71,649583.391522118,2300.607844974168,10363.63098036206,8063.023135387893,1871.101074461296,643391.4694611913
,111,70,643391.4694611913,2278.678121008386,10393.858237388115,8115.180116379728,1852.8891772557006,637129.1785220673
,112,69,637129.1785220673,2256.499173932322,10424.173657247175,8167.674483314853,1834.4710534463613,630795.9750921988
,113,68,630795.9750921988,2234.0690784515377,10454.577497080812,8220.508418629275,1815.8451111312445,624391.3117847007
,114,67,624391.3117847007,2211.3858959041486,10485.070014780635,8273.684118876487,1797.009747358654,617914.6374131829
,115,66,617914.6374131829,2188.4476741716894,10515.651468990414,8327.203794818724,1777.9633480535622,611365.3969664177
,116,65,611365.3969664177,2165.252447589396,10546.322119108312,8381.069671518915,1758.704287943455,604743.0315828422
,117,64,604743.0315828422,2141.7982368558996,10577.082225289045,8435.283988433144,1739.230930483693,598046.9785248927
,118,63,598046.9785248927,2118.0830489423283,10607.932048446137,8489.848999503809,1719.5416277823845,591276.6711531713
,119,62,591276.6711531713,2094.104877000815,10638.871850254116,8544.766973253301,1699.634720524761,584431.5389004428
,120,61,584431.5389004428,2069.861700272402,10669.901893150696,8600.040192878294,1679.508537897063,577511.0072454615
,121,60,577511.0072454615,2045.3514839943427,10701.022440339051,8655.670956344708,1659.161397509924,570514.4976866267
,122,59,570514.4976866267,2020.5721793068033,10732.23375579005,8711.661576483246,1638.5916053212518,563441.4277154647
,123,58,563441.4277154647,1995.5217231589377,10763.53610424444,8768.014381085502,1617.797455558606,556291.2107899378
,124,57,556291.2107899378,1970.1980382143631,10794.92975121516,8824.731713000798,1596.7772306410661,549063.2563075781
,125,56,549063.2563075781,1944.5990327560057,10826.41496298954,8881.815930233533,1575.5292011005881,541756.9695784451
,126,55,541756.9695784451,1918.7226005903265,10857.992006631597,8939.26940604127,1554.0516255028447,534371.7517979067
,127,54,534371.7517979067,1892.5666209509197,10889.661149984282,8997.094529033362,1532.3427503675473,526907.0000192409
,128,53,526907.0000192409,1866.1289584014783,10921.422661671744,9055.293703270267,1510.4008100882477,519362.1071260589
,129,52,519362.1071260589,1839.4074627381253,10953.27681110162,9113.869348363494,1488.2240268516116,511736.461804547
,130,51,511736.461804547,1812.399968891104,10985.223868467343,9172.823899576239,1465.8106105561646,504029.4485155269
,131,50,504029.4485155269,1785.1042968258246,11017.264104750377,9232.159807924552,1443.1587587305069,496240.4474663329
,132,49,496240.4474663329,1757.5182514432624,11049.397791722577,9291.879540279315,1420.2666564509896,488368.8345825045
,133,48,488368.8345825045,1729.6396224797036,11081.625201948442,9351.98557946874,1397.1324762588545,480413.98147929466
,134,47,480413.98147929466,1701.4661844058353,11113.94660878746,9412.480424381625,1373.7543780768297,472375.25543298986
,135,46,472375.25543298986,1672.9956963251725,11146.362286396436,9473.366590071262,1350.1305091251793,464252.0193520438
,136,45,464252.0193520438,1644.2259018718219,11178.872509731758,9534.646607859937,1326.259003837203,456043.63174802106
,137,44,456043.63174802106,1615.1545291075747,11211.477554551824,9596.32302544425,1302.1379837741824,447749.446706351
,138,43,447749.446706351,1585.7792904183266,11244.177697419273,9658.398407000946,1277.7655575397712,439368.81385688984
,139,42,439368.81385688984,1556.0978824098183,11276.973215703414,9720.875333293596,1253.1398206938225,430901.0783442901
,140,41,430901.0783442901,1526.1079858026942,11309.864387582558,9783.756401779865,1228.258855665655,422345.5807981758
,141,40,422345.5807981758,1495.8072653268728,11342.851492046353,9847.044226719481,1203.1207316667478,413701.6573031231
,142,39,413701.6573031231,1465.1933696152278,11375.934808898164,9910.741439282936,1177.723504602867,404968.639368443
,143,38,404968.639368443,1434.263931096569,11409.114618757447,9974.850687660877,1152.0652169856146,396145.8538977677
,144,37,396145.8538977677,1403.0165658879275,11442.391203062167,10039.37463717424,1126.1438978433978,387232.62315843685
,145,36,387232.62315843685,1371.4488736861306,11475.764844071118,10104.315970384987,1099.957562631818,378228.2647506837
,146,35,378228.2647506837,1339.5584376586714,11509.235824866324,10169.677387207652,1073.5042131434718,369132.09157661954
,147,34,369132.09157661954,1307.342824333861,11542.804429355529,10235.461605021668,1046.7818374171604,359943.41180901503
,148,33,359943.41180901503,1274.7995834902617,11576.470942274496,10301.671358784235,1019.7884096465065,350661.52885987726
,149,32,350661.52885987726,1241.9262480453988,11610.235649189477,10368.309401144079,992.5218900879718,341285.74134882115
,150,31,341285.74134882115,1208.7203339437417,11644.098836499626,10435.378502555885,964.9802249682737,331815.34307123354
,151,30,331815.34307123354,1175.1793400439522,11678.060791439424,10502.881451395471,937.1613463911945,322249.6229662293
,152,29,322249.6229662293,1141.3007480053955,11712.121802081145,10570.82105407575,909.0631722437812,312587.8650843973
,153,28,312587.8650843973,1107.0820221739073,11746.282157337217,10639.20013516331,880.6836061019325,302829.34855533595
,154,27,302829.34855533595,1072.520609466815,11780.542146962793,10708.021537495977,852.0205371353667,292973.34755497536
,155,26,292973.34755497536,1037.6139392572045,11814.90206155813,10777.288122300926,823.0718400119671,283019.1312726864
,156,25,283019.1312726864,1002.3594232574311,11849.362192571,10847.002769313569,793.8353748015041,272965.9638781743
,157,24,272965.9638781743,966.7544554018674,11883.92283229935,10917.168376897482,764.3089868787241,262813.1044881556
,158,23,262813.1044881556,930.7964117288844,11918.584273893577,10987.787862164692,734.4905068258067,252559.80713281667
,159,22,252559.80713281667,894.4826502620591,11953.346811359123,11058.864161097063,704.3777503341822,242205.3207220538
,160,21,242205.3207220538,857.8105108906072,11988.210739558945,11130.400228668337,673.9685181057076,231748.88901149118
,161,20,231748.88901149118,820.7773152490313,12023.176354216006,11202.399038966974,643.2605957531956,221189.7505682774
,162,19,221189.7505682774,783.3803665959825,12058.243951915807,11274.863585319825,612.251753700293,210527.13873665786
,163,18,210527.13873665786,745.61694969233,12093.413830108913,11347.796880416583,580.9397470807038,199760.281603322
,164,17,199760.281603322,707.4843306784321,12128.686287113409,11421.201956434978,549.3223156367537,188888.40196252376
,165,16,188888.40196252376,668.9797569506051,12164.061622117544,11495.08186516694,517.3971836172907,177910.7172809741
,166,15,177910.7172809741,630.1004570367833,12199.540135182076,11569.439678145292,485.1620596749174,166826.43966250372
,167,14,166826.43966250372,590.8436404713674,12235.122127243023,11644.278486771656,452.61463676255187,155634.77581249463
,168,13,155634.77581249463,551.2064976692518,12270.807900114192,11719.60140244494,419.7525920293116,144334.927002079
,169,12,144334.927002079,511.18619979902985,12306.597756489535,11795.411556690506,386.5735867157165,132926.0890321042
,170,11,132926.0890321042,470.7798986553691,12342.491999946007,11871.712101290637,353.07526604820623,121407.45219686178
,171,10,121407.45219686178,429.98472653055217,12378.490934945907,11948.506208415354,319.2552591329687,109778.20124757939
,172,9,109778.20124757939,388.797796085177,12414.594866839541,12025.797070754365,285.111178849073,98037.51535567408
,173,8,98037.51535567408,347.21620021801243,12450.8041018679,12103.587901649887,250.64062174090395,86184.56807576511
,174,7,86184.56807576511,305.2370119350015,12487.118947165014,12181.881935230012,215.84116790989407,74218.527308445
,175,6,74218.527308445,262.8572842174094,12523.53971076104,12260.682426543632,180.7103809055457,62138.55526280692
,176,5,62138.55526280692,220.07404988910787,12560.066701584175,12339.992651695067,145.2458076157429,49943.808418727596
,177,4,49943.808418727596,176.88432148299358,12596.700229463775,12419.815907980781,109.44497815634489,37633.43748890316
,178,3,37633.43748890316,133.28509110653204,12633.440605133348,12500.155514026816,73.305405760056,25206.5873806364
,179,2,25206.5873806364,89.27333030642059,12670.288140231638,12581.014809925216,36.824586664574284,12662.397157375757
,180,1,12662.397157375757,44.845989932372476,12707.24314730774,12662.397157375368,1.1353525527132054e-12,3.903990849115265e-10
