input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,40,189,886045.0872459826,3691.854530191594,4688.069244687738,8379.923774879333,1468.9283633354914,882825.9463646302
,41,188,882825.9463646302,3678.441443185959,4695.8826934288845,8374.324136614843,1463.550106118669,879593.61377732
,42,187,879593.61377732,3664.973390738833,4703.709164584599,8368.682555323432,1458.1498410212257,876348.0544537567
,43,186,876348.0544537567,3651.4502268906526,4711.548679858906,8362.998906749559,1452.727509623163,873089.2332835209
,44,185,873089.2332835209,3637.871805348004,4719.401260992005,8357.273066340009,1447.2830533708816,869817.1150758998
,45,184,869817.1150758998,3624.2379794829158,4727.266929760325,8351.504909243242,1441.816413576899,866531.6645597164
,46,183,866531.6645597164,3610.5486023321514,4735.145707976592,8345.694310308743,1436.3275314195664,863232.8463831594
,47,182,863232.8463831594,3596.8035265964972,4743.0376174898865,8339.841144086384,1430.8163479427826,859920.6251136123
,48,181,859920.6251136123,3583.0026046400512,4750.9426801857035,8333.945284825755,1425.282804055711,856594.9652374823
,49,180,856594.9652374823,3569.1456884895097,4758.860917986013,8328.006606475523,1419.726840532494,853255.8311600288
,50,179,853255.8311600288,3555.2326298334533,4766.792352849323,8322.024982682777,1414.148398011966,849903.1872051915
,51,178,849903.1872051915,3541.263280021631,4774.737006770739,8316.00028679237,1408.547416997368,846536.997615418
,52,177,846536.997615418,3527.2374900642417,4782.6949017820225,8309.932391846265,1402.9238378560601,843157.2265514921
,53,176,843157.2265514921,3513.155110631217,4790.66605995166,8303.821170582876,1397.2776008192343,839763.8380923597
,54,175,839763.8380923597,3499.015992051499,4798.650503384913,8297.666495436411,1391.6086459816247,836356.7962349565
,55,174,836356.7962349565,3484.8199843123184,4806.648254223888,8291.468238536207,1385.916913301221,832936.0648940338
,56,173,832936.0648940338,3470.566937058474,4814.659334647595,8285.22627170607,1380.202342598977,829501.6079019852
,57,172,829501.6079019852,3456.256699591605,4822.683766872007,8278.940466463613,1374.464873558522,826053.3890086716
,58,171,826053.3890086716,3441.889120869465,4830.7215731501265,8272.610694019591,1368.7044457258692,822591.3718812474
,59,170,822591.3718812474,3427.464049505197,4838.772775772043,8266.23682527724,1362.9209985091256,819115.5201039845
,60,169,819115.5201039845,3412.981333766602,4846.837397064997,8259.8187308316,1357.1144711781992,815625.7971780977
,61,168,815625.7971780977,3398.440821575407,4854.915459393438,8253.356280968845,1351.2848028645071,812122.1665215688
,62,167,812122.1665215688,3383.8423605065364,4863.006985159094,8246.84934566563,1345.4319325606828,808604.5914689703
,63,166,808604.5914689703,3369.185797787376,4871.111996801026,8240.297794588401,1339.5557991202822,805073.0352712896
,64,165,805073.0352712896,3354.47098029704,4879.230516795695,8233.701497092734,1333.65634125749,801527.4610957515
,65,164,801527.4610957515,3339.6977545656314,4887.362567657021,8227.060322222653,1327.7334975468243,797967.8320256413
,66,163,797967.8320256413,3324.8659667735055,4895.50817193645,8220.374138709954,1321.7872064228416,794394.1110601277
,67,162,794394.1110601277,3309.975462750532,4903.66735222301,8213.642814973542,1315.8174061798413,790806.2611140846
,68,161,790806.2611140846,3295.0260879753528,4911.840131143383,8206.866219118736,1309.8240349715688,787204.2450179128
,69,160,787204.2450179128,3280.0176875746365,4920.026531361955,8200.044218936591,1303.8070308109181,783588.0255173618
,70,159,783588.0255173618,3264.950106322341,4928.226575580892,8193.176681903233,1297.766331569635,779957.5652733506
,71,158,779957.5652733506,3249.823188638961,4936.4402865401935,8186.263475179154,1291.7018749780175,776312.8268617884
,72,157,776312.8268617884,3234.636778590785,4944.667687017761,8179.304465608546,1285.613598624618,772653.7727733953
,73,156,772653.7727733953,3219.390719889147,4952.908799829457,8172.299519718605,1279.5014399559432,768980.3654135218
,74,155,768980.3654135218,3204.084855889674,4961.163647829173,8165.248503718847,1273.3653362761543,765292.5671019687
,75,154,765292.5671019687,3188.719029591536,4969.432253908888,8158.151283500424,1267.2052247467666,761590.3400728066
,76,153,761590.3400728066,3173.293083636694,4977.714640998735,8151.007724635429,1261.0210423863464,757873.6464741941
,77,152,757873.6464741941,3157.8068603091424,4986.010832067067,8143.817692376209,1254.8127260702117,754142.4483681972
,78,151,754142.4483681972,3142.260201534155,4994.320850120511,8136.581051654666,1248.580212530128,750396.7077306068
,79,150,750396.7077306068,3126.652948877528,5002.644718204046,8129.297667081573,1242.3234383540046,746636.3864507567
,80,149,746636.3864507567,3110.9849435448195,5010.9824594010515,8121.967402945871,1236.042339985593,742861.4463313413
,81,148,742861.4463313413,3095.2560263805885,5019.334096833387,8114.590123213975,1229.73685372418,739071.8490882321
,82,147,739071.8490882321,3079.466037867634,5027.699653661443,8107.165691529077,1223.4069157242845,735267.556350295
,83,146,735267.556350295,3063.614818126229,5036.0791530842125,8099.693971210441,1217.0524619953515,731448.5296592062
,84,145,731448.5296592062,3047.702206913359,5044.472618339353,8092.174825252712,1210.6734284014449,727614.7304692683
,85,144,727614.7304692683,3031.728043621951,5052.880072703252,8084.608116325204,1204.2697506609418,723766.120147226
,86,143,723766.120147226,3015.6921672801086,5061.301539491091,8076.9937067712,1197.841364346225,719902.6599720812
,87,142,719902.6599720812,2999.5944165503383,5069.73704205691,8069.331458607248,1191.3882048833739,716024.3111349076
,88,141,716024.3111349076,2983.434629728782,5078.186603793672,8061.621233522454,1184.9102075518567,712131.0347386659
,89,140,712131.0347386659,2967.212644744441,5086.650248133328,8053.862892877769,1178.407307484221,708222.7917980168
,90,139,708222.7917980168,2950.928299158403,5095.127998546883,8046.056297705286,1171.8794396657831,704299.5432391356
,91,138,704299.5432391356,2934.5814301630653,5103.619878544461,8038.201308707527,1165.3265389343187,700361.2498995255
,92,137,700361.2498995255,2918.1718745813564,5112.125911675369,8030.297786256726,1158.7485399797504,696407.87252783
,93,136,696407.87252783,2901.699468865958,5120.6461215281615,8022.345590394119,1152.1453773438366,692439.3717836457
,94,135,692439.3717836457,2885.1640490985237,5129.180531730709,8014.344580829233,1145.5169854198584,688455.7082373349
,95,134,688455.7082373349,2868.565450988895,5137.72916595026,8006.294616939154,1138.8632984523078,684456.842369837
,96,133,684456.842369837,2851.9035098743207,5146.292047893511,7998.195557767832,1132.1842505365726,680442.7345724801
,97,132,680442.7345724801,2835.178060718667,5154.8692013066675,7990.047262025335,1125.4797756186224,676413.345146792
,98,131,676413.345146792,2818.3889381116333,5163.460649975512,7981.849588087145,1118.7498074946943,672368.6343043112
,99,130,672368.6343043112,2801.5359762679636,5172.066417725471,7973.602393993435,1111.9942798109762,668308.5621663966
,100,129,668308.5621663966,2784.6190090266527,5180.686528421679,7965.305537448332,1105.2131260632916,664233.0887640383
,101,128,664233.0887640383,2767.6378698501594,5189.321005969049,7956.9588758192085,1098.406279596782,660142.174037666
,102,127,660142.174037666,2750.592391823608,5197.96987431233,7948.5622661359375,1091.5736736055894,656035.7778369592
,103,126,656035.7778369592,2733.4824076539967,5206.633157436185,7940.115565090182,1084.7152411325385,651913.8599206556
,104,125,651913.8599206556,2716.307749669398,5215.310879365245,7931.618629034643,1077.8309150688174,647776.3799563593
,105,124,647776.3799563593,2699.0682498181636,5224.003064164188,7923.071313982351,1070.9206281536585,643623.2975203487
,106,123,643623.2975203487,2681.7637396681193,5232.709735937794,7914.473475605913,1063.9843129740182,639454.572097385
,107,122,639454.572097385,2664.3940504057705,5241.430918831024,7905.824969236795,1057.0219019642566,635270.1630805181
,108,121,635270.1630805181,2646.959012835492,5250.166637029076,7897.125649864568,1050.0333274058153,631070.0297708949
,109,120,631070.0297708949,2629.458457378729,5258.916914757458,7888.375372136186,1043.0185214268959,626854.1313775644
,110,119,626854.1313775644,2611.8922140731847,5267.681776282054,7879.5739903552385,1035.9774160021373,622622.4270172846
,111,118,622622.4270172846,2594.260112572019,5276.461245909191,7870.721358481211,1028.9099429522923,618374.8757143277
,112,117,618374.8757143277,2576.561982143032,5285.255347985707,7861.817330128739,1021.8160339439034,614111.4364002859
,113,116,614111.4364002859,2558.797651667858,5294.064106899016,7852.861758566874,1014.6956204889783,609832.0679138759
,114,115,609832.0679138759,2540.9669496411498,5302.887547077182,7843.854496718332,1007.5486339446646,605536.7290007435
,115,114,605536.7290007435,2523.0697041697645,5311.725692988978,7834.795397158743,1000.3750055129243,601225.3783132675
,116,113,601225.3783132675,2505.1057429719476,5320.57856914396,7825.684312115907,993.1746662402059,596897.9744103637
,117,112,596897.9744103637,2487.0748933765153,5329.446200092533,7816.5210934690485,985.9475470171186,592554.4757572883
,118,111,592554.4757572883,2468.9769823220345,5338.3286104260205,7807.305592748055,978.6935785781038,588194.8407254403
,119,110,588194.8407254403,2450.811836356001,5347.22582477673,7798.037661132732,971.4126915011061,583819.0275921647
,120,109,583819.0275921647,2432.5792816340195,5356.1378678180245,7788.717149452044,964.1048162072445,579426.9945405539
,121,108,579426.9945405539,2414.2791439189746,5365.064764264388,7779.343908183362,956.7698829604826,575018.69965925
,122,107,575018.69965925,2395.9112485802084,5374.006538871495,7769.917787451703,949.4078218672976,570594.1009422458
,123,106,570594.1009422458,2377.4754205926906,5382.963216436281,7760.438637028972,942.0185628763492,566153.1562886859
,124,105,566153.1562886859,2358.971484536191,5391.934821797008,7750.9063063332,934.6020357781482,561695.823502667
,125,104,561695.823502667,2340.399264594446,5400.921379833337,7741.320644427782,927.1581702047229,557222.0602930384
,126,103,557222.0602930384,2321.7585845543267,5409.922915466392,7731.681500020719,919.6868956292867,552731.8242732013
,127,102,552731.8242732013,2303.0492678050055,5418.939453658836,7721.988721463842,912.188141365904,548225.0729609083
,128,101,548225.0729609083,2284.271137337118,5427.971019414934,7712.242156752052,904.6618365691556,543701.7637780625
,129,100,543701.7637780625,2265.424015741927,5437.017637780626,7702.441653522553,897.1079102338032,539161.8540505157
,130,99,539161.8540505157,2246.507725210482,5446.079333843592,7692.587059054074,889.5262911944536,534605.3010078666
,131,98,534605.3010078666,2227.5220875327777,5455.156132733333,7682.678220266111,881.9169081252222,530032.0617832586
,132,97,530032.0617832586,2208.4669240969106,5464.248059621223,7672.714983718133,874.2796895393957,525442.0934131767
,133,96,525442.0934131767,2189.3420558882362,5473.355139720591,7662.697195608827,866.6145637890936,520835.3528372452
,134,95,520835.3528372452,2170.1473034885216,5482.477398286792,7652.624701775314,858.9214590649308,516211.79689802334
,135,94,516211.79689802334,2150.8824870750973,5491.614860617269,7642.497347692366,851.2003033956769,511571.38234080176
,136,93,511571.38234080176,2131.5474264200075,5500.767552051632,7632.31497847164,843.4510246479169,506914.06581339805
,137,92,506914.06581339805,2112.1419408891584,5509.935497971718,7622.077438860877,835.6735505257107,502239.80386595207
,138,91,502239.80386595207,2092.665849441467,5519.118723801671,7611.784573243138,827.8678085702506,497548.55295072065
,139,90,497548.55295072065,2073.118970628003,5528.317255008007,7601.43622563601,820.033726159521,492840.26942187216
,140,89,492840.26942187216,2053.501122591134,5537.531117099687,7591.032239690821,812.1712305079542,488114.9095352804
,141,88,488114.9095352804,2033.8121230636684,5546.760335628187,7580.572458691855,804.2802486660871,483372.4294483183
,142,87,483372.4294483183,2014.051789367993,5556.004936187567,7570.05672555556,796.3607075202179,478612.78521965095
,143,86,478612.78521965095,1994.2199384152123,5565.264944414546,7559.484882829758,788.4125337920607,473835.9328090285
,144,85,473835.9328090285,1974.3163867042854,5574.54038598857,7548.856772692856,780.4356540383999,469041.8280770783
,145,84,469041.8280770783,1954.3409503211594,5583.831286631884,7538.1722369530435,772.429994650744,464230.42678509717
,146,83,464230.42678509717,1934.2934449379047,5593.137672109605,7527.431117047509,764.3954818549794,459401.68459484255
,147,82,459401.68459484255,1914.1736858118438,5602.459568229787,7516.633254041631,756.3320417110212,454555.5570683238
,148,81,454555.5570683238,1893.9814877846823,5611.797000843503,7505.778488628185,748.2396001124672,449691.99966759275
,149,80,449691.99966759275,1873.7166652816366,5621.149995844909,7494.866661126546,740.1180827862464,444810.9677545341
,150,79,444810.9677545341,1853.3790323105586,5630.5185791713175,7483.897611481876,731.9674152922713,439912.41659065505
,151,78,439912.41659065505,1832.9684024610626,5639.90277680327,7472.871179264333,723.7875230230864,434996.30133687484
,152,77,434996.30133687484,1812.484588903645,5649.302614764608,7461.787203668253,715.5783312035171,430062.5770533137
,153,76,430062.5770533137,1791.9274043888072,5658.718119122549,7450.645523511356,707.3397648903186,425111.1986990815
,154,75,425111.1986990815,1771.2966612461728,5668.149315987754,7439.445977233927,699.0717489718229,420142.12113206554
,155,74,420142.12113206554,1750.5921713836065,5677.596231514399,7428.188402898006,690.7742081675852,415155.2991087187
,156,73,415155.2991087187,1729.8137462863278,5687.058891900256,7416.872638186584,682.4470670280308,410150.6872838465
,157,72,410150.6872838465,1708.961197016027,5696.537323386757,7405.4985204027835,674.0902499340996,405128.24021039385
,158,71,405128.24021039385,1688.0343342099743,5706.031552259068,7394.065886469042,665.7036810968914,400087.9123392317
,159,70,400087.9123392317,1667.0329680801322,5715.5416048461675,7382.5745729263,657.2872845573092,395029.6580189428
,160,69,395029.6580189428,1645.9569084122616,5725.06750752091,7371.024415933171,648.8409841857032,389953.4314956076
,161,68,389953.4314956076,1624.8059645650317,5734.609286700112,7359.4152512651435,640.3647036815125,384859.186912589
,162,67,384859.186912589,1603.579945469121,5744.166968844612,7347.746914313733,631.8583665729074,379746.8783103173
,163,66,379746.8783103173,1582.278659626322,5753.740580459353,7336.019240085675,623.3218962164299,374616.45962607436
,164,65,374616.45962607436,1560.9019151086432,5763.3301480934515,7324.232063202095,614.7552157966348,369467.88469377754
,165,64,369467.88469377754,1539.4495195574063,5772.935698340274,7312.38521789768,606.1582483257288,364301.107243763
,166,63,364301.107243763,1517.9212801823458,5782.557257837508,7300.478538019854,597.5309166432091,359116.0809025687
,167,62,359116.0809025687,1496.3170037607028,5792.194853267237,7288.511857027939,588.8731434155025,353912.75919271697
,168,61,353912.75919271697,1474.6364966363208,5801.8485113560155,7276.485007992336,580.1848511356017,348691.0955324966
,169,60,348691.0955324966,1452.8795647187358,5811.518258874943,7264.397823593679,571.4659621227028,343451.04323574435
,170,59,343451.04323574435,1431.046013482268,5821.204122639735,7252.250136122003,562.716398521841,338192.5555116265
,171,58,338192.5555116265,1409.1356479651104,5830.906129510801,7240.041777475912,553.9360823035262,332915.5854644192
,172,57,332915.5854644192,1387.1482727684133,5840.62430639332,7227.772579161733,545.1249352633765,327620.08609328925
,173,56,327620.08609328925,1365.0836920553718,5850.358680237308,7215.44237229268,536.2828790217533,322306.0102920737
,174,55,322306.0102920737,1342.9417095503072,5860.109278037704,7203.050987588011,527.4098350233934,316973.31084905943
,175,54,316973.31084905943,1320.7221285377477,5869.876126834434,7190.598255372182,518.5057245370417,311621.9404467621
,176,53,311621.9404467621,1298.4247518615086,5879.659253712492,7178.084005574,509.57046865508266,306251.85166170466
,177,52,306251.85166170466,1276.0493819237695,5889.458685802013,7165.508067725783,500.60398829317114,300862.9969641958
,178,51,300862.9969641958,1253.5958206841492,5899.274450278349,7152.870270962498,491.6062041898624,295455.3287181073
,179,50,295455.3287181073,1231.0638696587805,5909.106574362147,7140.170444020927,482.577036906242,290028.79918065143
,180,49,290028.79918065143,1208.4533299193808,5918.955085319417,7127.408415238798,473.5164068255534,284583.3605021576
,181,48,284583.3605021576,1185.7640020923234,5928.820010461616,7114.58401255394,464.42423415282667,279118.9647258488
,182,47,279118.9647258488,1162.9956863577033,5938.70137714572,7101.697063503423,455.3004389145052,273635.5637876176
,183,46,273635.5637876176,1140.1481824484067,5948.599212774296,7088.747395222703,446.1449409580722,268133.10951580136
,184,45,268133.10951580136,1117.2212896491724,5958.513544795585,7075.734834444758,436.95765995167636,262611.5536309575
,185,44,262611.5536309575,1094.2148067956562,5968.444400703579,7062.659207499235,427.7385153837565,257070.84774563767
,186,43,257070.84774563767,1071.1285322734902,5978.391808038085,7049.520340311576,418.48742656266603,251510.94336416226
,187,42,251510.94336416226,1047.9622640173427,5988.355794384815,7036.318058402158,409.2043126162958,245931.79188239374
,188,41,245931.79188239374,1024.715799509974,5998.336387375457,7023.052186885431,399.88909249169717,240333.34458751
,189,40,240333.34458751,1001.3889357812916,6008.33361468775,7009.722550469041,390.5416849547037,234715.55265777695
,190,39,234715.55265777695,977.9814694074039,6018.347504045562,6996.328973452966,381.16200858955233,229078.36716232094
,191,38,229078.36716232094,954.4931965096706,6028.378083218972,6982.871279728643,371.7499817985033,223421.73906090047
,192,37,223421.73906090047,930.9239127537519,6038.425380024337,6969.349292778089,362.30552280146026,217745.6192036776
,193,36,217745.6192036776,907.2734133486566,6048.489422324378,6955.762835673035,352.82854963558873,212049.95833098883
,194,35,212049.95833098883,883.5414930457868,6058.570238028252,6942.111731074038,343.3189801549343,206334.7070731155
,195,34,206334.7070731155,859.7279461379812,6068.667855091633,6928.395801229614,333.77673203003985,200599.81595005392
,196,33,200599.81595005392,835.832566458558,6078.782301516785,6914.614867975343,324.2017227475619,194845.23537128468
,197,32,194845.23537128468,811.8551473803528,6088.913605352646,6900.768752732999,314.5938696098867,189070.9156355419
,198,31,189070.9156355419,787.7954818147579,6099.0617946949,6886.857276509658,304.95308973474505,183276.80693058175
,199,30,183276.80693058175,763.6533622107572,6109.226897686059,6872.880259896816,295.2793000548262,177462.85933295052
,200,29,177462.85933295052,739.4285805539605,6119.408942515535,6858.837523069496,285.5724173173917,171629.0228077524
,201,28,171629.0228077524,715.120928365635,6129.607957419728,6844.728885785364,275.83235808388775,165775.24720841655
,202,27,165775.24720841655,690.7301967017356,6139.823970682094,6830.55416738383,266.0590387295574,159901.482276464
,203,26,159901.482276464,666.2561761519333,6150.057010633231,6816.313186785164,256.2523754430513,154007.67764127383
,204,25,154007.67764127383,641.6986568386409,6160.307105650953,6802.005762489594,246.41228422603814,148093.78281984892
,205,24,148093.78281984892,617.0574284160372,6170.5742841603715,6787.631712576409,236.53868089281426,142159.74721658137
,206,23,142159.74721658137,592.332280069089,6180.858574633972,6773.190854703062,226.63148106991233,136205.5201230173
,207,22,136205.5201230173,567.5230005125721,6191.160005591696,6758.683006104268,216.69060019570938,130231.05071762133
,208,21,130231.05071762133,542.6293779900889,6201.478605601015,6744.107983591104,206.71595352003385,124236.28806554034
,209,20,124236.28806554034,517.6512002730848,6211.814403277017,6729.465603550102,196.70745610377222,118221.1811183671
,210,19,118221.1811183671,492.5882546598629,6222.1674272824785,6714.755681942342,186.66502281847437,112185.6787139031
,211,18,112185.6787139031,467.4403279745962,6232.537706327949,6699.978034302546,176.58856834595858,106129.72957592111
,212,17,106129.72957592111,442.20720656633796,6242.92526917183,6685.132475738168,166.4780071779155,100053.2823139272
,213,16,100053.2823139272,416.88867630802997,6253.33014462045,6670.2188209284795,156.33325361551127,93956.28542292226
,214,15,93956.28542292226,391.4845225955094,6263.752361528151,6655.23688412366,146.15422176899017,87838.68728316309
,215,14,87838.68728316309,365.9945303465129,6274.191948797364,6640.186479143877,135.9408255572762,81700.436159923
,216,13,81700.436159923,340.41848399967915,6284.648935378693,6625.067419378372,125.69297870757387,75541.4802032519
,217,12,75541.4802032519,314.75616751354954,6295.123350270991,6609.87951778454,115.41059475496817,69361.76744773587
,218,11,69361.76744773587,289.0073643655661,6305.615222521443,6594.622586887009,105.09358704202404,63161.24581225644
,219,10,63161.24581225644,263.1718575510685,6316.124581225644,6579.296438776712,94.74186871838467,56939.86309974918
,220,9,56939.86309974918,237.24942958228823,6326.651455527686,6563.900885109974,84.35535274036916,50697.56699696186
,221,8,50697.56699696186,211.23986248734107,6337.195874620233,6548.435737107574,73.93395187056939,44434.3050742122
,222,7,44434.3050742122,185.1429378092175,6347.7578677446,6532.900805553817,63.477578677446004,38150.02478514505
,223,6,38150.02478514505,158.95843660477104,6358.337464190841,6517.295900795612,52.98614553492368,31844.67346648913
,224,5,31844.67346648913,132.68613944370472,6368.934693297826,6501.620832741531,42.45956462198551,25518.19833781329
,225,4,25518.19833781329,106.32582640755537,6379.5495844533225,6485.875410860878,31.897747922266618,19170.546501282235
,226,3,19170.546501282235,79.87727708867598,6390.182167094078,6470.059444182754,21.30060722364693,12801.664941411806
,227,2,12801.664941411806,53.340270589215855,6400.832470705903,6454.172741295119,10.668054117843171,6411.500524823746
,228,1,6411.500524823746,26.71458552009894,6411.500524823746,6438.215110343845,0,0
