input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,219,948264.1301319184,1975.5502711081633,5397.032587865969,3421.482316757805,787.3688731793005,945630.0166883399
,23,218,945630.0166883399,1970.0625347673747,5401.530115022523,3431.4675802551483,785.1654575900707,942983.7145656748
,24,217,942983.7145656748,1964.5494053451557,5406.031390118378,3441.4819847732224,782.9518604840847,940325.1844413857
,25,216,940325.1844413857,1959.0108009195535,5410.536416276811,3451.5256153572573,780.7280490216905,937654.3868750501
,26,215,937654.3868750501,1953.4466393230211,5415.045196623709,3461.5985573006874,778.4939902647914,934971.2823080143
,27,214,934971.2823080143,1947.8568381416965,5419.557734287563,3471.700896145867,776.2496511765571,932275.831063045
,28,213,932275.831063045,1942.241314714677,5424.0740323994705,3481.8327176847934,773.9949986211335,929567.9933439813
,29,212,929567.9933439813,1936.5999861332944,5428.594094093138,3491.9941079598434,771.7299993633513,926847.7292353848
,30,211,926847.7292353848,1930.9327692403851,5433.117922504884,3502.1851532644987,769.4546200684337,924114.9987021887
,31,210,924114.9987021887,1925.23958062956,5437.645520773637,3512.4059401440772,767.1688273017039,921369.7615893463
,32,209,921369.7615893463,1919.5203366444714,5442.1768920409495,3522.6565553964783,764.8725875282915,918611.9776214781
,33,208,918611.9776214781,1913.7749533780795,5446.712039450985,3532.937086072905,762.5658671128377,915841.6064025181
,34,207,915841.6064025181,1908.0033466719126,5451.250966150529,3543.247619478617,760.2486323191996,913058.6074153587
,35,206,913058.6074153587,1902.2054321153305,5455.793675288989,3553.5882431736586,757.9208493101542,910262.9400214951
,36,205,910262.9400214951,1896.3811250447814,5460.340170018396,3563.9590449736143,755.5824841471014,907454.5634606685
,37,204,907454.5634606685,1890.5303405430595,5464.890453493413,3574.360112950353,753.2335027897652,904633.436850508
,38,203,904633.436850508,1884.6529934385583,5469.444528871326,3584.791535432768,750.873871095896,901799.5191861711
,39,202,901799.5191861711,1878.7489983045232,5474.002399312051,3595.253401007528,748.5035548209697,898952.7693399846
,40,201,898952.7693399846,1872.8182694583013,5478.564067978148,3605.745798519847,746.1225196178874,896093.1460610827
,41,200,896093.1460610827,1866.8607209605889,5483.1295380347965,3616.2688170742076,743.7307310366738,893220.6079750451
,42,199,893220.6079750451,1860.8762666146772,5487.698812649825,3626.822546035148,741.328154524175,890335.1135835341
,43,198,890335.1135835341,1854.8648199656961,5492.271894993703,3637.407075028007,738.9147554237551,887436.6212639299
,44,197,887436.6212639299,1848.8262942998538,5496.848788239531,3648.0224939396776,736.4904989749919,884525.0892689652
,45,196,884525.0892689652,1842.7606026436774,5501.429495563067,3658.6688929193892,734.0553503133715,881600.4757263592
,46,195,881600.4757263592,1836.6676577632481,5506.014020142702,3669.346362379454,731.6092744699831,878662.7386384497
,47,194,878662.7386384497,1830.5473721634369,5510.60236515949,3680.0549929960525,729.1522363712114,875711.8358818248
,48,193,875711.8358818248,1824.399658087135,5515.194533797125,3690.7948757099894,726.6842008384291,872747.7252069532
,49,192,872747.7252069532,1818.2244275144858,5519.7905292419555,3701.5661017274697,724.2051325876882,869770.3642378135
,50,191,869770.3642378135,1812.0215921621113,5524.390354682992,3712.3687625208813,721.7149962294106,866779.7104715221
,51,190,866779.7104715221,1805.7910634823377,5528.994013311897,3723.2029498295597,719.2137562680772,863775.7212779606
,52,189,863775.7212779606,1799.5327526624178,5533.60150832299,3734.0687556605726,716.7013771019167,860758.353899402
,53,188,860758.353899402,1793.246570623754,5538.212842913261,3744.966272289507,714.1778230225938,857727.565450135
,54,187,857727.565450135,1786.9324280211147,5542.828020282357,3755.895592261242,711.6430582148948,854683.3129160887
,55,186,854683.3129160887,1780.5902352418516,5547.447043632593,3766.856808390741,709.0970467564151,851625.5531544545
,56,185,851625.5531544545,1774.2199024051133,5552.0699161689545,3777.850013763841,706.5397526172422,848554.2428933078
,57,184,848554.2428933078,1767.8213393610579,5556.696641099098,3788.8753017380404,703.9711396596415,845469.3387312294
,58,183,845469.3387312294,1761.3944556900612,5561.327221633347,3799.9327659432856,701.3911716377386,842370.7971369239
,59,182,842370.7971369239,1754.9391607019247,5565.961660984711,3811.022500282786,698.799812197201,839258.5744488384
,60,181,839258.5744488384,1748.4553634350798,5570.599962368866,3822.1445989337863,696.1970248749205,836132.6268747796
,61,180,836132.6268747796,1741.9429726557908,5575.242129004176,3833.2991563483847,693.5827730986928,832992.91049153
,62,179,832992.91049153,1735.4018968573541,5579.888164111681,3844.4862672543272,690.9570201868964,829839.3812444626
,63,178,829839.3812444626,1728.832044259297,5584.538070915109,3855.706026655812,688.3197293481724,826671.9949471549
,64,177,826671.9949471549,1722.2333228065727,5589.191852640873,3866.9585298343,685.6708636811005,823490.7072810017
,65,176,823490.7072810017,1715.6056401687536,5593.8495125180725,3878.2438723493187,683.0103861738771,820295.4737948263
,66,175,820295.4737948263,1708.9489037392214,5598.511053778506,3889.5621500392845,680.3382597039893,817086.249904491
,67,174,817086.249904491,1702.2630206343563,5603.176479656659,3900.913459022302,677.6544470378907,813862.9908925066
,68,173,813862.9908925066,1695.547897692722,5607.845793389706,3912.297895696984,674.9589108306748,810625.6519076403
,69,172,810625.6519076403,1688.8034414742506,5612.5189982175325,3923.715556743282,672.2516136257475,807374.1879645227
,70,171,807374.1879645227,1682.0295582594224,5617.196097382715,3935.1665391232928,669.5325178544996,804108.5539432539
,71,170,804108.5539432539,1675.2261540484458,5621.877094130534,3946.650940082088,666.8015858359767,800828.7045890079
,72,169,800828.7045890079,1668.393134560433,5626.561991708978,3958.1688571485447,664.0587797765495,797534.594511636
,73,168,797534.594511636,1661.5304052325748,5631.250793368738,3969.720388136164,661.3040617695832,794226.1781852694
,74,167,794226.1781852694,1654.6378712193111,5635.943502363212,3981.3056311439013,658.5373937951047,790903.4099479206
,75,166,790903.4099479206,1647.7154373915012,5640.640121948516,3992.924684557015,655.7587377194697,787566.2440010831
,76,165,787566.2440010831,1640.7630083355898,5645.340655383476,4004.577647047886,652.9680552950293,784214.6344093302
,77,164,784214.6344093302,1633.7804883527713,5650.045105929631,4016.2646175768596,650.1653081597946,780848.5350999131
,78,163,780848.5350999131,1626.7677814581523,5654.753476851239,4027.9856953930866,647.3504578371001,777467.8998623572
,79,162,777467.8998623572,1619.7247913799108,5659.465771415285,4039.7409800353744,644.5234657352682,774072.682348057
,80,161,774072.682348057,1612.651421558452,5664.181992891464,4051.5305713330117,641.6842931472701,770662.8360698713
,81,160,770662.8360698713,1605.5475751455651,5668.902144552209,4063.3545694066443,638.8329012503873,767238.3144017151
,82,159,767238.3144017151,1598.4131550035731,5673.626229672671,4075.2130746690978,635.9692511058716,763799.0705781518
,83,158,763799.0705781518,1591.248063704483,5678.354251530733,4087.10618782625,633.0933036586047,760345.0576939842
,84,157,760345.0576939842,1584.0522035291337,5683.08621340701,4099.034009877876,630.2050197367554,756876.2287038432
,85,156,756876.2287038432,1576.82547646634,5687.8221185848515,4110.996642118512,627.3043600514372,753392.536421776
,86,155,753392.536421776,1569.5677842120335,5692.56197035034,4122.994186138307,624.3912851963648,749893.9335208342
,87,154,749893.9335208342,1562.2790281684045,5697.305771992301,4135.026743823896,621.4657556475087,746380.3725326578
,88,153,746380.3725326578,1554.959109443037,5702.053526802297,4147.09441735926,618.5277317627489,742851.8058470613
,89,152,742851.8058470613,1547.6079288480444,5706.805238074633,4159.197309226589,615.5771737815289,739308.1857116163
,90,151,739308.1857116163,1540.2253868992007,5711.560909106365,4171.335522207164,612.6140418245076,735749.4642312336
,91,150,735749.4642312336,1532.81138381507,5716.320543197288,4183.509159382218,609.6382958932095,732175.5933677446
,92,149,732175.5933677446,1525.3658195161345,5721.084143649954,4195.71832413382,606.6498958696757,728586.5249394805
,93,148,728586.5249394805,1517.8885936239176,5725.851713769664,4207.963120145746,603.6488015161124,724982.2106208509
,94,147,724982.2106208509,1510.379605460106,5730.623256864473,4220.243651404367,600.6349724745388,721362.601941921
,95,146,721362.601941921,1502.8387540456688,5735.398776245195,4232.560022199526,597.6083682664347,717727.650287988
,96,145,717727.650287988,1495.265938099975,5740.178275225403,4244.912337125428,594.5689482923856,714077.306899155
,97,144,714077.306899155,1487.6610560399063,5744.961757121425,4257.300701081518,591.516671831728,710411.5228699052
,98,143,710411.5228699052,1480.0240059789692,5749.74922525236,4269.72521927339,588.4514980421933,706730.2491486741
,99,142,706730.2491486741,1472.3546857264043,5754.540682940074,4282.185997213669,585.3733859595503,703033.4365374199
,100,141,703033.4365374199,1464.6529927862914,5759.336133509192,4294.683140722901,582.2822944972476,699321.0356911942
,101,140,699321.0356911942,1456.9188243566546,5764.135580287118,4307.2167559304635,579.1781824460531,695592.9971177098
,102,139,695592.9971177098,1449.1520773285622,5768.9390266040255,4319.7869492754635,576.0610084736954,691849.2711769082
,103,138,691849.2711769082,1441.3526482852253,5773.746475792865,4332.39382750764,572.9307311245005,688089.808080525
,104,137,688089.808080525,1433.5204335010937,5778.557931189361,4345.037497688267,569.7873088190306,684314.5578916557
,105,136,684314.5578916557,1425.6553289409494,5783.37339613202,4357.718067191071,566.6306998537206,680523.4705243184
,106,135,680523.4705243184,1417.7572302589967,5788.1928739621335,4370.4356437031365,563.4608624005128,676716.4957430158
,107,134,676716.4957430158,1409.8260327979494,5793.01636802377,4383.1903352258205,560.2777545064918,672893.5831622964
,108,133,672893.5831622964,1401.8616315881177,5797.843881663791,4395.982250075673,557.0813340935174,669054.6822463142
,109,132,669054.6822463142,1393.863921346488,5802.675418231846,4408.811496885359,553.8715589578575,665199.7423083867
,110,131,665199.7423083867,1385.8327964758057,5807.510981080373,4421.678184604568,550.6483867698184,661328.7125105519
,111,130,661328.7125105519,1377.7681510636498,5812.35057356461,4434.58242250096,547.4117750733758,657441.5418631244
,112,129,657441.5418631244,1369.669878881509,5817.194199042582,4447.524320161073,544.1616812858027,653538.1792242491
,113,128,653538.1792242491,1361.5378733838522,5822.041860875117,4460.5039874912645,540.8980626972982,649618.5732994551
,114,127,649618.5732994551,1353.3720277071982,5826.893562425852,4473.521534718654,537.6208764706137,645682.672641207
,115,126,645682.672641207,1345.1722346691813,5831.749307061205,4486.577072392024,534.3300796406792,641730.4256484557
,116,125,641730.4256484557,1336.938386767616,5836.609098150428,4499.6707113828115,531.0256291142275,637761.7805661872
,117,124,637761.7805661872,1328.6703761795568,5841.472939065557,4512.802562886,527.7074816694177,633776.6854849706
,118,123,633776.6854849706,1320.3680947603552,5846.340833181445,4525.97273842109,524.3755939554579,629775.088340505
,119,122,629775.088340505,1312.0314340427187,5851.212783875765,4539.181349833047,521.0299224922267,625756.9369131642
,120,121,625756.9369131642,1303.6602852357587,5856.088794528997,4552.428509293239,517.6704236698926,621722.1788275408
,121,120,621722.1788275408,1295.2545392240434,5860.968868524438,4565.714329300395,514.2970537485337,617670.7615519889
,122,119,617670.7615519889,1286.8140865666435,5865.8530092482115,4579.038922681568,510.9097688577561,613602.6323981651
,123,118,613602.6323981651,1278.3388174961772,5870.741220089254,4592.402402593077,507.50852499631003,609517.7385205684
,124,117,609517.7385205684,1269.8286219178508,5875.633504439332,4605.804882521481,504.0932780317057,605416.0269160785
,125,116,605416.0269160785,1261.283389408497,5880.529865693033,4619.246476284536,500.6639836998283,601297.4444234938
,126,115,601297.4444234938,1252.7030092156122,5885.430307247779,4632.727298032167,497.2205976045514,597161.9377230662
,127,114,597161.9377230662,1244.0873702563879,5890.33483250382,4646.247462247432,493.763075217349,593009.4533360362
,128,113,593009.4533360362,1235.436361116742,5895.243444864245,4659.807083747503,490.2913718769073,588839.9376241657
,129,112,588839.9376241657,1226.7498700503452,5900.15614773497,4673.406277684624,486.80544278873424,584653.3367892698
,130,111,584653.3367892698,1218.0277849776455,5905.072944524748,4687.045159547102,483.3052430247689,580449.5968727474
,131,110,580449.5968727474,1209.2699934848904,5909.993838645185,4700.723845160294,479.79072752298924,576228.6637551101
,132,109,576228.6637551101,1200.476382823146,5914.918833510726,4714.442450687579,476.26185108701884,571990.4831555096
,133,108,571990.4831555096,1191.6468399073117,5919.847932538654,4728.201092631342,472.7185683857319,567735.000631264
,134,107,567735.000631264,1182.7812513151332,5924.781139149106,4741.999887833973,469.16083395285835,563462.1615773828
,135,106,563462.1615773828,1173.8795032862142,5929.718456765068,4755.838953478854,465.5886021865867,559171.9112260905
,136,105,559171.9112260905,1164.9414817210218,5934.659888812371,4769.718407091349,462.00182734916604,554864.1946463484
,137,104,554864.1946463484,1155.9670721798925,5939.605438719722,4783.63836653983,458.40046356650714,550538.956743375
,138,103,550538.956743375,1146.9561598820314,5944.555109918657,4797.598950036625,454.7844648277821,546196.1422581662
,139,102,546196.1422581662,1137.908629704513,5949.5089058435915,4811.600276139078,451.15378498502264,541835.6957670122
,140,101,541835.6957670122,1128.8243661812753,5954.4668299317955,4825.642463750521,447.50837775271805,537457.5616810144
,141,100,537457.5616810144,1119.7032535021133,5959.428885623408,4839.725632121294,443.8481967074109,533061.6842456005
,142,99,533061.6842456005,1110.5451755116676,5964.395076361432,4853.849900849765,440.1731952872923,528648.007540038
,143,98,528648.007540038,1101.3500157084125,5969.365405591736,4868.015389883323,436.4833267917956,524216.47547694645
,144,97,524216.47547694645,1092.1176572436384,5974.339876763062,4882.2222195194245,432.7785443811892,519767.0318018082
,145,96,519767.0318018082,1082.8479829204339,5979.318493327038,4896.470510406603,429.05880107616804,515299.62009247777
,146,95,515299.62009247777,1073.540875192662,5984.301258738143,4910.760383545481,425.3240497574436,510814.18375868973
,147,94,510814.18375868973,1064.196216163937,5989.2881764537615,4925.091960289825,421.5742431653333,506310.66604156524
,148,93,506310.66604156524,1054.8138875865943,5994.279249934146,4939.4653623475515,417.80933389934813,501789.01001311705
,149,92,501789.01001311705,1045.3937708606604,5999.274482642421,4953.880711781761,414.02927441777945,497249.1585757531
,150,91,497249.1585757531,1035.9357470328189,6004.273878044629,4968.33813101181,410.23401703728445,492691.05446177855
,151,90,492691.05446177855,1026.439696795372,6009.277439609667,4982.837742814296,406.42351393247026,488114.6402328967
,152,89,488114.6402328967,1016.9055004852015,6014.285170809348,4997.379670324146,402.5977171354772,483519.8582797081
,153,88,483519.8582797081,1007.3330380827251,6019.2970751183575,5011.964037035632,398.7565785355604,478906.65082120796
,154,87,478906.65082120796,997.7221892108499,6024.313156014295,5026.590966803445,394.9000498786705,474274.9599042832
,155,86,474274.9599042832,988.0728331339234,6029.333416977644,5041.260583843721,391.0280827670329,469624.7274032065
,156,85,469624.7274032065,978.3848487566802,6034.3578614917915,5055.973012735111,387.1406286587262,464955.8950191301
,157,84,464955.8950191301,968.6581146231877,6039.386493043039,5070.728378419852,383.2376388672585,460268.4042795775
,158,83,460268.4042795775,958.8925089157864,6044.419315120581,5085.526806204794,379.31906456114393,455562.19653793384
,159,82,455562.19653793384,949.0879094540288,6049.456331216517,5100.368421762489,375.38485676347614,450837.2129729348
,160,81,450837.2129729348,939.2441936936142,6054.497544825865,5115.253351132251,371.43496635150217,446093.39458815404
,161,80,446093.39458815404,929.361238725321,6059.5429594465595,5130.181720721239,367.469344056194,441330.682211489
,162,79,441330.682211489,919.4389212739354,6064.592578579435,5145.1536573055,363.4879404618196,436549.01649464533
,163,78,436549.01649464533,909.4771176971777,6069.646405728252,5160.169288031074,359.4907060055119,431748.33791261975
,164,77,431748.33791261975,899.4757039846245,6074.704444399698,5175.228740415074,355.47759097683723,426928.58676318155
,165,76,426928.58676318155,889.4345557566282,6079.766698103365,5190.332142346737,351.4485455173624,422089.7031663522
,166,75,422089.7031663522,879.3535482632337,6084.8331703517915,5205.479622088558,347.4035196202197,417231.6270638839
,167,74,417231.6270638839,869.2325563830914,6089.903864660421,5220.671308277329,343.3424631296721,412354.2982187362
,168,73,412354.2982187362,859.071454622367,6094.978784547641,5235.907329925274,339.2653257406758,407457.6562145516
,169,72,407457.6562145516,848.8701171136491,6100.057933534766,5251.187816421117,335.1720569984421,402541.6404551289
,170,71,402541.6404551289,838.6284176148519,6105.141315146054,5266.512897531202,331.0626062979981,397606.1901638957
,171,70,397606.1901638957,828.346229508116,6110.228932908677,5281.882703400561,326.936922883746,392651.2443833789
,172,69,392651.2443833789,818.0234257987061,6115.320790352772,5297.297364554066,322.7949558490207,387676.7419746738
,173,68,387676.7419746738,807.6598791139038,6120.416891011404,5312.7570118975,318.63665413564695,382682.62161691196
,174,67,382682.62161691196,797.2554617018999,6125.51723842058,5328.26177671868,314.46196653349443,377668.8218067268
,175,66,377668.8218067268,786.8100454306808,6130.621836119274,5343.811790688594,310.2708416800319,372635.28085771826
,176,65,372635.28085771826,776.3235017869131,6135.730687649375,5359.407185862462,306.06322805987986,367581.9368999156
,177,64,367581.9368999156,765.7957018748242,6140.843796555755,5375.048094680931,301.83907400436226,362508.7278792391
,178,63,362508.7278792391,755.2265164150814,6145.961166386227,5390.734649971146,297.5983276910566,357415.591556959
,179,62,357415.591556959,744.6158157436646,6151.082800691548,5406.466984947883,293.3409371433426,352302.4655091545
,180,61,352302.4655091545,733.9634698107385,6156.208703025467,5422.245233214729,289.0668502299498,347169.28712616966
,181,60,347169.28712616966,723.2693481795201,6161.338876944655,5438.069528765134,284.77601466450375,342015.993612069
,182,59,342015.993612069,712.5333200251438,6166.473326008784,5453.940005983641,280.46837800507114,336842.52198409045
,183,58,336842.52198409045,701.7552541335217,6171.612053780462,5469.85679964694,276.14388765370296,331648.80907209724
,184,57,331648.80907209724,690.9350189002025,6176.7550638252815,5485.820044925079,271.8024908559768,326434.7915180281
,185,56,326434.7915180281,680.0724823292253,6181.902359711813,5501.829877382588,267.444134700538,321200.40577534604
,186,55,321200.40577534604,669.1675120319709,6187.053945011569,5517.886432979599,263.06876611863873,315945.5881084851
,187,54,315945.5881084851,658.2199752260107,6192.209823299093,5533.989848073083,258.67633188367665,310670.2745922957
,188,53,310670.2745922957,647.2297387339494,6197.369998151838,5550.140259417889,254.26677861073154,305374.4011114885
,189,52,305374.4011114885,636.1966689822677,6202.534473150303,5566.337804168035,249.8400527561004,300057.90336007654
,190,51,300057.90336007654,625.1206320001595,6207.703251877933,5582.582619877774,245.39610061683234,294720.7168408156
,191,50,294720.7168408156,614.0014934183658,6212.876337921171,5598.874844502806,240.93486833026066,289362.77686464303
,192,49,289362.77686464303,602.8391184680063,6218.053734869444,5615.2146164014375,236.4563018735347,283984.0185501152
,193,48,283984.0185501152,591.6333719794065,6223.235446315184,5631.602074335778,231.9603470631495,278584.3768228425
,194,47,278584.3768228425,580.3841183809219,6228.421475853785,5648.037357472863,227.4469495544747,273163.78641492414
,195,46,273163.78641492414,569.0912216977586,6233.611827083662,5664.520605385904,222.9160548412819,267722.18186437956
,196,45,267722.18186437956,557.7545455507907,6238.806503606243,5681.051958055452,218.3676082552701,262259.4975145794
,197,44,262259.4975145794,546.3739531553737,6244.005509025926,5697.631555870552,213.8015549655907,256775.66751367442
,198,43,256775.66751367442,534.9493073201551,6249.2088469501205,5714.259539629966,209.2178399783704,251270.62581402282
,199,42,251270.62581402282,523.4804704458809,6254.416520989255,5730.936050543374,204.61640813623288,245744.30617161567
,200,41,245744.30617161567,511.9673045241993,6259.628534756743,5747.661230232544,199.99720411781928,240196.64214550095
,201,40,240196.64214550095,500.4096711364603,6264.8448918690565,5764.4352207325965,195.360172437307,234627.56709720567
,202,39,234627.56709720567,488.8074314525118,6270.065595945613,5781.258164493101,190.70525744392714,229037.01419015648
,203,38,229037.01419015648,477.16044622949266,6275.290650608911,5798.1302043794185,186.0324033214809,223424.91638909854
,204,37,223424.91638909854,465.4685758106219,6280.520059484425,5815.051483673803,181.34155408785395,217791.20645951258
,205,36,217791.20645951258,453.7316801239845,6285.7538262006665,5832.022146076682,176.63265359452993,212135.81696703043
,206,35,212135.81696703043,441.9496186813134,6290.991954389179,5849.042335707866,171.90564552610215,206458.68027684867
,207,34,206458.68027684867,430.12225057676807,6296.234447684522,5866.112197107754,167.1604733997841,200759.7285531407
,208,33,200759.7285531407,418.2494344857098,6301.4813097242695,5883.23187523856,162.39708056491847,195038.89375846708
,209,32,195038.89375846708,406.3310286634731,6306.732544149052,5900.401515485579,157.6154102024846,189296.10765318398
,210,31,189296.10765318398,394.3668909441333,6311.988154602507,5917.621263658374,152.81540532460468,183531.3017948502
,211,30,183531.3017948502,382.3568787392713,6317.248144731362,5934.891265992091,147.99700877404842,177744.40753763216
,212,29,177744.40753763216,370.30084903673367,6322.512518185299,5952.211669148565,143.16016322373633,171935.35603170734
,213,28,171935.35603170734,358.1986583993903,6327.781278617141,5969.58262021775,138.30481117624134,166104.07822266582
,214,27,166104.07822266582,346.05016296388715,6333.054429682674,5987.004266718786,133.4308949632892,160250.50485091034
,215,26,160250.50485091034,333.85521843939654,6338.331975040755,6004.476756601359,128.5383567452575,154374.56645105424
,216,25,154374.56645105424,321.613680106363,6343.613918353288,6022.000238246925,123.62713851067276,148476.19335131798
,217,24,148476.19335131798,309.3254028152458,6348.9002632852735,6039.5748604700275,118.69718207570665,142555.31567292367
,218,23,142555.31567292367,296.9902409852576,6354.19101350468,6057.200772519423,113.7484290836702,136611.8633294879
,219,22,136611.8633294879,284.6080486030998,6359.486172682632,6074.878124079532,108.78082100450699,130645.76602641288
,220,21,130645.76602641288,272.17867922169347,6364.785744493193,6092.6070652715,103.79429913428449,124656.95326027567
,221,20,124656.95326027567,259.70198595890764,6370.089732613631,6110.387746654724,98.78880459468412,118645.35431821563
,222,19,118645.35431821563,247.17782149628255,6375.398140724141,6128.220319227858,93.76427833248982,112610.89827732026
,223,18,112610.89827732026,234.60603807775053,6380.710972508095,6146.104934430345,88.72066111907493,106553.51400400899
,224,17,106553.51400400899,221.98648750835207,6386.02823165188,6164.0417441435275,83.65789354988789,100473.13015341535
,225,16,100473.13015341535,209.31902115294864,6391.349921844959,6182.03090069201,78.57591604393612,94369.67516876727
,226,15,94369.67516876727,196.60348993493182,6396.6760467798385,6200.072556844907,73.47466884326863,88243.07728076562
,227,14,88243.07728076562,183.83974433492835,6402.006610152189,6218.16686581726,68.35409201245697,82093.26450696081
,228,13,82093.26450696081,171.02763438950169,6407.341615660654,6236.3139812711515,63.214125438074724,75920.16465112774
,229,12,75920.16465112774,158.16700968984944,6412.681067007064,6254.514057317214,58.05470882817544,69723.7053026387
,230,11,69723.7053026387,145.2577193804973,6418.024967896259,6272.767248515762,52.87578171176912,63503.813835834706
,231,10,63503.813835834706,132.29961215798897,6423.373322036226,6291.073709878237,47.67728343829706,57260.41740939476
,232,9,57260.41740939476,119.29253626957241,6428.726133137972,6309.4335968684,42.4591531771053,50993.44296570346
,233,8,50993.44296570346,106.2363395118822,6434.083404915602,6327.84706540372,37.22132991691645,44702.81723021666
,234,7,44702.81723021666,93.13086922961803,6439.445141086381,6346.314271856763,31.963752465299915,38388.466710825196
,235,6,38388.466710825196,79.97597231421916,6444.811345370679,6364.83537305646,26.686359448140614,32050.317697216877
,236,5,32050.317697216877,66.77149520253516,6450.182021491892,6383.410526289356,21.389089309106268,25688.296260236624
,237,4,25688.296260236624,53.517283875492964,6455.557173176509,6402.039889301016,16.071880309113006,19302.32825124472
,238,3,19302.32825124472,40.21318385675983,6460.936804154362,6420.723620297602,10.734670525789264,12892.339301472906
,239,2,12892.339301472906,26.859040211401886,6466.320918157899,6439.461877946496,5.3773978529386754,6458.254821379349
,240,1,6458.254821379349,13.45469754454031,6471.709518923568,6458.254821379028,2.675430247715364e-13,3.213191727506152e-10
