input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,197,896880.651599235,1494.801085998725,5344.679324081603,3849.878238082878,1116.2884667014403,894147.0618278536
,45,196,894147.0618278536,1490.2451030464226,5351.360173236706,3861.1150701902834,1112.857433447079,891398.8041911103
,46,195,891398.8041911103,1485.6646736518505,5358.049373453252,3872.3846998014014,1109.408024364136,888635.827515673
,47,194,888635.827515673,1481.0597125261218,5364.74693517007,3883.687222643948,1105.9401753662862,885858.0804683953
,48,193,885858.0804683953,1476.4301341139922,5371.452868839032,3895.0227347250398,1102.4538221670878,883065.5115558374
,49,192,883065.5115558374,1471.7758525930624,5378.167184925083,3906.391332332021,1098.9489002793816,880258.0691237847
,50,191,880258.0691237847,1467.0967818729746,5384.88989390624,3917.7931120332655,1095.4253450146894,877435.701356766
,51,190,877435.701356766,1462.3928355946102,5391.621006273622,3929.228170679012,1091.8830914826087,874598.3562775695
,52,189,874598.3562775695,1457.6639271292827,5398.360532531464,3940.6966054021814,1088.3220745902092,871745.9817467576
,53,188,871745.9817467576,1452.9099695779296,5405.108483197128,3952.198513619199,1084.742229041423,868878.5254621798
,54,187,868878.5254621798,1448.1308757702998,5411.864868801125,3963.7339930308253,1081.1434893364362,865995.9349584854
,55,186,865995.9349584854,1443.3265582641425,5418.629699887127,3975.303141622984,1077.525789771078,863098.1576066335
,56,185,863098.1576066335,1438.4969293443892,5425.402987011987,3986.9060576675975,1073.8890644362075,860185.1406134021
,57,184,860185.1406134021,1433.641901022337,5432.184740745753,3998.5428397234155,1070.2332472170983,857256.8310208959
,58,183,857256.8310208959,1428.7613850348266,5438.974971671687,4010.2135866368603,1066.558271792824,854313.1757060519
,59,182,854313.1757060519,1423.8552928434199,5445.773690386278,4021.9183975428577,1062.8640716356363,851354.1213801446
,60,181,851354.1213801446,1418.9235356335744,5452.5809074992585,4033.657371865684,1059.1505800103487,848379.6145882893
,61,180,848379.6145882893,1413.9660243138155,5459.396633633633,4045.430609319818,1055.4177299737119,845389.6017089431
,62,179,845389.6017089431,1408.9826695149054,5466.220879425678,4057.238209910772,1051.6654543737905,842384.0289534061
,63,178,842384.0289534061,1403.9733815890104,5473.053655524959,4069.0802739359488,1047.8936858493378,839362.8423653196
,64,177,839362.8423653196,1398.9380706088662,5479.894972594365,4080.956901985499,1044.1023568291678,836325.9878201634
,65,176,836325.9878201634,1393.876646366939,5486.74484131011,4092.868194943171,1040.2913995315253,833273.4110247517
,66,175,833273.4110247517,1388.7890183745862,5493.603272361749,4104.814253987162,1036.4607459634558,830205.0575167281
,67,174,830205.0575167281,1383.6750958612135,5500.470276452202,4116.795180590988,1032.6103279201714,827120.8726640573
,68,173,827120.8726640573,1378.534787773429,5507.345864297769,4128.81107652434,1028.7400769844162,824020.8016645174
,69,172,824020.8016645174,1373.3680027741957,5514.230046628141,4140.862043853946,1024.8499245258292,820904.7895451892
,70,171,820904.7895451892,1368.1746492419823,5521.122834186428,4152.9481849444455,1020.939801700306,817772.7811619451
,71,170,817772.7811619451,1362.9546352699085,5528.02423772916,4165.069602459251,1017.0096394493573,814624.7211989352
,72,169,814624.7211989352,1357.707868664892,5534.934268026321,4177.226399361429,1013.0593684994673,811460.5541680732
,73,168,811460.5541680732,1352.4342569467888,5541.852935861356,4189.418678914567,1009.0889193614483,808280.2244085202
,74,167,808280.2244085202,1347.1337073475336,5548.7802520311825,4201.646544683649,1005.0982223297957,805083.6760861663
,75,166,805083.6760861663,1341.8061268102772,5555.7162273462245,4213.910100535947,1001.0872074820379,801870.8531931124
,76,165,801870.8531931124,1336.4514219885207,5562.660872630407,4226.209450641886,997.0558046780882,798641.6995471487
,77,164,798641.6995471487,1331.069499245248,5569.614198721197,4238.544699475949,993.0039435595909,795396.1587912323
,78,163,795396.1587912323,1325.660264652054,5576.576216469596,4250.915951817542,988.9315535492684,792134.174392964
,79,162,792134.174392964,1320.2236239882734,5583.5469367401865,4263.323312751913,984.8385638502651,788855.6896440623
,80,161,788855.6896440623,1314.759482740104,5590.52637041111,4275.766887671007,980.7249034454892,785560.6476598368
,81,160,785560.6476598368,1309.2677460997281,5597.5145283741285,4288.2467822744,976.590501096953,782248.9913786593
,82,159,782248.9913786593,1303.7483189644322,5604.511421534593,4300.763102570161,972.4352853451113,778920.6635614341
,83,158,778920.6635614341,1298.2011059357237,5611.517060811511,4313.315954875788,968.2591845081979,775575.6067910666
,84,157,775575.6067910666,1292.6260113184444,5618.531457137527,4325.905445819082,964.0621266815593,772213.763471929
,85,156,772213.763471929,1287.0229391198818,5625.55462145895,4338.5316823390685,959.8440397369875,768835.075829327
,86,155,768835.075829327,1281.3917930488783,5632.586564735772,4351.1947716868945,955.6048513220501,765439.4859089621
,87,154,765439.4859089621,1275.732476514937,5639.627297941693,4363.894821426756,951.3444888594192,762026.9355763948
,88,153,762026.9355763948,1270.0448926273248,5646.676832064121,4376.6319394367965,947.0628795461976,758597.3665165042
,89,152,758597.3665165042,1264.3289441941738,5653.735178104203,4389.406233910029,942.7599503532427,755150.7202329475
,90,151,755150.7202329475,1258.5845337215792,5660.802347076836,4402.217813355257,938.4356280244903,751686.9380476167
,91,150,751686.9380476167,1252.8115634126946,5667.87835001068,4415.066786597986,934.0898390762735,748205.9611000951
,92,149,748205.9611000951,1247.0099351668252,5674.963197948195,4427.95326278137,929.7225097966422,744707.7303471103
,93,148,744707.7303471103,1241.1795505785174,5682.056901945632,4440.877351367114,925.333566244679,741192.1865619879
,94,147,741192.1865619879,1235.3203109366466,5689.159473073066,4453.839162136419,920.9229342498143,737659.2703341013
,95,146,737659.2703341013,1229.4321172235022,5696.270922414407,4466.838805190905,916.490539411138,734108.9220683215
,96,145,734108.9220683215,1223.5148701138692,5703.391261067426,4479.876390953557,912.03630709671,730541.0819844647
,97,144,730541.0819844647,1217.5684699741078,5710.520500143761,4492.952030169653,907.5601624428688,726955.6901167379
,98,143,726955.6901167379,1211.5928168612297,5717.658650768941,4506.065833907711,903.0620303535377,723352.6863131837
,99,142,723352.6863131837,1205.587810521973,5724.8057240824055,4519.217913560433,898.5418354995292,719732.0102351229
,100,141,719732.0102351229,1199.5533503918716,5731.96173123751,4532.408380845639,893.9995023178465,716093.601356595
,101,140,716093.601356595,1193.4893355943252,5739.126683401554,4545.637347807229,889.4349550109848,712437.3989637989
,102,139,712437.3989637989,1187.3956649396648,5746.300591755809,4558.904926816144,884.8481175462284,708763.342154529
,103,138,708763.342154529,1181.272236924215,5753.483467495503,4572.211230571288,880.2389136549472,705071.3698376126
,104,137,705071.3698376126,1175.1189497293544,5760.675321829875,4585.556372100521,875.6072668318902,701361.420732344
,105,136,701361.420732344,1168.9357012205735,5767.876165982163,4598.940464761589,870.9531003344781,697633.433367917
,106,135,697633.433367917,1162.7223889465283,5775.086011189642,4612.363622243113,866.2763371820922,693887.346082856
,107,134,693887.346082856,1156.4789101380934,5782.30486870363,4625.825958565536,861.576900155363,690123.0970244458
,108,133,690123.0970244458,1150.2051617074096,5789.5327497895105,4639.327588082101,856.8547117954547,686340.6241481592
,109,132,686340.6241481592,1143.901040246932,5796.769665726751,4652.868625479819,852.1096944033492,682539.8652170827
,110,131,682539.8652170827,1137.566442028471,5804.015627808909,4666.449185780438,847.3417700391277,678720.7578013414
,111,130,678720.7578013414,1131.2012630022357,5811.270647343671,4680.069384341436,842.5508605212499,674883.2392775211
,112,129,674883.2392775211,1124.8053987958685,5818.53473565285,4693.729336856982,837.7368874258302,671027.24682809
,113,128,671027.24682809,1118.3787447134835,5825.807904072418,4707.429159358934,832.8997720859139,667152.717440817
,114,127,667152.717440817,1111.9211957346952,5833.090163952511,4721.168968217816,828.0394355907491,663259.58790819
,115,126,663259.58790819,1105.43264651365,5840.381526657451,4734.948880143801,823.1557987850578,659347.7948268312
,116,125,659347.7948268312,1098.912991378052,5847.682003565775,4748.769012187722,818.2487822683044,655417.2745969117
,117,124,655417.2745969117,1092.3621243281864,5854.991606070229,4762.629481742042,813.3183063939622,651467.9634215636
,118,123,651467.9634215636,1085.7799390359394,5862.310345577817,4776.530406541878,808.3642912687772,647499.7973062905
,119,122,647499.7973062905,1079.1663288438176,5869.638233509793,4790.471904665976,803.3866567520307,643512.7120583765
,120,121,643512.7120583765,1072.521186763961,5876.975281301681,4804.45409453772,798.3853224547985,639506.6432862936
,121,120,639506.6432862936,1065.844405477156,5884.321500403307,4818.477094926151,793.3602077392093,635481.5263991066
,122,119,635481.5263991066,1059.1358773318443,5891.676902278812,4832.541024946968,788.3112317176996,631437.2966058773
,123,118,631437.2966058773,1052.395494343129,5899.041498406664,4846.646004063535,783.2383132522673,627373.888915066
,124,117,627373.888915066,1045.6231481917769,5906.415300279674,4860.792152087897,778.1413709537227,623291.2381339319
,125,116,623291.2381339319,1038.81873022322,5913.798319405025,4874.979589181805,773.0203231809376,619189.278867931
,126,115,619189.278867931,1031.9821314465516,5921.190567304279,4889.208435857728,767.8750880400916,615067.9455201133
,127,114,615067.9455201133,1025.1132425335222,5928.592055513412,4903.478812979889,762.7055833839169,610927.1722905174
,128,113,610927.1722905174,1018.211953817529,5936.002795582806,4917.790841765277,757.5117268109402,606766.8931755631
,129,112,606766.8931755631,1011.2781552926052,5943.422799077282,4932.144643784677,752.2934356647229,602587.0419674431
,130,111,602587.0419674431,1004.3117366124052,5950.852077576132,4946.5403409637265,747.0506270330992,598387.5522535124
,131,110,598387.5522535124,997.3125870891874,5958.290642673103,4960.978055583916,741.7832177474107,594168.357415676
,132,109,594168.357415676,990.2805956927934,5965.738505976445,4975.4579102836515,736.4911243817404,589929.3906297741
,133,108,589929.3906297741,983.2156510496235,5973.195679108916,4989.980028059293,731.1742632521434,585670.5848649669
,134,107,585670.5848649669,976.1176414416116,5980.662173707805,5004.5445322661935,725.8325504158759,581391.8728831166
,135,106,581391.8728831166,968.9864548051944,5988.13800142494,5019.151546619745,720.4659016706211,577093.1872381675
,136,105,577093.1872381675,961.8219787302793,5995.623173926722,5033.801195196443,715.0742325537138,572774.4602755248
,137,104,572774.4602755248,954.624100459208,6003.117702894133,5048.4936024349245,709.6574583413624,568435.6241314312
,138,103,568435.6241314312,947.3927068857188,6010.6216000227505,5063.228893137031,704.2154940478677,564076.610732342
,139,102,564076.610732342,940.1276845539034,6018.134877022779,5078.0071924688755,698.7482544248414,559697.351794298
,140,101,559697.351794298,932.8289196571635,6025.657545619062,5092.828625961899,693.2556539604202,555297.7788222965
,141,100,555297.7788222965,925.496298037161,6033.1896175510865,5107.693319513925,687.7376068784782,550877.8231096611
,142,99,550877.8231096611,918.1297051827686,6040.7311045730285,5122.60139939026,682.1940271378386,546437.4157374087
,143,98,546437.4157374087,910.7290262290145,6048.282018453742,5137.552992224728,676.62482843148,541976.4875736155
,144,97,541976.4875736155,903.2941459560259,6055.842370976814,5152.548225020788,671.0299241857434,537494.9692727805
,145,96,537494.9692727805,895.8249487879675,6063.412173940538,5167.587225152571,665.4092275595349,532992.7912751875
,146,95,532992.7912751875,888.3213187919793,6070.991439157967,5182.670120365988,659.7626514435268,528469.883806265
,147,94,528469.883806265,880.7831396771084,6078.580178456914,5197.797038779806,654.0901084593564,523926.1768759445
,148,93,523926.1768759445,873.2102947932409,6086.1784036799845,5212.968108886744,648.3915109588222,519361.6002780166
,149,92,519361.6002780166,865.6026671300277,6093.786126684585,5228.183459554557,642.6667710230776,514776.0835894851
,150,91,514776.0835894851,857.9601393158085,6101.403359342944,5243.443220027136,636.9158004618224,510169.5561699198
,151,90,510169.5561699198,850.2825936165331,6109.030113542123,5258.7475199255905,631.1385108124928,505541.9471608067
,152,89,505541.9471608067,842.5699119346779,6116.666401184051,5274.096489249373,625.3348133394467,500893.18548489676
,153,88,500893.18548489676,834.8219758081614,6124.312234185532,5289.490258377371,619.5046190331492,496223.1998455525
,154,87,496223.1998455525,827.0386664092542,6131.9676244782695,5304.928958069016,613.6478386093544,491531.91872609284
,155,86,491531.91872609284,819.2198645434881,6139.632584008864,5320.412719465376,607.7643825082844,486819.27038913575
,156,85,486819.27038913575,811.3654506485597,6147.307124738882,5335.941674090322,601.8541608938068,482085.18287593924
,157,84,482085.18287593924,803.4753047932321,6154.991258644805,5351.515953851574,595.9170836526096,477329.5840057403
,158,83,477329.5840057403,795.5493066762339,6162.6849977181155,5367.135691041882,589.953060393373,472552.4013750918
,159,82,472552.4013750918,787.5873356251531,6170.3883539652625,5382.801018340109,583.9620004459397,467753.56235719763
,160,81,467753.56235719763,779.5892705953295,6178.101339407721,5398.512068812392,577.9438128604816,462932.9941012457
,161,80,462932.9941012457,771.554990168743,6185.823966081979,5414.268975913236,571.8984064066656,458090.62353173917
,162,79,458090.62353173917,763.4843725528987,6193.556246039584,5430.071873486685,565.8256895728156,453226.3773478253
,163,78,453226.3773478253,755.377295579709,6201.29819134714,5445.920895767431,559.7255705650723,448340.18202262296
,164,77,448340.18202262296,747.2336367043716,6209.049814086326,5461.816177381954,553.5979573065513,443431.96380254754
,165,76,443431.96380254754,739.053273004246,6216.811126353931,5477.757853349685,547.4427574364973,438501.64870663435
,166,75,438501.64870663435,730.8360811777239,6224.582140261875,5493.746059084151,541.2598783094378,433549.16252585966
,167,74,433549.16252585966,722.5819375430995,6232.36286793721,5509.78093039411,535.0492269943319,428574.43082245986
,168,73,428574.43082245986,714.2907180374332,6240.153321522125,5525.862603484692,528.810710273719,423577.3789292489
,169,72,423577.3789292489,705.9622982154149,6247.953513174036,5541.991214958621,522.5442346428629,418557.93194893317
,170,71,418557.93194893317,697.596553248222,6255.763455065506,5558.166901817283,516.2497063088948,413516.01475342474
,171,70,413516.01475342474,689.1933579223746,6263.58315938434,5574.389801461966,509.9270311899535,408451.55198315275
,172,69,408451.55198315275,680.752586638588,6271.4126383335715,5590.660051694984,503.57611491432226,403364.4680463721
,173,68,403364.4680463721,672.2741134106202,6279.251904131489,5606.977790720869,497.19686281956405,398254.6871184708
,174,67,398254.6871184708,663.757811864118,6287.100969011655,5623.343157147538,490.7891799516541,393122.1331412749
,175,66,393122.1331412749,655.2035552354582,6294.959845222915,5639.7562899874565,484.3529710641093,387966.72982235154
,176,65,387966.72982235154,646.6112163705859,6302.82854502945,5656.217328658864,477.8881406171159,382788.4006343098
,177,64,382788.4006343098,637.9806677238497,6310.707080710743,5672.726412986894,471.39459277665367,377587.0688140996
,178,63,377587.0688140996,629.3117813568327,6318.595464561635,5689.283683204802,464.8722314136185,372362.6573623084
,179,62,372362.6573623084,620.6044289371807,6326.493708892339,5705.889279955158,458.32096010294157,367115.0890424562
,180,61,367115.0890424562,611.858481737427,6334.401826028454,5722.543344291027,451.7406821227064,361844.28638028784
,181,60,361844.28638028784,603.0738106338131,6342.319828310989,5739.246017677176,445.13130045326335,356550.1716630639
,182,59,356550.1716630639,594.2502861051066,6350.247728096378,5755.9974419912705,438.4927177763408,351232.66693884897
,183,58,351232.66693884897,585.387778231415,6358.185537756505,5772.79775952509,431.8248364741549,345891.69401579804
,184,57,345891.69401579804,576.4861566929968,6366.1332696787,5789.647112985704,425.12755862851543,340527.1744614408
,185,56,340527.1744614408,567.5452907690681,6374.090936265808,5806.54564549674,418.4007860199301,335139.029601964
,186,55,335139.029601964,558.5650493366066,6382.058549936138,5823.493500599531,411.6444201267056,329727.18052149116
,187,54,329727.18052149116,549.545300869152,6390.036123123563,5840.490822254411,404.858362124046,324291.54806136084
,188,53,324291.54806136084,540.4859134356014,6398.02366827747,5857.537754841869,398.04251288314873,318832.05281940213
,189,52,318832.05281940213,531.3867546990036,6406.021197862817,5874.634443163814,391.1967729702979,313348.61514920864
,190,51,313348.61514920864,522.2476919153478,6414.028724360156,5891.781032444808,384.32104264595483,307841.1551594098
,191,50,307841.1551594098,513.0685919323497,6422.046260265606,5908.977668333257,377.41522186384566,302309.59271294036
,192,49,302309.59271294036,503.84932118823394,6430.0738180909375,5926.224496902703,370.4792102700471,296753.8474263077
,193,48,296753.8474263077,494.58974571051283,6438.111410363546,5943.521664653033,363.51290720206833,291173.8386688567
,194,47,291173.8386688567,485.2897311147612,6446.159049626515,5960.8693185117545,356.5162116879312,285569.4855620329
,195,46,285569.4855620329,475.9491426033882,6454.21674843854,5978.267605835152,349.4890224452472,279940.70697864296
,196,45,279940.70697864296,466.56784496440497,6462.2845193740895,5995.716674409685,342.4312378802916,274287.4215421136
,197,44,274287.4215421136,457.14570257018937,6470.36237502331,6013.216672453121,335.3427560870756,268609.54762574757
,198,43,268609.54762574757,447.682579376246,6478.450327992105,6030.767748615858,328.2234748464146,262907.0033519781
,199,42,262907.0033519781,438.1783389199635,6486.548390902087,6048.370051982123,321.07329162499497,257179.70659162095
,200,41,257179.70659162095,428.6328443193683,6494.65657639072,6066.023732071352,313.892103574437,251427.57496312403
,201,40,251427.57496312403,419.0459582718734,6502.7748971112105,6083.728938839337,306.67980753035584,245650.52583181506
,202,39,245650.52583181506,409.4175430530251,6510.90336573262,6101.485822679595,299.43630001141935,239848.47630914688
,203,38,239848.47630914688,399.7474605152448,6519.0419949397865,6119.294534424542,292.1614772184029,234021.34325194074
,204,37,234021.34325194074,390.0355720865679,6527.190797433451,6137.155225346883,284.8552350332423,228169.04326162708
,205,36,228169.04326162708,380.2817387693785,6535.349785930259,6155.06804716088,277.51746901808275,222291.49268348428
,206,35,222291.49268348428,370.4858211391405,6543.518973162671,6173.03315202353,270.14807441432595,216388.60760587506
,207,34,216388.60760587506,360.6476793431251,6551.698371879137,6191.050692536012,262.7469461416738,210460.30385948071
,208,33,210460.30385948071,350.76717309913454,6559.88799484398,6209.120821744846,255.31397879716985,204506.49701653305
,209,32,204506.49701653305,340.8441616942218,6568.087854837549,6227.243693143327,247.84906665423713,198527.10239004396
,210,31,198527.10239004396,330.87850398340663,6576.297964656089,6245.419460672682,240.3521036617141,192522.035033033
,211,30,192522.035033033,320.8700583883884,6584.51833711193,6263.648278723542,232.82298344288685,186491.20973775236
,212,29,186491.20973775236,310.81868289625396,6592.748985033315,6281.930302137061,225.2615992945191,180434.5410349098
,213,28,180434.5410349098,300.724235058183,6600.989921264595,6300.265686206412,217.66784418587926,174351.94319288927
,214,27,174351.94319288927,290.5865719881488,6609.241158666187,6318.654586678039,210.04161075776403,168243.33021696899
,215,26,168243.33021696899,280.405550361615,6617.502710114536,6337.0971597529215,202.3827913215201,162108.6158485376
,216,25,162108.6158485376,270.18102641422934,6625.774588502194,6355.5935620879645,194.69127785806202,155947.7135643077
,217,24,155947.7135643077,259.9128559405128,6634.056806737824,6374.143950797312,186.966962016888,149760.53657552728
,218,23,149760.53657552728,249.6008942925455,6642.3493777462545,6392.748483453709,179.20973511509197,143546.99782718866
,219,22,143546.99782718866,239.24499637864778,6650.652314468419,6411.407318089771,171.41948813637362,137307.00999723526
,220,21,137307.00999723526,228.84501666205878,6658.965629861535,6430.120613199476,163.59611173004475,131040.48549576584
,221,20,131040.48549576584,218.40080915960974,6667.289336898854,6448.888527739245,155.73949621003325,124747.33646423664
,222,19,124747.33646423664,207.91222744039442,6675.6234485700115,6467.711221129617,147.84953155388376,118427.4747746609
,223,18,118427.4747746609,197.37912462443487,6683.967977880719,6486.588853256285,139.9261074017558,112080.81202880638
,224,17,112080.81202880638,186.80135338134397,6692.322937853078,6505.521584471734,131.96911305541832,105707.25955739006
,225,16,105707.25955739006,176.17876592898344,6700.688341525387,6524.509575596404,123.97843747724208,99306.7284192709
,226,15,99306.7284192709,165.51121403211818,6709.064201952347,6543.552987920229,115.95396928918835,92879.12940063987
,227,14,92879.12940063987,154.79854900106645,6717.45053220479,6562.651983203724,107.89559677179517,86424.37301420793
,228,13,86424.37301420793,144.04062169034657,6725.847345370025,6581.806723679679,99.80320786316031,79942.36949839142
,229,12,79942.36949839142,133.23728249731903,6734.254654551759,6601.01737205444,91.67669015792123,73433.0288164949
,230,11,73433.0288164949,122.38838136082484,6742.67247286997,6620.284091509146,83.51593090623219,66896.26065589198
,231,10,66896.26065589198,111.49376775981997,6751.1008134610665,6639.6070457012465,75.32081701273842,60331.97442720347
,232,9,60331.97442720347,100.55329071200579,6759.53968947795,6658.986398765944,67.09123503554692,53740.07926347308
,233,8,53740.07926347308,89.56679877245514,6767.989114089765,6678.42231531731,58.82707118519472,47120.48401934097
,234,7,47120.48401934097,78.53414003223496,6776.449100482374,6697.914960450139,50.52821132361354,40473.09727021445
,235,6,40473.09727021445,67.45516211702409,6784.919661858017,6717.464499740993,42.194540963091825,33797.82731143655
,236,5,33797.82731143655,56.32971218572759,6793.400811435372,6737.071099249644,33.825945265233635,27094.58215745214
,237,4,27094.58215745214,45.157636929086905,6801.892562449655,6756.734925520568,25.422309039914463,20363.269540971483
,238,3,20363.269540971483,33.93878256828581,6810.394928152894,6776.456145584608,16.983516744233594,13603.796912131109
,239,2,13603.796912131109,22.67299485355185,6818.907921813113,6796.234926959561,8.509452481464436,6816.071437653012
,240,1,6816.071437653012,11.360119062755022,6827.431556715611,6816.071437652856,1.9554136088117957e-13,1.5662863006582484e-10
