input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,323,1028823.1879659789,5144.115939829894,6427.675390173211,1283.5594503433167,1883.8226522786654,1029423.4511679142
,39,322,1029423.4511679142,5147.117255839571,6439.459461721861,1292.3422058822898,1884.9070330970587,1030016.015995129
,40,321,1030016.015995129,5150.080079975645,6451.265137401684,1301.1850574260388,1885.9771900524556,1030600.8081277555
,41,320,1030600.8081277555,5153.004040638778,6463.0924568202545,1310.0884161814765,1887.032986137886,1031177.7526977119
,42,319,1031177.7526977119,5155.88876348856,6474.941459657758,1319.0526961691985,1888.074283336162,1031746.7742848789
,43,318,1031746.7742848789,5158.733871424394,6486.8121856671305,1328.0783142427363,1889.100942612833,1032307.796913249
,44,317,1032307.796913249,5161.538984566245,6498.704674674187,1337.1656901079423,1890.112823909092,1032860.7440470501
,45,316,1032860.7440470501,5164.303720235251,6510.618966577756,1346.315246342505,1891.109786134631,1033405.5385868424
,46,315,1033405.5385868424,5167.027692934212,6522.555101349816,1355.5274084156044,1892.0916871604493,1033942.1028655872
,47,314,1033942.1028655872,5169.710514327936,6534.513119035623,1364.8026047076874,1893.0583838116127,1034470.3586446912
,48,313,1034470.3586446912,5172.351793223456,6546.493059753857,1374.1412665304006,1894.0097318599617,1034990.2271100208
,49,312,1034990.2271100208,5174.9511355501045,6558.4949636967385,1383.543828146634,1894.9455860167695,1035501.6288678909
,50,311,1035501.6288678909,5177.508144339455,6570.518871130182,1393.010726790727,1895.8657999253505,1036004.4839410256
,51,310,1036004.4839410256,5180.0224197051275,6582.56482239392,1402.5424026887922,1896.7702261536176,1036498.7117644905
,52,309,1036498.7117644905,5182.4935588224525,6594.632857901643,1412.13929907919,1897.6587161865875,1036984.2311815978
,53,308,1036984.2311815978,5184.9211559079895,6606.723018141129,1421.8018622331392,1898.5311204188356,1037460.9604397835
,54,307,1037460.9604397835,5187.304802198918,6618.835343674388,1431.5305414754703,1899.3872881468983,1037928.8171864549
,55,306,1037928.8171864549,5189.644085932275,6630.96987513779,1441.3257892055153,1900.2270675616242,1038387.718464811
,56,305,1038387.718464811,5191.938592324055,6643.12665324221,1451.1880609181544,1901.0503057404703,1038837.5807096333
,57,304,1038837.5807096333,5194.187903548167,6655.305718773154,1461.1178152249868,1901.8568486397487,1039278.319743048
,58,303,1039278.319743048,5196.39159871524,6667.507112590903,1471.1155138756621,1902.6465410868163,1039709.8507702593
,59,302,1039709.8507702593,5198.549253851296,6679.730875630654,1481.1816217793576,1903.4192267722135,1040132.0883752522
,60,301,1040132.0883752522,5200.660441876261,6691.977048902642,1491.3166070263815,1904.1747482417475,1040544.9465164676
,61,300,1040544.9465164676,5202.724732582338,6704.245673492298,1501.5209409099598,1904.9129468885226,1040948.3385224461
,62,299,1040948.3385224461,5204.7416926122305,6716.536790560367,1511.7950979481366,1905.633662944913,1041342.1770874428
,63,298,1041342.1770874428,5206.7108854372145,6728.850441343061,1522.1395559058465,1906.3367354744846,1041726.3742670115
,64,297,1041726.3742670115,5208.631871335057,6741.186667152189,1532.554795817132,1907.0220023638567,1042100.8414735582
,65,296,1042100.8414735582,5210.504207367791,6753.545509375301,1543.0413020075093,1907.6893003145099,1042465.4894718652
,66,295,1042465.4894718652,5212.3274473593265,6765.927009475823,1553.5995621164966,1908.3384648345395,1042820.2283745832
,67,294,1042820.2283745832,5214.101141872916,6778.331208993194,1564.2300671202784,1908.9693302303488,1043164.9676376933
,68,293,1043164.9676376933,5215.824838188467,6790.758149543015,1574.933311354548,1909.5817295982877,1043499.616055937
,69,292,1043499.616055937,5217.498080279685,6803.207872817177,1585.709792537492,1910.1754948162327,1043824.0817582158
,70,291,1043824.0817582158,5219.120408791079,6815.680420584009,1596.5600117929298,1910.7504565351087,1044138.272202958
,71,290,1044138.272202958,5220.69136101479,6828.175834688413,1607.4844736736222,1911.3064441703548,1044442.0941734547
,72,289,1044442.0941734547,5222.210470867273,6840.694157052007,1618.4836861847334,1911.8432858933284,1044735.4537731633
,73,288,1044735.4537731633,5223.677268865817,6853.235429673269,1629.5581608074526,1912.3608086226525,1045018.2564209785
,74,287,1045018.2564209785,5225.091282104892,6865.799694627669,1640.7084125227766,1912.8588380155022,1045290.4068464711
,75,286,1045290.4068464711,5226.452034232356,6878.386994067819,1651.934959835463,1913.3371984588323,1045551.8090850945
,76,285,1045551.8090850945,5227.759045425472,6890.99737022361,1663.238324798138,1913.7957130605434,1045802.3664733568
,77,284,1045802.3664733568,5229.011832366784,6903.630865402352,1674.6190330355685,1914.2342036405892,1046041.9816439619
,78,283,1046041.9816439619,5230.209908219809,6916.287521988924,1686.0776137691146,1914.6524907220203,1046270.5565209148
,79,282,1046270.5565209148,5231.352782604574,6928.967382445903,1697.6145998413294,1915.0503935219683,1046487.9923145955
,80,281,1046487.9923145955,5232.439961572977,6941.67048931372,1709.2305277407431,1915.427729942567,1046694.1895167973
,81,280,1046694.1895167973,5233.470947583986,6954.3968852107955,1720.9259376268092,1915.7843165618126,1046889.0478957322
,82,279,1046889.0478957322,5234.445239478661,6967.146612833681,1732.7013733550193,1916.1199686243585,1047072.4664910015
,83,278,1047072.4664910015,5235.362332455008,6979.91971495721,1744.557382502202,1916.434500032249,1047244.3436085315
,84,277,1047244.3436085315,5236.221718042658,6992.716234434631,1756.4945163919729,1916.7277233355892,1047404.5768154751
,85,276,1047404.5768154751,5237.022884077376,7005.536214197761,1768.513330120385,1916.9994497231505,1047553.0629350779
,86,275,1047553.0629350779,5237.76531467539,7018.379697257124,1780.6143825817335,1917.2494890129099,1047689.698041509
,87,274,1047689.698041509,5238.448490207546,7031.246726702094,1792.7982364945483,1917.4776496425268,1047814.377454657
,88,273,1047814.377454657,5239.071887273285,7044.137345701048,1805.0654584277627,1917.6837386597538,1047926.995734889
,89,272,1047926.995734889,5239.634978674445,7057.051597501499,1817.4166188270538,1917.8675617127803,1048027.4466777747
,90,271,1048027.4466777747,5240.137233388873,7069.98952543025,1829.852292041377,1918.0289230405112,1048115.6233087737
,91,270,1048115.6233087737,5240.578116543868,7082.951172893539,1842.3730563496702,1918.1676254627776,1048191.4178778868
,92,269,1048191.4178778868,5240.957089389434,7095.936583377177,1854.979493987743,1918.2834703704818,1048254.7218542695
,93,268,1048254.7218542695,5241.273609271348,7108.945800446701,1867.672191175353,1918.3762577156726,1048305.4259208097
,94,267,1048305.4259208097,5241.527129604049,7121.978867747519,1880.4517381434698,1918.445786001555,1048343.4199686678
,95,266,1048343.4199686678,5241.717099843339,7135.035829005056,1893.3187291617169,1918.4918522724279,1048368.5930917785
,96,265,1048368.5930917785,5241.842965458893,7148.116728024898,1906.2737625660056,1918.5142521035564,1048380.8335813159
,97,264,1048380.8335813159,5241.9041679065795,7161.221608692942,1919.3174407863626,1918.512779590971,1048380.0289201206
,98,263,1048380.0289201206,5241.900144600603,7174.3505149755465,1932.4503703749433,1918.4872273412004,1048366.0657770868
,99,262,1048366.0657770868,5241.830328885434,7187.503490919667,1945.6731620342325,1918.4373864609297,1048338.8300015135
,100,261,1048338.8300015135,5241.694150007567,7200.680580653019,1958.986430645452,1918.3630465465915,1048298.2066174146
,101,260,1048298.2066174146,5241.491033087073,7213.8818283842165,1972.390795297143,1918.2639956738822,1048244.0798177914
,102,259,1048244.0798177914,5241.220399088957,7227.10727840292,1985.8868793139636,1918.1400203872088,1048176.3329588646
,103,258,1048176.3329588646,5240.881664794323,7240.3569750799925,1999.4753102856694,1917.9909056890615,1048094.848554268
,104,257,1048094.848554268,5240.47424277134,7253.630962867638,2013.1567200962982,1917.816435029315,1047999.508269201
,105,256,1047999.508269201,5239.997541346005,7266.929286299563,2026.9317449535574,1917.616390294454,1047890.192914542
,106,255,1047890.192914542,5239.45096457271,7280.251989991113,2040.8010254184028,1917.3905517967269,1047766.7824409204
,107,254,1047766.7824409204,5238.833912204602,7293.5991186394285,2054.7652064348267,1917.1386982632237,1047629.1559327487
,108,253,1047629.1559327487,5238.145779663743,7306.9707170236,2068.8249373598564,1916.8606068248796,1047477.1916022137
,109,252,1047477.1916022137,5237.385958011068,7320.36683000481,2082.980871993742,1916.5560530054036,1047310.7667832254
,110,251,1047310.7667832254,5236.553833916127,7333.787502526485,2097.233668610358,1916.2248107101277,1047129.7579253252
,111,250,1047129.7579253252,5235.648789626626,7347.232779614451,2111.5839899878247,1915.8666522147853,1046934.0405875521
,112,249,1046934.0405875521,5234.670202937761,7360.7027063770765,2126.0325034393154,1915.481348154207,1046723.489432267
,113,248,1046723.489432267,5233.617447161335,7374.197328005434,2140.5798808440995,1915.0686675109423,1046497.9782189339
,114,247,1046497.9782189339,5232.4898910946695,7387.716689773444,2155.2267986787747,1914.6283776038013,1046257.379797859
,115,246,1046257.379797859,5231.286898989295,7401.2608370380285,2169.9739380487335,1914.160244076319,1046001.5661038866
,116,245,1046001.5661038866,5230.007830519433,7414.829815239265,2184.8219847198325,1913.6640308851393,1045730.4081500518
,117,244,1045730.4081500518,5228.652040750259,7428.423669900538,2199.7716291502784,1913.1395002883198,1045443.7760211899
,118,243,1045443.7760211899,5227.218880105949,7442.042446628686,2214.8235665227367,1912.5864128335568,1045141.5388675007
,119,242,1045141.5388675007,5225.707694337504,7455.686191114174,2229.97849677667,1912.0045273463277,1044823.5648980704
,120,241,1044823.5648980704,5224.117824490352,7469.354949131216,2245.237124640864,1911.3936009179545,1044489.7213743476
,121,240,1044489.7213743476,5222.448606871738,7483.048766537956,2260.600159666218,1910.7533888935825,1044139.8746035749
,122,239,1044139.8746035749,5220.699373017875,7496.7676892766085,2276.068316258734,1910.0836448600799,1043773.8899321762
,123,238,1043773.8899321762,5218.869449660881,7510.511763373615,2291.642313712734,1909.38412063385,1043391.6317390973
,124,237,1043391.6317390973,5216.958158695486,7524.281034939799,2307.3228762443123,1908.654566248564,1042992.9634291015
,125,236,1042992.9634291015,5214.964817145507,7538.075550170522,2323.1107330250143,1907.894729942807,1042577.7474260193
,126,235,1042577.7474260193,5212.888737130096,7551.895355345834,2339.006618215738,1907.1043581476401,1042145.8451659512
,127,234,1042145.8451659512,5210.729225829756,7565.740496830634,2355.011271000878,1906.283195474076,1041697.1170904244
,128,233,1041697.1170904244,5208.485585452122,7579.611021074823,2371.125435622701,1905.43098470047,1041231.4226395021
,129,232,1041231.4226395021,5206.157113197511,7593.5069746134595,2387.349861415949,1904.5474667598248,1040748.620244846
,130,231,1040748.620244846,5203.74310122423,7607.428404066917,2403.6853028426876,1903.6323807270064,1040248.5673227303
,131,230,1040248.5673227303,5201.242836613652,7621.37535614104,2420.1325195273885,1902.6854638058724,1039731.1202670089
,132,229,1039731.1202670089,5198.655601335045,7635.347877627299,2436.692276292254,1901.706451316314,1039196.134442033
,133,228,1039196.134442033,5195.980672210165,7649.346015402948,2453.3653431927833,1900.6950766812072,1038643.4641755214
,134,227,1038643.4641755214,5193.217320877607,7663.369816431186,2470.1524955535797,1899.6510714132744,1038072.9627513811
,135,226,1038072.9627513811,5190.364813756905,7677.41932776131,2487.054514004405,1898.5741651018575,1037484.4824024786
,136,225,1037484.4824024786,5187.422412012393,7691.494596528872,2504.072184516479,1897.4640853995975,1036877.8743033618
,137,224,1036877.8743033618,5184.389371516809,7705.595669955842,2521.206298439033,1896.320558009025,1036252.9885629317
,138,223,1036252.9885629317,5181.264942814659,7719.7225953507605,2538.4576525361017,1895.1433066690588,1035609.6742170646
,139,222,1035609.6742170646,5178.048371085323,7733.875420108902,2555.827049023579,1893.9320531414087,1034947.7792211825
,140,221,1034947.7792211825,5174.738896105912,7748.054191712435,2573.3152956065223,1892.6865171968893,1034267.1504427729
,141,220,1034267.1504427729,5171.335752213865,7762.258957730575,2590.9232055167104,1891.4064166016365,1033567.6336538577
,142,219,1033567.6336538577,5167.838168269289,7776.489765819747,2608.651597550458,1890.0914671032301,1032849.0735234105
,143,218,1032849.0735234105,5164.245367617053,7790.746663723749,2626.501296106697,1888.7413824167238,1032111.3136097204
,144,217,1032111.3136097204,5160.5565680486025,7805.029699273909,2644.473131225306,1887.3558742105745,1031354.1963527057
,145,216,1031354.1963527057,5156.770981763529,7819.338920389242,2662.5679386257134,1885.9346520924803,1030577.5630661725
,146,215,1030577.5630661725,5152.887815330862,7833.674375076624,2680.786559745761,1884.4774235951159,1029781.2539300219
,147,214,1029781.2539300219,5148.90626965011,7848.036111430931,2699.129841780821,1882.9838941617754,1028965.1079824028
,148,213,1028965.1079824028,5144.825539912014,7862.42417763522,2717.5986377232057,1881.4537671319126,1028128.9631118114
,149,212,1028128.9631118114,5140.644815559057,7876.838621960882,2736.193806401825,1879.8867437265844,1027272.6560491362
,150,211,1027272.6560491362,5136.363280245681,7891.2794927678115,2754.91621252213,1878.2825230337928,1026396.0223596479
,151,210,1026396.0223596479,5131.98011179824,7905.746838504551,2773.7667267063116,1876.6408019937264,1025498.8964349354
,152,209,1025498.8964349354,5127.494482174677,7920.240707708476,2792.7462255337996,1874.961275383903,1024581.1114847856
,153,208,1024581.1114847856,5122.905557423928,7934.761149005943,2811.8555915820143,1873.2436358042066,1023642.4995290077
,154,207,1023642.4995290077,5118.212497645039,7949.308211112453,2831.0957134674145,1871.487573661824,1022682.8913892021
,155,206,1022682.8913892021,5113.41445694601,7963.881942832825,2850.4674858868148,1869.6927771560784,1021702.1166804715
,156,205,1021702.1166804715,5108.510583402357,7978.482393061351,2869.971809658994,1867.8589322631562,1020700.0038030755
,157,204,1020700.0038030755,5103.500019015378,7993.109610781963,2889.6095917665853,1865.9857227207333,1019676.3799340297
,158,203,1019676.3799340297,5098.381899670148,8007.763645068396,2909.3817453982474,1864.072830012491,1018631.0710186439
,159,202,1018631.0710186439,5093.155355093219,8022.444545084355,2929.2891899911356,1862.11993335253,1017563.9017620053
,160,201,1017563.9017620053,5087.8195088100265,8037.1523600836745,2949.332851273648,1860.126709669675,1016474.6956204014
,161,200,1016474.6956204014,5082.3734781020075,8051.887139410496,2969.5136613084887,1858.0928335916706,1015363.2747926846
,162,199,1015363.2747926846,5076.816373963423,8066.648932499414,2989.8325585359908,1856.0179774292726,1014229.4602115779
,163,198,1014229.4602115779,5071.14730105789,8081.4377888756635,3010.2904878177733,1853.9018111602272,1013073.0715349205
,164,197,1013073.0715349205,5065.365357674603,8096.25375815527,3030.888400480667,1851.74400241314,1011893.927136853
,165,196,1011893.927136853,5059.469635684265,8111.09689004522,3051.627254360955,1849.5442164512356,1010691.8440989433
,166,195,1010691.8440989433,5053.459220494717,8125.967234343636,3072.5080138489193,1847.3021161560066,1009466.6382012503
,167,194,1009466.6382012503,5047.333191006252,8140.864840939931,3093.5316499336795,1845.0173620107475,1008218.1239133275
,168,193,1008218.1239133275,5041.0906195666375,8155.789759814989,3114.699140248352,1842.6896120839785,1006946.1143851631
,169,192,1006946.1143851631,5034.730571925816,8170.742041041315,3136.0114691154995,1840.318522012754,1005650.4214380604
,170,191,1005650.4214380604,5028.252107190302,8185.721734783225,3157.4696275929227,1837.9037449858572,1004330.8555554532
,171,190,1004330.8555554532,5021.6542777772665,8200.728891296993,3179.074613519726,1835.4449317268784,1002987.2258736604
,172,189,1002987.2258736604,5014.936129368302,8215.763560931036,3200.827431562734,1832.9417304771794,1001619.3401725749
,173,188,1001619.3401725749,5008.096700862874,8230.825794126074,3222.7290932632004,1830.3937869787383,1000227.0048662905
,174,187,1000227.0048662905,5001.135024331453,8245.915641415308,3244.780617083855,1827.8007444568789,998810.0249936634
,175,186,998810.0249936634,4994.0501249683175,8261.033153424569,3266.9830284562513,1825.1622436028802,997368.2042088101
,176,185,997368.2042088101,4986.841021044051,8276.17838087251,3289.3373598284597,1822.4779225564666,995901.3447715382
,177,184,995901.3447715382,4979.506723857691,8291.351374570779,3311.8446507130875,1819.7474168881795,994409.2475377131
,178,183,994409.2475377131,4972.046237688566,8306.552185424156,3334.50594773559,1816.9703595816256,992891.7119495592
,179,182,992891.7119495592,4964.458559747796,8321.780864430766,3357.32230468297,1814.1463810156067,991348.5360258919
,180,181,991348.5360258919,4956.74268012946,8337.037462682223,3380.2947825527635,1811.275108946122,989779.5163522853
,181,180,989779.5163522853,4948.897581761426,8352.322031363807,3403.4244496023803,1808.3561684882523,988184.4480711712
,182,179,988184.4480711712,4940.922240355856,8367.63462175464,3426.7123813987837,1805.3891820979163,986563.1248718703
,183,178,986563.1248718703,4932.815624359351,8382.975285227856,3450.159660868505,1802.3737695535035,984915.3389805553
,184,177,984915.3389805553,4924.576694902777,8398.344073250773,3473.767378347997,1799.30954793738,983240.8811501446
,185,176,983240.8811501446,4916.204405750723,8413.741037385065,3497.5366316343425,1796.196131617269,981539.5406501276
,186,175,981539.5406501276,4907.697703250638,8429.166229286937,3521.4685260362985,1793.033132227501,979811.1052563188
,187,174,979811.1052563188,4899.055526281594,8444.619700707297,3545.5641744257027,1789.8201586501375,978055.3612405433
,188,173,978055.3612405433,4890.276806202716,8460.101503491926,3569.8246972892093,1786.5568169959658,976272.09336025
,189,172,976272.09336025,4881.36046680125,8475.611689581661,3594.251222780411,1783.242710585361,974461.0848480549
,190,171,974461.0848480549,4872.305424240275,8491.15031101256,3618.8448867722846,1779.8774399290182,972622.1174012116
,191,170,972622.1174012116,4863.110587006058,8506.717419916082,3643.6068329100235,1776.4606027085533,970754.9711710102
,192,169,970754.9711710102,4853.774855855051,8522.313068519261,3668.53821266421,1772.9917937569678,968859.4247521029
,193,168,968859.4247521029,4844.297123760515,8537.93730914488,3693.6401853843645,1769.4706050389843,966935.2551717577
,194,167,966935.2551717577,4834.676275858788,8553.590194211645,3718.913918352857,1765.8966256312424,964982.2378790361
,195,166,964982.2378790361,4824.91118939518,8569.271776234365,3744.360586839185,1762.2694417023613,963000.1467338994
,196,165,963000.1467338994,4815.000733669497,8584.98210782413,3769.9813741546322,1758.5886364928654,960988.7539962375
,197,164,960988.7539962375,4804.943769981188,8600.72124168847,3795.7774717072825,1754.8537902949722,958947.8303148252
,198,163,958947.8303148252,4794.739151574126,8616.489230631565,3821.7500790574395,1751.064480432241,956877.1447162
,199,162,956877.1447162,4784.385723581,8632.28612755439,3847.900403973389,1747.2202812390822,954776.4645934657
,200,161,954776.4645934657,4773.882322967328,8648.111985454905,3874.229662487577,1743.3207640401265,952645.5556950181
,201,160,952645.5556950181,4763.22777847509,8663.966857428239,3900.7390789531482,1739.3654971294527,950484.1821131945
,202,159,950484.1821131945,4752.420910565973,8679.850796666857,3927.429886100884,1735.3540457496717,948292.1062728432
,203,158,948292.1062728432,4741.460531364216,8695.763856460742,3954.3033250965264,1731.285972070869,946069.0889198176
,204,157,946069.0889198176,4730.345444599088,8711.706090197587,3981.360645598499,1727.160835169402,943814.8891093885
,205,156,943814.8891093885,4719.074445546942,8727.677551362947,4008.603105816005,1722.9781910065497,941529.264194579
,206,155,941529.264194579,4707.646320972895,8743.678293540448,4036.0319725675527,1718.737592407021,939211.9698144185
,207,154,939211.9698144185,4696.059849072092,8759.708370411936,4063.6485213398437,1714.438589037311,936862.7598821159
,208,153,936862.7598821159,4684.313799410579,8775.76783575769,4091.4540363471106,1710.0807273839096,934481.3865731527
,209,152,934481.3865731527,4672.406932865763,8791.856743456578,4119.449810590814,1705.6635507313636,932067.6003132933
,210,151,932067.6003132933,4660.338001566466,8807.97514748625,4147.6371459197835,1701.186599140185,929621.1497665137
,211,150,929621.1497665137,4648.105748832569,8824.123101923306,4176.017353090737,1696.649409424609,927141.7818228477
,212,149,927141.7818228477,4635.708909114239,8840.300660943501,4204.591751829263,1692.0515151302006,924629.2415861486
,213,148,924629.2415861486,4623.146207930743,8856.507878821894,4233.361670891151,1687.3924465113055,922083.2723617688
,214,147,922083.2723617688,4610.416361808844,8872.744809933067,4262.328448124223,1682.6717305083484,919503.6156441529
,215,146,919503.6156441529,4597.518078220764,8889.011508751277,4291.493430530512,1677.8888907249743,916890.0111043473
,216,145,916890.0111043473,4584.450055521736,8905.308029850652,4320.857974328916,1673.043447405034,914242.1965774234
,217,144,914242.1965774234,4571.210982887117,8921.63442790538,4350.423445018262,1668.1349174094096,911559.9080498145
,218,143,911559.9080498145,4557.799540249072,8937.99075768987,4380.191217440797,1663.1628141926853,908842.8796465665
,219,142,908842.8796465665,4544.2143982328325,8954.377074078968,4410.162675846135,1658.1266477796541,906090.8436184999
,220,141,906090.8436184999,4530.4542180925,8970.793432048113,4440.339213955613,1653.0259247416648,903303.530329286
,221,140,903303.530329286,4516.51765164643,8987.239886673531,4470.722235027101,1647.860148172808,900480.6682424317
,222,139,900480.6682424317,4502.403341212159,9003.716493132431,4501.3131519202725,1642.628817665938,897621.9839081775
,223,138,897621.9839081775,4488.109919540888,9020.223306703176,4532.113387162288,1637.331429288528,894727.2019503036
,224,137,894727.2019503036,4473.636009751518,9036.760382765462,4563.124373013944,1631.9674755583646,891796.045052848
,225,136,891796.045052848,4458.98022526424,9053.327776800532,4594.347551536292,1626.5364454190717,888828.2339467308
,226,135,888828.2339467308,4444.141169733654,9069.925544391333,4625.784374657679,1621.0378242154677,885823.4873962887
,227,134,885823.4873962887,4429.1174369814435,9086.553741222715,4657.4363042412715,1615.4710936687536,882781.5221857161
,228,133,882781.5221857161,4413.907610928581,9103.212423081623,4689.304812153042,1609.8357318515325,879702.0531054146
,229,132,879702.0531054146,4398.510265527073,9119.901645857271,4721.391380330198,1604.1312131626548,876584.7929382471
,230,131,876584.7929382471,4382.923964691236,9136.62146554134,4753.697500850105,1598.3570083018947,873429.4524456989
,231,130,873429.4524456989,4367.147262228495,9153.371938228167,4786.224675999672,1592.5125842444486,870235.7403539437
,232,129,870235.7403539437,4351.178701769719,9170.153120114917,4818.9744183451985,1586.5974042152639,867003.3633398137
,233,128,867003.3633398137,4335.016816699068,9186.965067501791,4851.948250802723,1580.6109276631869,863732.0260166741
,234,127,863732.0260166741,4318.660130083371,9203.807836792212,4885.147706708841,1574.5526102349365,860421.4309202002
,235,126,860421.4309202002,4302.107154601001,9220.681484492996,4918.574329891995,1568.4219037488986,857071.2784940571
,236,125,857071.2784940571,4285.356392470286,9237.586067214565,4952.229674744279,1562.2182561687403,853681.2670754816
,237,124,853681.2670754816,4268.406335377408,9254.521641671125,4986.1153062937165,1555.9411115768446,850251.0928807647
,238,123,850251.0928807647,4251.255464403824,9271.488264680855,5020.232800277031,1549.5899101475609,846780.4499906353
,239,122,846780.4499906353,4233.902249953177,9288.485993166101,5054.583743212925,1543.1640881202743,843269.0303355425
,240,121,843269.0303355425,4216.345151677712,9305.514884153568,5089.169732475856,1536.663077772289,839716.5236808389
,241,120,839716.5236808389,4198.582618404194,9322.574994774517,5123.992376370323,1530.0863073915257,836122.61761186
,242,119,836122.61761186,4180.6130880593,9339.666382264935,5159.053294205635,1523.4332012490331,832486.9975189033
,243,118,832486.9975189033,4162.434987594517,9356.789103965752,5194.354116371234,1516.703179571309,828809.3465821034
,244,117,828809.3465821034,4144.046732910517,9373.94321732302,5229.896484412503,1509.8956585124336,825089.3457562034
,245,116,825089.3457562034,4125.446728781017,9391.128779888111,5265.682051107095,1503.0100501260101,821326.6737552223
,246,115,821326.6737552223,4106.633368776112,9408.345849317906,5301.712480541794,1496.0457623369145,817521.0070370175
,247,114,817521.0070370175,4087.6050351850877,9425.594483374987,5337.989448189899,1489.0021989128509,813672.0197877405
