input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,80,872568.7550337579,1999.6367302856952,11949.9187770447,9950.282046759006,1437.6974549783315,864056.1704419772
,18,79,864056.1704419772,1980.1287239295311,11969.83530833977,9989.70658441024,1423.4441064292782,855489.9079639962
,19,78,855489.9079639962,1960.4977057508245,11989.785033853663,10029.287328102839,1409.1010343931557,846869.7216702865
,20,77,846869.7216702865,1940.7431121610732,12009.768008910078,10069.024896749004,1394.6678279558957,838195.3646014933
,21,76,838195.3646014933,1920.8643772117557,12029.784288924924,10108.919911713168,1380.144074482967,829466.5887642631
,22,75,829466.5887642631,1900.8609325847697,12049.83392940646,10148.97299682169,1365.5293596124022,820683.1451270537
,23,74,820683.1451270537,1880.7322075828315,12069.916985955464,10189.184778372633,1350.8232672478018,811844.7836159288
,24,73,811844.7836159288,1860.477629119837,12090.033514265384,10229.555885145546,1336.0253795513056,802951.2531103346
,25,72,802951.2531103346,1840.0966217111836,12110.183570122494,10270.08694841131,1321.135276936539,794002.3014388599
,26,71,794002.3014388599,1819.588607464054,12130.367209406013,10310.778601941958,1306.1525380615299,784997.6753749794
,27,70,784997.6753749794,1798.9530060676611,12150.584488088358,10351.631482020697,1291.0767398215978,775937.1206327803
,28,69,775937.1206327803,1778.1892347834548,12170.835462235156,10392.646227451702,1275.9074573422142,766820.3818626708
,29,68,766820.3818626708,1757.2967084352872,12191.12018800555,10433.823479570263,1260.6442639718343,757647.2026470724
,30,67,757647.2026470724,1736.274839399541,12211.43872165222,10475.163882252678,1245.2867312746996,748417.3254960944
,31,66,748417.3254960944,1715.1230375952164,12231.791119521637,10516.66808192642,1229.8344290236134,739130.4918431917
,32,65,739130.4918431917,1693.8407104739808,12252.177438054161,10558.33672758018,1214.2869251926859,729786.4420408042
,33,64,729786.4420408042,1672.4272630101764,12272.597733784254,10600.170470774077,1198.6437859500502,720384.9153559802
,34,63,720384.9153559802,1650.882097690788,12293.052063340549,10642.16996564976,1182.904575650551,710925.649965981
,35,62,710925.649965981,1629.2046145053732,12313.54048344611,10684.335868940736,1167.0688568284006,701408.3829538687
,36,61,701408.3829538687,1607.394210935949,12334.063050918518,10726.668839982569,1151.1361901898103,691832.850304076
,37,60,691832.850304076,1585.4502819468407,12354.61982267004,10769.1695407232,1135.106134605588,682198.7868979584
,38,59,682198.7868979584,1563.372219974488,12375.21085570781,10811.838635733322,1118.9782471037086,672505.9265093288
,39,58,672505.9265093288,1541.1594149172117,12395.836207133989,10854.676792216776,1102.7520828618535,662754.0017999739
,40,57,662754.0017999739,1518.8112541249402,12416.495934145865,10897.684680020924,1086.4271951999217,652942.7443151529
,41,56,652942.7443151529,1496.327122388892,12437.19009403611,10940.862971647219,1070.0031355725096,643071.8844790782
,42,55,643071.8844790782,1473.7064019312209,12457.918744192817,10984.212342261597,1053.4794535613612,633141.151590378
,43,54,633141.151590378,1450.9484723946164,12478.6819420998,11027.733469705183,1036.855696867788,623150.2738175406
,44,53,623150.2738175406,1428.0527108318638,12499.479745336623,11071.427034504759,1020.1314113050599,613098.978194341
,45,52,613098.978194341,1405.0184916953647,12520.312211578857,11115.293719883493,1003.3061407907624,602986.9906152482
,46,51,602986.9906152482,1381.8451868266104,12541.17939859813,11159.334211771518,986.3794273391279,592814.0358308159
,47,50,592814.0358308159,1358.5321654456197,12562.081364262462,11203.549198816841,969.3508110533318,582579.8374430523
,48,49,582579.8374430523,1335.0787941403282,12583.018166536214,11247.939372395886,952.2198301177608,572284.1179007742
,49,48,572284.1179007742,1311.4844368559409,12603.989863480438,11292.505426624497,934.9860207902498,561926.5984949401
,50,47,561926.5984949401,1287.7484548842376,12624.996513252889,11337.248058368652,917.6489173942857,551506.9993539657
,51,46,551506.9993539657,1263.8702068528382,12646.038174108315,11382.167967255476,900.2080523111839,541025.0394390215
,52,45,541025.0394390215,1239.8490487144243,12667.114904398482,11427.265855684058,882.6629559722292,530480.4365393097
,53,44,530480.4365393097,1215.684333735918,12688.226762572473,11472.542428836554,865.0131568507886,519872.90726732387
,54,43,519872.90726732387,1191.3754124876173,12709.373807176751,11517.998394689133,847.2581814543913,509202.16705408914
,55,42,509202.16705408914,1166.9216328322875,12730.556096855364,11563.634464023076,829.3975543167769,498467.9301443829
,56,41,498467.9301443829,1142.3223399142107,12751.773690350115,11609.451350435906,811.4307979899116,487669.90959193686
,57,40,487669.90959193686,1117.5768761481886,12773.026646500697,11655.449770352508,793.3574330359739,476807.8172546203
,58,39,476807.8172546203,1092.6845812085048,12794.31502424483,11701.630443036325,775.1769780193067,465881.3637896033
,59,38,465881.3637896033,1067.644792017841,12815.638882618572,11747.99409060073,756.8889494983376,454890.2586485009
,60,37,454890.2586485009,1042.4568427361478,12836.998280756257,11794.54143802011,738.492862017468,443834.21007249824
,61,36,443834.21007249824,1017.1200647494752,12858.39327789084,11841.273213141365,719.9882280989282,432712.92508745583
,62,35,432712.92508745583,991.6337866587529,12879.823933353979,11888.190146695226,701.3745582346011,421526.1094989952
,63,34,421526.1094989952,965.9973342685306,12901.290306576211,11935.292972307681,682.6513608778125,410273.46788756526
,64,33,410273.46788756526,940.2100305756704,12922.792457087166,11982.582426511495,663.8181424350896,398954.70360348886
,65,32,398954.70360348886,914.2711957579953,12944.33044451563,12030.059248757634,644.8744072578854,387569.51876198914
,66,31,387569.51876198914,888.1801471628918,12965.904328589813,12077.724181426922,625.8196576342704,376117.61423819646
,67,30,376117.61423819646,861.9361992958669,12987.51416913743,12125.577969841563,606.6533937805916,364598.6896621355
,68,29,364598.6896621355,835.5386638090605,13009.160026085996,12173.621362276936,587.3751138330977,353012.44341369165
,69,28,353012.44341369165,808.98684948971,13030.841959462792,12221.855109973083,567.9843138395311,341358.5726175581
,70,27,341358.5726175581,782.2800622485707,13052.560029395176,12270.279967146605,548.4804877506858,329636.77313816216
,71,26,329636.77313816216,755.4176051082883,13074.31429611082,12318.896691002532,528.8631274119327,317846.73957457155
,72,25,317846.73957457155,728.3987781917265,13096.10481993766,12367.706041745934,509.13172255470937,305988.16525538027
,73,24,305988.16525538027,701.2228787102465,13117.931661304228,12416.708782593982,489.28576078797715,294060.7422335742
,74,23,294060.7422335742,673.8892009519409,13139.794880739697,12465.905679787757,469.32472758964417,282064.16128137615
,75,22,282064.16128137615,646.3970362698203,13161.69453887422,12515.2975026044,449.2481062979529,269998.1118850697
,76,21,269998.1118850697,618.7456730699514,13183.630696439017,12564.885023369065,429.05537810283437,257862.28223980346
,77,20,257862.28223980346,590.9343967995496,13205.603414266372,12614.669017466822,408.74602203722776,245656.35924437386
,78,19,245656.35924437386,562.9624899350234,13227.612753290137,12664.650263355114,388.3195149683646,233380.02849598712
,79,18,233380.02849598712,534.8292319699705,13249.658774545564,12714.829542575593,367.7753315890193,221032.97428500056
,80,17,221032.97428500056,506.53389940312627,13271.741539169778,12765.207639766651,347.1129444087232,208614.87958964263
,81,16,208614.87958964263,478.07576572626436,13293.861108401754,12815.78534267549,326.33182374494527,196125.4260707121
,82,15,196125.4260707121,449.45410141204854,13316.017543582338,12866.56344217029,305.4314377142363,183564.29406625603
,83,14,183564.29406625603,420.6681739018367,13338.210906154984,12917.542732253147,284.4112522233382,170931.16258622622
,84,13,170931.16258622622,391.7172475934351,13360.441257665161,12968.724010071726,263.27073096025754,158225.70930711477
,85,12,158225.70930711477,362.6005838288047,13382.708659761258,13020.108075932454,242.00933538530387,145447.61056656763
,86,11,145447.61056656763,333.31744088171746,13405.013174194106,13071.695733312388,220.62652472209206,132596.54135797732
,87,10,132596.54135797732,303.86707394536467,13427.354862817741,13123.487788872377,199.12175594850825,119672.17532505345
,88,9,119672.17532505345,274.24873511991416,13449.73378758907,13175.485052469156,177.4944837876405,106674.18475637193
,89,8,106674.18475637193,244.461673400019,13472.150010568248,13227.688337168229,155.74416069867286,93602.24057990237
,90,7,93602.24057990237,214.50513466227628,13494.603593919173,13280.098459256897,133.87023686774245,80456.01235751322
,91,6,80456.01235751322,184.37836165263445,13517.094599908898,13332.716238256264,111.87216019876159,67235.16827945571
,92,5,67235.16827945571,154.08059397375268,13539.62309090871,13385.542496934957,89.74937630420126,53939.37515882496
,93,4,53939.37515882496,123.61106807230719,13562.189129393417,13438.57806132111,67.50132849583976,40568.29842599969
,94,3,40568.29842599969,92.96901722624929,13584.792777942384,13491.823760716135,45.12745777547259,27121.602123059027
,95,2,27121.602123059027,62.15367153201027,13607.434099238648,13545.280427706637,22.627202825587318,13598.948898177978
,96,1,13598.948898177978,31.164257891657865,13630.113156070143,13598.948898178485,-8.458300726488233e-13,-5.083438736619427e-10
