input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,43,210,895194.2491731923,2237.9856229329807,4262.829757967583,6500.8153809005635,1484.8856990253746,892416.30511425
,44,209,892416.30511425,2231.0407627856252,4269.934474230861,6500.975237016486,1480.2439510666986,889626.6145910859
,45,208,889626.6145910859,2224.066536477715,4277.051031687914,6501.117568165629,1475.5826059323301,886825.1461653304
,46,207,886825.1461653304,2217.062865413326,4284.17945007406,6501.242315487386,1470.901611192094,884011.8683264485
,47,206,884011.8683264485,2210.0296708161213,4291.3197491575165,6501.349419973638,1466.200914295485,881186.7494915865
,48,205,881186.7494915865,2202.966873728966,4298.471948739446,6501.438822468412,1461.4804625714116,878349.7580054183
,49,204,878349.7580054183,2195.874395013546,4305.636068654011,6501.510463667557,1456.7402032279406,875500.8621399923
,50,203,875500.8621399923,2188.752155349981,4312.812128768435,6501.564284118416,1451.9800833520399,872640.030094576
,51,202,872640.030094576,2181.60007523644,4320.000148983049,6501.600224219489,1447.2000499093215,869767.2299955022
,52,201,869767.2299955022,2174.4180749887555,4327.200149231354,6501.618224220109,1442.4000497437848,866882.4298960146
,53,200,866882.4298960146,2167.2060747400365,4334.412149480073,6501.618224220109,1437.5800295775578,863985.5977761121
,54,199,863985.5977761121,2159.96399444028,4341.636169729207,6501.6001641694875,1432.7399360106383,861076.7015423937
,55,198,861076.7015423937,2152.691753855984,4348.872230012089,6501.563983868073,1427.879715520636,858155.7090279022
,56,197,858155.7090279022,2145.3892725697556,4356.120350395443,6501.509622965199,1422.9993144625114,855222.5879919693
,57,196,855222.5879919693,2138.0564699799233,4363.380550979436,6501.437020959359,1418.0986790683166,852277.3061200582
,58,195,852277.3061200582,2130.6932653001454,4370.652851897734,6501.34611719788,1413.177755446934,849319.8310236074
,59,194,849319.8310236074,2123.2995775590184,4377.937273317564,6501.236850876583,1408.2364895838164,846350.1302398737
,60,193,846350.1302398737,2115.8753255996844,4385.23383543976,6501.109161039444,1403.2748273407233,843368.1712317746
,61,192,843368.1712317746,2108.4204280794365,4392.542558498826,6500.962986578263,1398.2927144554599,840373.9213877313
,62,191,840373.9213877313,2100.9348034693285,4399.863462762991,6500.798266232319,1393.2900965416138,837367.3480215099
,63,190,837367.3480215099,2093.418370053775,4407.196568534263,6500.614938588038,1388.266919088293,834348.418372064
,64,189,834348.418372064,2085.87104593016,4414.541896148487,6500.412942078647,1383.2231274598594,831317.0996033754
,65,188,831317.0996033754,2078.2927490084385,4421.899465975401,6500.192214983839,1378.1586668956668,828273.3588042958
,66,187,828273.3588042958,2070.6833970107396,4429.269298418694,6499.952695429434,1373.0734825097952,825217.1629883869
,67,186,825217.1629883869,2063.0429074709673,4436.651413916059,6499.694321387026,1367.9675192907848,822148.4790937616
,68,185,822148.4790937616,2055.371197734404,4444.045832939252,6499.417030673656,1362.8407221013708,819067.2739829238
,69,184,819067.2739829238,2047.6681849573097,4451.452575994152,6499.120760951461,1357.6930356782161,815973.5144426079
,70,183,815973.5144426079,2039.9337861065198,4458.871663620808,6498.805449727328,1352.5244046316452,812867.1671836188
,71,182,812867.1671836188,2032.167917959047,4466.303116393509,6498.471034352557,1347.3347734453755,809748.1988406706
,72,181,809748.1988406706,2024.3704971016766,4473.746954920833,6498.1174520225095,1342.1240864762499,806616.5759722261
,73,180,806616.5759722261,2016.5414399305653,4481.2031998457005,6497.744639776266,1336.8922879539673,803472.2650603343
,74,179,803472.2650603343,2008.680662650836,4488.671871845443,6497.352534496279,1331.6393219808149,800315.2325104696
,75,178,800315.2325104696,2000.7880812761741,4496.152991631851,6496.9410729080255,1326.3651325313963,797145.4446513691
,76,177,797145.4446513691,1992.8636116284229,4503.646579951238,6496.51019157966,1321.069663452363,793962.8677348702
,77,176,793962.8677348702,1984.9071693371754,4511.15265758449,6496.059826921665,1315.7528584621427,790767.4679357478
,78,175,790767.4679357478,1976.9186698393696,4518.67124534713,6495.5899151865,1310.4146611506678,787559.2113515513
,79,174,787559.2113515513,1968.8980283788785,4526.202364089376,6495.1003924682545,1305.0550149791034,784338.064002441
,80,173,784338.064002441,1960.8451600061026,4533.746034696191,6494.591194702293,1299.6738632795748,781103.9918310243
,81,172,781103.9918310243,1952.7599795775607,4541.302278087351,6494.062257664911,1294.271149254895,777856.9607021918
,82,171,777856.9607021918,1944.6424017554796,4548.871115217496,6493.513516972975,1288.8468159782906,774596.9364029526
,83,170,774596.9364029526,1936.4923410073816,4556.452567076192,6492.944908083574,1283.4008063931276,771323.8846422696
,84,169,771323.8846422696,1928.309711605674,4564.046654687986,6492.35636629366,1277.933063312636,768037.7710508943
,85,168,768037.7710508943,1920.0944276272357,4571.653399112466,6491.747826739702,1272.4435294196364,764738.5611812014
,86,167,764738.5611812014,1911.8464029530035,4579.27282144432,6491.119224397323,1266.9321472662618,761426.2205070233
,87,166,761426.2205070233,1903.5655512675582,4586.904942813393,6490.4704940809515,1261.3988592736832,758100.7144234835
,88,165,758100.7144234835,1895.2517860587086,4594.549784384748,6489.8015704434565,1255.8436077318313,754762.0082468305
,89,164,754762.0082468305,1886.9050206170764,4602.207367358723,6489.1123879758,1250.2663347991197,751410.0672142709
,90,163,751410.0672142709,1878.5251680356773,4609.877712970987,6488.402881006665,1244.6669825021668,748044.8564838022
,91,162,748044.8564838022,1870.1121412095056,4617.560842492606,6487.672983702111,1239.045492735516,744666.341134045
,92,161,744666.341134045,1861.6658528351127,4625.256777230094,6486.922630065206,1233.4018072613583,741274.4861640764
,93,160,741274.4861640764,1853.186215410191,4632.965538525477,6486.151753935668,1227.7358677092516,737869.2564932602
,94,159,737869.2564932602,1844.6731412331503,4640.687147756353,6485.360288989503,1222.0476155758397,734450.6169610796
,95,158,734450.6169610796,1836.1265424026992,4648.421626335947,6484.5481687386455,1216.336992224573,731018.5323269683
,96,157,731018.5323269683,1827.5463308174208,4656.168995713174,6483.715326530595,1210.6039388854254,727572.9672701405
,97,156,727572.9672701405,1818.9324181753514,4663.929277372696,6482.861695548047,1204.8483966546132,724113.8863894225
,98,155,724113.8863894225,1810.284715973556,4671.702492834984,6481.987208808539,1199.0703064943125,720641.2542030818
,99,154,720641.2542030818,1801.6031355077046,4679.488663656375,6481.09179916408,1193.2696092323758,717155.0351486579
,100,153,717155.0351486579,1792.8875878716447,4687.287811429136,6480.175399300781,1187.446245562048,713655.1935827908
,101,152,713655.1935827908,1784.137983956977,4695.099957781518,6479.2379417384955,1181.6001560416823,710141.693781051
,102,151,710141.693781051,1775.3542344526275,4702.925124377821,6478.2793588304485,1175.7312810944554,706614.4999377676
,103,150,706614.4999377676,1766.5362498444192,4710.763332918451,6477.29958276287,1169.8395610080822,703073.5761658573
,104,149,703073.5761658573,1757.683940414643,4718.614605139982,6476.298545554625,1163.924935934529,699518.8864966518
,105,148,699518.8864966518,1748.7972162416295,4726.478962815215,6475.276179056844,1157.9873458897277,695950.3948797262
,106,147,695950.3948797262,1739.8759871993157,4734.35642775324,6474.232414952556,1152.0267307532883,692368.0651827262
,107,146,692368.0651827262,1730.9201629568156,4742.247021799495,6473.16718475631,1146.0430302682114,688771.861191195
,108,145,688771.861191195,1721.9296529779874,4750.150766835827,6472.080419813815,1140.0361840405988,685161.7466083998
,109,144,685161.7466083998,1712.9043665209995,4758.067684780554,6470.972051301554,1134.0061315393655,681537.6850551586
,110,143,681537.6850551586,1703.8442126378964,4765.997797588521,6469.842010226417,1127.9528120959503,677899.6400696661
,111,142,677899.6400696661,1694.7491001741653,4773.94112725117,6468.690227425335,1121.876164904025,674247.5751073189
,112,141,674247.5751073189,1685.6189377682974,4781.897695796588,6467.5166335648855,1115.776129019204,670581.4535405416
,113,140,670581.4535405416,1676.453633851354,4789.867525289583,6466.321159140936,1109.6526433587535,666901.2386586108
,114,139,666901.2386586108,1667.2530966465272,4797.8506378317325,6465.10373447826,1103.5056467012987,663206.8936674804
,115,138,663206.8936674804,1658.0172341687012,4805.847055561452,6463.864289730153,1097.3350776865316,659498.3816896055
,116,137,659498.3816896055,1648.745954224014,4813.856800654055,6462.602754878069,1091.1408748149192,655775.6657637664
,117,136,655775.6657637664,1639.439164409416,4821.879895321812,6461.319059731228,1084.9229764474078,652038.708844892
,118,135,652038.708844892,1630.09677211223,4829.916361814015,6460.013133926244,1078.68132080513,648287.4738038831
,119,134,648287.4738038831,1620.7186845097076,4837.966222417038,6458.6849069267455,1072.41584596911,644521.9234274351
,120,133,644521.9234274351,1611.3048085685878,4846.029499454399,6457.334308022987,1066.126489879968,640742.0204178606
,121,132,640742.0204178606,1601.8550510446514,4854.106215286823,6455.961266331474,1059.8131903376232,636947.7273929114
,122,131,636947.7273929114,1592.3693184822787,4862.196392312301,6454.56571079458,1053.4758850009987,633139.0068856002
,123,130,633139.0068856002,1582.8475172140004,4870.300052966155,6453.1475701801555,1047.1145113877235,629315.8213440218
,124,129,629315.8213440218,1573.2895533600547,4878.417219721099,6451.706773081154,1040.7290068738346,625478.1331311745
,125,128,625478.1331311745,1563.6953328279362,4886.547915087301,6450.243247915237,1034.3193086934787,621625.9045247807
,126,127,621625.9045247807,1554.0647613119518,4894.692161612446,6448.756922924398,1027.885353938614,617759.0977171068
,127,126,617759.0977171068,1544.3977442927671,4902.8499818818,6447.247726174567,1021.4270795587084,613877.6748147837
,128,125,613877.6748147837,1534.6941870369594,4911.02139851827,6445.715585555229,1014.9444223604426,609981.5978386259
,129,124,609981.5978386259,1524.9539945965648,4919.206434182467,6444.160428779032,1008.4373190074058,606070.8287234508
,130,123,606070.8287234508,1515.177071808627,4927.405111572771,6442.582183381398,1001.9057060197966,602145.3293178978
,131,122,602145.3293178978,1505.3633232947445,4935.617453425391,6440.980776720136,995.3495197741207,598205.0613842465
,132,121,598205.0613842465,1495.512653460616,4943.843482514433,6439.356135975049,988.7686965028869,594249.986598235
,133,120,594249.986598235,1485.6249664955874,4952.083221651958,6437.708188147546,982.1631722943051,590280.0665488773
,134,119,590280.0665488773,1475.7001663721933,4960.336693688045,6436.036860060238,975.5328830919821,586295.2627382812
,135,118,586295.2627382812,1465.7381568457029,4968.603921510858,6434.342078356561,968.8777646946172,582295.5365814649
,136,117,582295.5365814649,1455.7388414536624,4976.884928046708,6432.623769500371,962.197752755697,578280.8494061739
,137,116,578280.8494061739,1445.7021235154348,4985.17973626012,6430.881859775554,955.4927827831898,574251.162452697
,138,115,574251.162452697,1435.6279061317427,4993.488369153887,6429.11627528563,948.7627901392386,570206.4368736823
,139,114,570206.4368736823,1425.5160921842057,5001.810849769143,6427.326941953348,942.0077100398553,566146.633733953
,140,113,566146.633733953,1415.3665843348824,5010.147201185425,6425.5137855203075,935.2274775546126,562071.7140103221
,141,112,562071.7140103221,1405.1792850258053,5018.497446520733,6423.676731546539,928.4220276063357,557981.6385914077
,142,111,557981.6385914077,1394.9540964785192,5026.861608931601,6421.81570541012,921.5912949707936,553876.368277447
,143,110,553876.368277447,1384.6909206936175,5035.239711613154,6419.930632306772,914.7352142763897,549755.8637801101
,144,109,549755.8637801101,1374.3896594502753,5043.631777799175,6418.02143724945,907.8537200038515,545620.0857223148
,145,108,545620.0857223148,1364.050214305787,5052.037830762174,6416.0880450679615,900.946746485921,541468.9946380384
,146,107,541468.9946380384,1353.6724865950962,5060.457893813444,6414.13038040854,894.0142279070417,537302.550972132
,147,106,537302.550972132,1343.25637743033,5068.891990303132,6412.148367733462,887.0560983030481,533120.7150801319
,148,105,533120.7150801319,1332.8017877003297,5077.340143620304,6410.141931320633,880.0722915608528,528923.4472280724
,149,104,528923.4472280724,1322.3086180701812,5085.802377193004,6408.110995263185,873.0627414181324,524710.7075922976
,150,103,524710.7075922976,1311.776768980744,5094.278714488326,6406.05548346907,866.0273814630154,520482.4562592723
,151,102,520482.4562592723,1301.2061406481807,5102.769179012474,6403.975319660654,858.9661451337664,516238.6532253936
,152,101,516238.6532253936,1290.596633063484,5111.273794310828,6401.8704273743115,851.8789657184714,511979.2583968013
,153,100,511979.2583968013,1279.9481459920032,5119.792583968013,6399.740729960016,844.7657763547222,507704.231589188
,154,99,507704.231589188,1269.26057897297,5128.325571607959,6397.58615058093,837.6265100293001,503413.5325276093
,155,98,503413.5325276093,1258.5338313190234,5136.872780893973,6395.406612212996,830.4610995778589,499107.12084629317
,156,97,499107.12084629317,1247.767802115733,5145.434235528795,6393.202037644529,823.2694776846073,494784.956088449
,157,96,494784.956088449,1236.9623902211224,5154.009959254677,6390.972349475799,816.0515768819905,490446.9977060763
,158,95,490446.9977060763,1226.1174942651908,5162.599975853434,6388.717470118625,808.8073295503715,486093.20505977323
,159,94,486093.20505977323,1215.233012649433,5171.204309146524,6386.437321795956,801.5366679177113,481723.53741854447
,160,93,481723.53741854447,1204.3088435463612,5179.8229829951015,6384.131826541463,794.239524059249,477337.95395960857
,161,92,477337.95395960857,1193.3448848990215,5188.456021300093,6381.800906199114,786.9158298971809,472936.4137682056
,162,91,472936.4137682056,1182.341034420514,5197.10344800226,6379.444482422774,779.565517200339,468518.8758374037
,163,90,468518.8758374037,1171.2971895935093,5205.765287082263,6377.062476675772,772.1885175838692,464085.29906790535
,164,89,464085.29906790535,1160.2132476697634,5214.441562560734,6374.654810230498,764.7847625089078,459635.64226785355
,165,88,459635.64226785355,1149.089105669634,5223.132298498335,6372.221404167969,757.3541832822586,455169.8641526374
,166,87,455169.8641526374,1137.9246603815936,5231.837518995832,6369.762179377426,749.8967110560693,450687.9233446976
,167,86,450687.9233446976,1126.719808361744,5240.557248194158,6367.277056555902,742.4122768275058,446189.77837333095
,168,85,446189.77837333095,1115.4744459333274,5249.291510274482,6364.76595620781,734.9008114384276,441675.38767449494
,169,84,441675.38767449494,1104.1884691862374,5258.040329458273,6362.22879864451,727.3622455750611,437144.70959061175
,170,83,437144.70959061175,1092.8617739765293,5266.80373000737,6359.6655039839,719.796509767674,432597.702370372
,171,82,432597.702370372,1081.49425592593,5275.581736224049,6357.075992149978,712.2035343902467,428034.3241685382
,172,81,428034.3241685382,1070.0858104213455,5284.374372451089,6354.460182872434,704.5832496601453,423454.53304574726
,173,80,423454.53304574726,1058.6363326143683,5293.18166307184,6351.817995686209,696.9355856377924,418858.2869683132
,174,79,418858.2869683132,1047.145717420783,5302.003632510294,6349.149349931076,689.2604722263383,414245.54380802927
,175,78,414245.54380802927,1035.6138595200732,5310.840305231144,6346.454164751218,681.5578391713302,409616.2613419694
,176,77,409616.2613419694,1024.0406533549235,5319.691705739862,6343.732359094785,673.8276160603826,404970.3972522899
,177,76,404970.3972522899,1012.4259931307248,5328.5578585827625,6340.983851713488,666.0697323228453,400307.90912603
,178,75,400307.90912603,1000.769772815075,5337.438788347066,6338.208561162141,658.2841172294716,395628.7544549124
,179,74,395628.7544549124,989.071886137281,5346.334519660978,6335.406405798259,650.4706998920857,390932.8906351435
,180,73,390932.8906351435,977.3322265878587,5355.2450771937465,6332.577303781605,642.6294092632496,386220.274967213
,181,72,386220.274967213,965.5506874180325,5364.170485655736,6329.721173073769,634.7601741359288,381490.8646556932
,182,71,381490.8646556932,953.7271616392329,5373.110769798495,6326.837931437728,626.8629231431578,376744.6168090378
,183,70,376744.6168090378,941.8615420225946,5382.065954414826,6323.92749643742,618.9375847577049,371981.48843938066
,184,69,371981.48843938066,929.9537210984516,5391.03606433885,6320.989785437302,610.9840872917364,367201.43646233354
,185,68,367201.43646233354,918.0035911558339,5400.021124446082,6318.024715601916,603.0023588964792,362404.41769678396
,186,67,362404.41769678396,906.0110442419599,5409.021159653492,6315.032203895452,594.9923275618842,357590.38886469236
,187,66,357590.38886469236,893.975972161731,5418.036194919581,6312.012167081312,586.9539211162879,352759.30659088906
,188,65,352759.30659088906,881.8982664772227,5427.066255244447,6308.96452172167,578.8870672260745,347911.1274028707
,189,64,347911.1274028707,869.7778185071767,5436.111365669854,6305.889184177031,570.7916933953347,343045.80773059616
,190,63,343045.80773059616,857.6145193264904,5445.171551279304,6302.7860706057945,562.6677269655281,338163.30390628235
,191,62,338163.30390628235,845.4082597657059,5454.246837198102,6299.655096963808,554.5150951151404,333263.5721641994
,192,61,333263.5721641994,833.1589304104984,5463.337248593432,6296.496179003931,546.3337248593432,328346.56864046527
,193,60,328346.56864046527,820.8664216011632,5472.442810674421,6293.309232275584,538.1235430496514,323412.2493728405
,194,59,323412.2493728405,808.5306234321013,5481.563548692212,6290.094172124313,529.8844763735806,318460.57030052185
,195,58,318460.57030052185,796.1514257513046,5490.699487940032,6286.850913691336,521.616451354303,313491.4872639361
,196,57,313491.4872639361,783.7287181598402,5499.850653753265,6283.579371913105,513.3193943503047,308504.9560045331
,197,56,308504.9560045331,771.2623900113327,5509.01707150952,6280.279461520853,504.99323155503936,303500.93216457864
,198,55,303500.93216457864,758.7523304114466,5518.198766628702,6276.951097040149,496.6378889965833,298479.3712869465
,199,54,298479.3712869465,746.1984282173663,5527.395764573083,6273.59419279045,488.2532925372891,293440.22881491075
,200,53,293440.22881491075,733.6005720372768,5536.608090847372,6270.208662884649,479.83936787343896,288383.4600919368
,201,52,288383.4600919368,720.9586502298421,5545.835770998785,6266.7944212286275,471.3960405348967,283309.0203614729
,202,51,283309.0203614729,708.2725509036823,5555.078830617116,6263.351381520799,462.92323588475966,278216.86476674053
,203,50,278216.86476674053,695.5421619168513,5564.337295334811,6259.879457251662,454.4208791190096,273106.94835052476
,204,49,273106.94835052476,682.7673708763119,5573.611190827036,6256.378561703348,445.8888952661629,267979.2260549639
,205,48,267979.2260549639,669.9480651374097,5582.900542811748,6252.848607949158,437.3272091869203,262833.6527213391
,206,47,262833.6527213391,657.0841318033478,5592.205377049768,6249.289508853116,428.73574557381556,257670.18308986313
,207,46,257670.18308986313,644.1754577246578,5601.525719344851,6245.701177069508,420.11442895086384,252488.77179946913
,208,45,252488.77179946913,631.2219294986728,5610.861595543758,6242.083525042431,411.46318367320896,247289.37338759858
,209,44,247289.37338759858,618.2234334689964,5620.213031536331,6238.436465005328,402.7819339267705,242071.94228998903
,210,43,242071.94228998903,605.1798557249726,5629.580053255559,6234.759908980532,394.0706037278892,236836.43284046138
,211,42,236836.43284046138,592.0910821011535,5638.962686677652,6231.0537687788055,385.3291169229729,231582.79927070672
,212,41,231582.79927070672,578.9569981767668,5648.360957822115,6227.317955998882,376.557397188141,226310.99571007275
,213,40,226310.99571007275,565.7774892751819,5657.774892751819,6223.552382027001,367.75536802886825,221020.97618534978
,214,39,221020.97618534978,552.5524404633744,5667.204517573071,6219.756958036445,358.9229527796279,215712.69462055634
,215,38,215712.69462055634,539.2817365513908,5676.649858435693,6215.931594987084,350.0600746035344,210386.10483672417
,216,37,210386.10483672417,525.9652620918105,5686.110941533086,6212.076203624896,341.1666564919852,205041.16055168308
,217,36,205041.16055168308,512.6029013792077,5695.587793102308,6208.1906944815155,332.2426212643013,199677.81537984507
,218,35,199677.81537984507,499.19453844961265,5705.080439424145,6204.274977873758,323.2878915673682,194296.0228319883
,219,34,194296.0228319883,485.7400570799707,5714.5889068231845,6200.328963903155,314.3023898752752,188895.73631504038
,220,33,188895.73631504038,472.23934078760095,5724.113221667891,6196.352562455491,305.2860384889542,183476.90913186147
,221,32,183476.90913186147,458.6922728296537,5733.653410370671,6192.345683200325,296.238759535818,178039.49448102663
,222,31,178039.49448102663,445.0987362025666,5743.2094993879555,6188.308235590522,287.16047496939785,172583.44545660808
,223,30,172583.44545660808,431.45861364152023,5752.781515220269,6184.240128861789,278.0511065689797,167108.7150479568
,224,29,167108.7150479568,417.771787619892,5762.369484412303,6180.141272032195,268.9105759392408,161615.25613948374
,225,28,161615.25613948374,404.03814034870936,5771.973433552991,6176.0115739017,259.73880450988463,156103.02151044065
,226,27,156103.02151044065,390.25755377610164,5781.593389275579,6171.850943051681,250.53571353527516,150571.96383470035
,227,26,150571.96383470035,376.42990958675085,5791.229378257705,6167.659287844456,241.3012240940711,145022.0356805367
,228,25,145022.0356805367,362.5550892013418,5800.881427221469,6163.43651642281,232.03525708885874,139453.1895104041
,229,24,139453.1895104041,348.63297377601026,5810.549562933505,6159.182536709515,222.73773324578434,133865.3776807164
,230,23,133865.3776807164,334.663444201791,5820.2338122050605,6154.897256406852,213.40857311418557,128258.55244162552
,231,22,128258.55244162552,320.64638110406383,5829.934201892069,6150.580582996133,204.04769706622244,122632.66593679968
,232,21,122632.66593679968,306.5816648419992,5839.650758895223,6146.232423737222,194.65502529650743,116987.67020320096
,233,20,116987.67020320096,292.4691755080024,5849.383510160048,6141.85268566805,185.2304778217349,111323.51717086266
,234,19,111323.51717086266,278.3087929271567,5859.132482676982,6137.441275604139,175.77397448030948,105640.15866266598
,235,18,105640.15866266598,264.10039665666494,5868.897703481443,6132.998100138108,166.28543493197424,99937.5463941165
,236,17,99937.5463941165,249.84386598529127,5878.679199653912,6128.523065639203,156.76477865743766,94215.63197312003
,237,16,94215.63197312003,235.5390799328001,5888.476998320002,6124.016078252802,147.21192495800008,88474.36689975804
,238,15,88474.36689975804,221.1859172493951,5898.291126650536,6119.477043899931,137.62679295517918,82713.70256606268
,239,14,82713.70256606268,206.7842564151567,5908.12161186162,6114.905868276777,128.00930159033513,76933.59025579141
,240,13,76933.59025579141,192.33397563947852,5917.968481214723,6110.302456854202,118.35936962429449,71133.98114420098
,241,12,71133.98114420098,177.83495286050245,5927.831762016748,6105.66671487725,108.67691563697372,65314.8262978212
,242,11,65314.8262978212,163.28706574455302,5937.711481620109,6100.998547364662,98.96185802700182,59476.0766742281
,243,10,59476.0766742281,148.69019168557026,5947.60766742281,6096.29785910838,89.21411501134216,53617.68312181663
,244,9,53617.68312181663,134.0442078045416,5957.520346868515,6091.564554673057,79.43360462491354,47739.596379573035
,245,8,47739.596379573035,119.3489909489326,5967.449547446629,6086.798538395562,69.62024472021068,41841.76707684661
,246,7,41841.76707684661,104.60441769211653,5977.395296692373,6081.99971438449,59.77395296692373,35924.145733121164
,247,6,35924.145733121164,89.8103643328029,5987.357622186861,6077.167986519664,49.89464685155718,29986.68275778586
,248,5,29986.68275778586,74.96670689446465,5997.336551557172,6072.303258451637,39.98224367704782,24029.328449905737
,249,4,24029.328449905737,60.07332112476434,6007.332112476434,6067.405433601199,30.036660562382174,18052.032997991686
,250,3,18052.032997991686,45.13008249497921,6017.344332663895,6062.474415158875,20.057814442212987,12054.746479770003
,251,2,12054.746479770003,30.136866199425008,6027.373239885002,6057.510106084426,10.045622066475003,6037.418861951476
,252,1,6037.418861951476,15.09354715487869,6037.418861951476,6052.512409106354,0,0
