input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,51,738185.60557954,1384.0980104616374,15190.859445323365,13806.761434861728,724.3788441446784,725103.222988823
,23,50,725103.222988823,1359.568543104043,15206.050304768682,13846.481761664638,711.2567412271584,711967.9979683855
,24,49,711967.9979683855,1334.9399961907227,15221.256355073478,13886.316358882756,698.0816816095028,698779.7632911123
,25,48,698779.7632911123,1310.2120561708355,15236.477611428545,13926.265555257709,684.8534977358546,685538.3512335904
,26,47,685538.3512335904,1285.384408562982,15251.714089039984,13966.329680477002,671.5720215531134,672243.5935746664
,27,46,672243.5935746664,1260.4567379524995,15266.965803129062,14006.509065176562,658.2370845094898,658895.3215939993
,28,45,658895.3215939993,1235.4287279887485,15282.232768932177,14046.804040943429,644.8485175530559,645493.366070609
,29,44,645493.366070609,1210.3000613823917,15297.515001701147,14087.214940318756,631.4061511302903,632037.5572814206
,30,43,632037.5572814206,1185.0704199026636,15312.812516702852,14127.742096800188,617.9098151846204,618527.724999805
,31,42,618527.724999805,1159.7394843746342,15328.12532921958,14168.385844844946,604.35933915496,604963.6984941149
,32,41,604963.6984941149,1134.3069346764655,15343.453454548813,14209.146519872347,590.7545519742425,591345.3065262168
,33,40,591345.3065262168,1108.7724497366564,15358.796908003354,14250.024458266698,577.0952820679502,577672.377350018
,34,39,577672.377350018,1083.1357075312837,15374.155704911382,14291.019997380097,563.3813573526379,563944.7387099905
,35,38,563944.7387099905,1057.3963850812322,15389.529860616301,14332.133475535069,549.6126052344555,550162.2178396899
,36,37,550162.2178396899,1031.5541584494185,15404.919390476924,14373.365232027505,535.7888526076624,536324.6414602702
,37,36,536324.6414602702,1005.6087027380065,15420.324309867427,14414.71560712942,521.9099258531407,522431.83577899385
,38,35,522431.83577899385,979.5596920856134,15435.744634177327,14456.184942091713,507.97565083690216,508483.62648773903
,39,34,508483.62648773903,953.4067996645107,15451.180378811505,14497.773579146995,493.98585290859205,494479.8387615006
,40,33,494479.8387615006,927.1496976778136,15466.631559190311,14539.481861512497,479.94035689998816,480420.2972568881
,41,32,480420.2972568881,900.7880573566651,15482.098190749528,14581.310133392863,465.83898712349526,466304.8261106188
,42,31,466304.8261106188,874.3215489574102,15497.580288940333,14623.258739982923,451.6815673706359,452133.2489380065
,43,30,452133.2489380065,847.7498417587622,15513.0778692293,14665.32802747054,437.46792091053595,437905.3888314465
,44,29,437905.3888314465,821.0726040589622,15528.590947098495,14707.518343039534,423.1978704884069,423621.0683588953
,45,28,423621.0683588953,794.2895031729287,15544.119538045657,14749.830034872728,408.87123832402256,409280.1095623466
,46,27,409280.1095623466,767.4002054293999,15559.663657583693,14792.263452154293,394.4878461101923,394882.3339563025
,47,26,394882.3339563025,740.4043761680672,15575.223321241321,14834.818945073253,380.0475150112293,380427.5625262405
,48,25,380427.5625262405,713.3016797367009,15590.798544562564,14877.496864825862,365.55006566141464,365915.6157270761
,49,24,365915.6157270761,686.0917794882677,15606.389343107154,14920.297563618886,350.9953181634572,351346.3134816207
,50,23,351346.3134816207,658.7743377780388,15621.995732450263,14963.221394672224,336.38309208694847,336719.4751790354
,51,22,336719.4751790354,631.3490159606913,15637.617728182759,15006.268712222067,321.71320646681335,322034.91967328015
,52,21,322034.91967328015,603.8154743874003,15653.255345910966,15049.439871523566,306.9854798017566,307292.46528155834
,53,20,307292.46528155834,576.1733724029218,15668.908601256939,15092.735228854017,292.19973005270435,292491.92978275707
,54,19,292491.92978275707,548.4223683426695,15684.577509858254,15136.155141515585,277.35577464124145,277633.13041588274
,55,18,277633.13041588274,520.5621195297801,15700.262087368154,15179.699967838373,262.4534304480444,262715.8838784924
,56,17,262715.8838784924,492.59228227217324,15715.962349455534,15223.370067183361,247.49251381130904,247740.00632512034
,57,16,247740.00632512034,464.51251185960064,15731.678311805006,15267.165799945406,232.47284052517492,232705.3133657001
,58,15,232705.3133657001,436.32246256068765,15747.409990116854,15311.087527556167,217.39422583814394,217611.6200639821
,59,14,217611.6200639821,408.0217876199664,15763.15740010694,15355.135612486974,202.2564844514951,202458.7409359466
,60,13,202458.7409359466,379.6101392548999,15778.92055750721,15399.31041825231,187.0594305176943,187246.489948212
,61,12,187246.489948212,351.0871686528975,15794.699478064693,15443.612309411796,171.8028776388002,171974.680516439
,62,11,171974.680516439,322.45252596832313,15810.494177542818,15488.041651574495,156.48663886486452,156643.12550372936
,63,10,156643.12550372936,293.70586031949256,15826.304671720372,15532.59881140088,141.11052669232848,141251.6372190208
,64,9,141251.6372190208,264.846819785664,15842.130976392322,15577.284156606658,125.67435306241414,125800.02741547655
,65,8,125800.02741547655,235.87505140401854,15857.973107368654,15622.098055964636,110.17792935951191,110288.10728887143
,66,7,110288.10728887143,206.79020116663392,15873.831080476128,15667.040879309494,94.62106640956193,94715.68747597148
,67,6,94715.68747597148,177.59191401744653,15889.704911556604,15712.112997539158,79.00357447843233,79082.57805291076
,68,5,79082.57805291076,148.27983384920768,15905.594616468217,15757.314782619009,63.32526327029175,63388.58853356204
,69,4,63388.58853356204,118.85360350042882,15921.500211085266,15802.646607584837,47.5859419259772,47633.52786790318
,70,3,47633.52786790318,89.31286475231846,15937.421711296207,15848.108846543888,31.785419021359296,31817.204440380654
,71,2,31817.204440380654,59.65725832571373,15953.3591330079,15893.701874682187,15.923502565698467,15939.426068264165
,72,1,15939.426068264165,29.88642387799531,15969.312492141557,15939.426068263561,6.039044819772244e-13,6.045083864592016e-10
