input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,239,1052323.5443205335,4823.149578135779,7255.455284972001,2432.3057068362223,2624.728096534243,1052515.9667102315
,75,238,1052515.9667102315,4824.031514088561,7273.59392318443,2449.562409095869,2625.166010752839,1052691.5703118884
,76,237,1052691.5703118884,4824.8363639294885,7291.777907992391,2466.9415440629027,2625.5615719195634,1052850.190339745
,77,236,1052850.190339745,4825.563372390498,7310.007352762373,2484.443980371874,2625.914365898433,1052991.6607252716
,78,235,1052991.6607252716,4826.211778324161,7328.282371144277,2502.070592820116,2626.2239753311287,1053115.8141077824
,79,234,1053115.8141077824,4826.780814660669,7346.603077072137,2519.822262411468,2626.4899796134273,1053222.4818249843
,80,233,1053222.4818249843,4827.269708364512,7364.969584764818,2537.6998764003065,2626.71195487146,1053311.4939034553
,81,232,1053311.4939034553,4827.677680390837,7383.382008726729,2555.7043283358917,2626.889473937799,1053382.6790490572
,82,231,1053382.6790490572,4828.0039456415125,7401.840463748546,2573.836518107034,2627.0221063273757,1053435.8646372776
,83,230,1053435.8646372776,4828.2477129208555,7420.345064907917,2592.0973519870613,2627.109418213226,1053470.8767035035
,84,229,1053470.8767035035,4828.408184891058,7438.895927570186,2610.487742679128,2627.150972402061,1053487.5399332263
,85,228,1053487.5399332263,4828.484558027288,7457.4931673891115,2629.008609361824,2627.1463283096614,1053485.6776521741
,86,227,1053485.6776521741,4828.476022572465,7476.136900307583,2647.6608777351184,2627.0950419360975,1053465.111816375
,87,226,1053465.111816375,4828.381762491719,7494.827242558353,2666.4454800666335,2626.996665840771,1053425.6630021492
,88,225,1053425.6630021492,4828.200955426517,7513.564310664748,2685.3633552382307,2626.8507491172777,1053367.1503960283
,89,224,1053367.1503960283,4827.9327726484635,7532.348221441412,2704.415448792948,2626.6568373680884,1053289.3917846035
,90,223,1053289.3917846035,4827.576379012766,7551.1790919950145,2723.6027129822487,2626.414472679053,1053192.2035443003
,91,222,1053192.2035443003,4827.1309329113765,7570.057039725003,2742.9261068136266,2626.1231935937167,1053075.4006310804
,92,221,1053075.4006310804,4826.595586225785,7588.9821823243155,2762.3865960985304,2625.7825350874546,1052938.7965700694
,93,220,1052938.7965700694,4825.969484279484,7607.954637780126,2781.985153500642,2625.392028541422,1052782.2034451102
,94,219,1052782.2034451102,4825.251765790089,7626.974524374579,2801.7227585844903,2624.9512017163147,1052605.431888242
,95,218,1052605.431888242,4824.441562821109,7646.041960685515,2821.6003978644057,2624.459578725944,1052408.2910691036
,96,217,1052408.2910691036,4823.5380007333915,7665.157065587229,2841.6190648538377,2623.9166800106245,1052190.5886842606
,97,216,1052190.5886842606,4822.540198136195,7684.3199582512,2861.779760115005,2623.322022310364,1051952.130946456
,98,215,1051952.130946456,4821.447266837923,7703.530758146828,2882.0834913089047,2622.675118637868,1051692.722573785
,99,214,1051692.722573785,4820.258311796515,7722.7895850421955,2902.5312732456805,2621.9754782513487,1051412.166778791
,100,213,1051412.166778791,4818.972431069459,7742.0965590048045,2923.1241279353453,2621.222606627139,1051110.2652574826
,101,212,1051110.2652574826,4817.5887157634625,7761.451800402314,2943.8630846388514,2620.4160054321096,1050786.8181782758
,102,211,1050786.8181782758,4816.106249983764,7780.85542990332,2964.749179919556,2619.5551724958905,1050441.6241708521
,103,210,1050441.6241708521,4814.5241107830725,7800.307568478078,2985.7834576950054,2618.639601782893,1050074.48031494
,104,209,1050074.48031494,4812.841368110142,7819.808337399274,3006.966969289132,2617.668783364127,1049685.182129015
,105,208,1049685.182129015,4811.057084757986,7839.357858242772,3028.300773484786,2616.6422033888257,1049273.523558919
,106,207,1049273.523558919,4809.170316311713,7858.956252888379,3049.7859365766662,2615.559344055856,1048839.2969663984
,107,206,1048839.2969663984,4807.180111095992,7878.603643520601,3071.4235324246083,2614.4196835849343,1048382.2931175587
,108,205,1048382.2931175587,4805.085510122144,7898.300152629402,3093.214642507258,2613.2226961876286,1047902.3011712391
,109,204,1047902.3011712391,4802.885547034846,7918.045903010977,3115.1603559761306,2611.9678520381576,1047399.1086673012
,110,203,1047399.1086673012,4800.579248058464,7937.8410177685055,3137.2617697100413,2610.654617243978,1046872.5015148353
,111,202,1046872.5015148353,4798.165631942995,7957.685620312928,3159.5199883699333,2609.2824538161635,1046322.2639802815
,112,201,1046322.2639802815,4795.643709909624,7977.579834363711,3181.936124454087,2607.8508196395687,1045748.1786754669
,113,200,1045748.1786754669,4793.01248559589,7997.523783949619,3204.511298353729,2606.359168442783,1045150.0265455559
,114,199,1045150.0265455559,4790.270955000465,8017.517593409494,3227.2466384090294,2604.8069497678675,1044527.5868569148
,115,198,1044527.5868569148,4787.418106427526,8037.561387393018,3250.1432809654916,2603.1936089398732,1043880.6371848892
,116,197,1043880.6371848892,4784.452920430742,8057.655290861499,3273.2023704307576,2601.518587036146,1043208.9534014945
,117,196,1043208.9534014945,4781.37436975685,8077.799429088654,3296.425059331804,2599.7813208554066,1042512.3096630181
,118,195,1042512.3096630181,4778.181419288833,8097.993927661377,3319.8125083725436,2597.981242886614,1041790.4783975321
,119,194,1041790.4783975321,4774.873025988689,8118.2389124805295,3343.3658864918407,2596.117781277601,1041043.2302923179
,120,193,1041043.2302923179,4771.448138839791,8138.534509761731,3367.08637092194,2594.19035980349,1040270.3342811995
,121,192,1040270.3342811995,4767.905698788831,8158.880846036136,3390.9751472473054,2592.1983978348803,1039471.5575317871
,122,191,1039471.5575317871,4764.244638687357,8179.278048151225,3415.0334094638683,2590.141310305808,1038646.6654326291
,123,190,1038646.6654326291,4760.463883232883,8199.726243271603,3439.2623600387205,2588.018507681476,1037795.4215802718
,124,189,1037795.4215802718,4756.562348909579,8220.225558879783,3463.6632099702047,2585.829395925754,1036917.5877662273
,125,188,1036917.5877662273,4752.538943928542,8240.776122776984,3488.2371788484425,2583.5733764684473,1036012.9239638473
,126,187,1036012.9239638473,4748.392568167634,8261.378063083928,3512.9854949162946,2581.2498461723276,1035081.1883151033
,127,186,1035081.1883151033,4744.1221131108905,8282.031508241636,3537.909395130746,2578.8581972999314,1034122.1371172725
,128,185,1034122.1371172725,4739.726461787499,8302.736587012241,3563.0101252247423,2576.3978174801196,1033135.5248095279
,129,184,1033135.5248095279,4735.204488710337,8323.493428479773,3588.288939769436,2573.8680896743963,1032121.1039594329
,130,183,1032121.1039594329,4730.555059814067,8344.302162050972,3613.7471022369045,2571.26839214299,1031078.6252493389
,131,182,1031078.6252493389,4725.777032392803,8365.162917456099,3639.385885063295,2568.598098410689,1030007.8374626862
,132,181,1030007.8374626862,4720.869255037312,8386.07582474974,3665.206569712428,2565.8565772324346,1028908.4874702063
,133,180,1028908.4874702063,4715.830567571779,8407.041014311615,3691.210446739836,2563.0431925586663,1027780.3202160252
,134,179,1027780.3202160252,4710.659800990115,8428.058616847395,3717.3988158572793,2560.15730350042,1026623.0787036684
,135,178,1026623.0787036684,4705.355777391814,8449.128763389515,3743.7729859977017,2557.1982642941766,1025436.5039819649
,136,177,1025436.5039819649,4699.9173099173395,8470.251585297989,3770.334275380649,2554.165424266461,1024220.3351308508
,137,176,1024220.3351308508,4694.343202683066,8491.427214261235,3797.0840115781693,2551.058127798182,1022974.3092470708
,138,175,1022974.3092470708,4688.632250715741,8512.655782296888,3824.023531581147,2547.8757142887243,1021698.1614297783
,139,174,1021698.1614297783,4682.783239886484,8533.93742175263,3851.1541818661453,2544.6175181197805,1020391.624766032
,140,173,1020391.624766032,4676.794946844313,8555.272265307012,3878.4773184626993,2541.282868618923,1019054.4303161883
,141,172,1019054.4303161883,4670.6661389491965,8576.66044597028,3905.994307021083,2537.871090022918,1017686.3070991902
,142,171,1017686.3070991902,4664.395574204622,8598.102097085206,3933.706522880584,2534.381501440774,1016286.9820777504
,143,170,1016286.9820777504,4657.982001189689,8619.597352327919,3961.61535113823,2530.81341681653,1014856.1801434286
,144,169,1014856.1801434286,4651.424158990714,8641.14634570874,3989.722186718025,2527.1661448917766,1013393.6241016024
,145,168,1013393.6241016024,4644.720777132344,8662.749211573011,4018.0284344406673,2523.4389891679043,1011899.0346563297
,146,167,1011899.0346563297,4637.870575508177,8684.406084601944,4046.5355090937664,2519.6312478680898,1010372.130395104
,147,166,1010372.130395104,4630.872264310893,8706.117099813451,4075.244835502558,2515.7422138990037,1008812.6277735004
,148,165,1008812.6277735004,4623.724543961876,8727.882392562984,4104.157848601108,2511.7711748122483,1007220.2410997115
,149,164,1007220.2410997115,4616.426105040345,8749.702098544392,4133.275993504048,2507.7174127655185,1005594.6825189729
,150,163,1005594.6825189729,4608.975628211959,8771.576353790753,4162.6007255787945,2503.580204483485,1003935.6619978775
,151,162,1003935.6619978775,4601.371784156939,8793.50529467523,4192.133510518291,2499.358821218398,1002242.8873085777
,152,161,1002242.8873085777,4593.613233497647,8815.489057911918,4221.875824414271,2495.0525287104083,1000516.0640128738
,153,160,1000516.0640128738,4585.698626725672,8837.527780556698,4251.829153831027,2490.660587147607,998754.8954461904
,154,159,998754.8954461904,4577.6266041283725,8859.62160000809,4281.994995879717,2486.182251125777,996959.0827014365
,155,158,996959.0827014365,4569.395795714917,8881.77065400811,4312.374858293194,2481.6167696078583,995128.3246127511
,156,157,995128.3246127511,4561.004821141776,8903.975080643133,4342.970259501357,2476.9633858831244,993262.3177391329
,157,156,993262.3177391329,4552.452289637693,8926.235018344742,4373.782728707049,2472.221337526065,991360.756347952
,158,155,991360.756347952,4543.736799928113,8948.550605890603,4404.81380596249,2467.3898563549737,989423.3323983445
,159,154,989423.3323983445,4534.856940159079,8970.92198240533,4436.065042246251,2462.468168390246,987449.7355244885
,160,153,987449.7355244885,4525.811287820572,8993.349287361343,4467.537999540771,2457.4554938123692,985439.65301876
,161,152,985439.65301876,4516.598409669316,9015.832660579747,4499.23425091043,2452.351046919624,983392.7698147692
,162,151,983392.7698147692,4507.216861651025,9038.372242231197,4531.155380580171,2447.1540360854724,981308.7684702744
,163,150,981308.7684702744,4497.665188822091,9060.968172836776,4563.302984014685,2441.863663715649,979187.3291499753
,164,149,979187.3291499753,4487.94192527072,9083.620593268868,4595.678667998148,2436.479126204943,977028.1296081821
,165,148,977028.1296081821,4478.045594037501,9106.329644752039,4628.284050714537,2430.999613893669,974830.8451713612
,166,147,974830.8451713612,4467.974707035406,9129.09546886392,4661.120761828513,2425.4243110238317,972595.1487205565
,167,146,972595.1487205565,4457.727764969218,9151.918207536082,4694.1904425668645,2419.752395694974,970320.7106736846
,168,145,970320.7106736846,4447.303257254388,9174.79800305492,4727.494745800533,2413.9830398197105,968007.1989677039
,169,144,968007.1989677039,4436.699661935309,9197.734998062559,4761.035336127249,2408.1154090789414,965654.2790406555
,170,143,965654.2790406555,4425.915445603005,9220.729335557717,4794.813889954712,2402.148662876752,963261.6138135776
,171,142,963261.6138135776,4414.9490633122305,9243.781158896609,4828.832095584378,2396.081954294983,960828.8636722881
,172,141,960828.8636722881,4403.798958497987,9266.890611793851,4863.0916532958645,2389.9144300474804,958355.6864490397
,173,140,958355.6864490397,4392.463562891432,9290.057838323337,4897.594275431905,2383.6452304340196,955841.7374040418
,174,139,955841.7374040418,4380.941296435191,9313.282982919145,4932.341686483954,2377.2734892938947,953286.6692068517
,175,138,953286.6692068517,4369.23056719807,9336.566190376443,4967.335623178373,2370.7983339591833,950690.1319176325
,176,137,950690.1319176325,4357.329771289149,9359.907605852384,5002.577834563235,2364.2188852076733,948051.772968277
,177,136,948051.772968277,4345.2372927712695,9383.307374867018,5038.070082095748,2357.534257215453,945371.2371433966
,178,135,945371.2371433966,4332.951503573901,9406.765643304185,5073.814139730283,2350.743557509166,942648.1665611755
,179,134,942648.1665611755,4320.4707634053875,9430.282557412444,5109.811794007056,2343.8458869179212,939882.2006540863
,180,133,939882.2006540863,4307.793419664562,9453.858263805976,5146.064844141414,2336.8403395248624,937072.9761494698
,181,132,937072.9761494698,4294.917807351737,9477.492909465494,5182.575102113758,2329.7260026183903,934220.1270499745
,182,131,934220.1270499745,4281.84224897905,9501.186641739157,5219.344392760107,2322.501956643036,931323.2846138575
,183,130,931323.2846138575,4268.56505448018,9524.939608343506,5256.374553863326,2315.1672751499855,928382.0773351442
,184,129,928382.0773351442,4255.084521119411,9548.751957364368,5293.667436244957,2307.721024747248,925396.1309236464
,185,128,925396.1309236464,4241.398933400046,9572.623837257777,5331.224903857731,2300.162265049472,922365.0682848382
,186,127,922365.0682848382,4227.506562972175,9596.555396850923,5369.048833878748,2292.4900486273987,919288.5094995869
,187,126,919288.5094995869,4213.405668539774,9620.546785343053,5407.141116803279,2284.7034209569592,916166.0718037406
,188,125,916166.0718037406,4199.0944957671445,9644.59815230641,5445.503656539265,2276.801420368003,912997.3695675693
,189,124,912997.3695675693,4184.571277184693,9668.709647687177,5484.138370502485,2268.783077992667,909782.0142750595
,190,123,909782.0142750595,4169.834232094023,9692.881421806394,5523.047189712372,2260.6474177133678,906519.6145030605
,191,122,906519.6145030605,4154.881566472361,9717.113625360911,5562.2320588885505,2252.3934561104297,903209.7759002823
,192,121,903209.7759002823,4139.711472876294,9741.406409424311,5601.694936548018,2244.020202409336,899852.1011661437
,193,120,899852.1011661437,4124.322130344825,9765.759925447876,5641.43779510305,2235.5266584276014,896446.1900294682
,194,119,896446.1900294682,4108.711704301729,9790.174325261494,5681.462620959765,2226.911818521271,892991.6392270296
,195,118,892991.6392270296,4092.8783464572193,9814.64976107465,5721.771414617431,2218.1746695310308,889488.0424819433
,196,117,889488.0424819433,4076.8201947089065,9839.186385477335,5762.366190768428,2209.3141907279373,885934.9904819027
,197,116,885934.9904819027,4060.5353730420543,9863.78435144103,5803.248978398977,2200.329353758759,882332.0708572625
,198,115,882332.0708572625,4044.0219914291197,9888.44381231963,5844.421820890511,2191.21912259093,878678.8681589629
,199,114,878678.8681589629,4027.27814572858,9913.164921850435,5885.886776121855,2181.982453457103,874974.9638362982
,200,113,874974.9638362982,4010.3019175830336,9937.94783415506,5927.645916572026,2172.618294799315,871219.9362145255
,201,112,871219.9362145255,3993.091374316575,9962.79270374045,5969.701329423875,2163.125587212754,867413.3604723143
,202,111,867413.3604723143,3975.6445688314407,9987.6996854998,6012.055116668359,2153.503263389115,863554.8086190351
,203,110,863554.8086190351,3957.9595395039105,10012.668934713549,6054.709395209638,2143.7502480595635,859643.8494718849
,204,109,859643.8494718849,3940.0343100794726,10037.700607050334,6097.666296970861,2133.865457937285,855680.0486328512
,205,108,855680.0486328512,3921.866889567235,10062.794858567957,6140.927969000722,2123.8478016596264,851662.96846551
,206,107,851662.96846551,3903.4552721335876,10087.951845714377,6184.496573580789,2113.696179729823,847592.168071659
,207,106,847592.168071659,3884.797436995104,10113.171725328666,6228.374288333562,2103.4094844583137,843467.2032677837
,208,105,843467.2032677837,3865.8913483106753,10138.454654641986,6272.563306331311,2092.986599903631,839287.6265613561
,209,104,839287.6265613561,3846.7349550728823,10163.800791278594,6317.065836205712,2082.426401812876,835052.9871269633
,210,103,835052.9871269633,3827.3261909985818,10189.210293256792,6361.884102258211,2071.7277575617627,830762.8307822668
,211,102,830762.8307822668,3807.662974418723,10214.683318989935,6407.020344571212,2060.889526094239,826416.6999637898
,212,101,826416.6999637898,3787.7432081673696,10240.220027287407,6452.476819120037,2049.9105578616745,822014.1337025315
,213,100,822014.1337025315,3767.5647794699357,10265.820577355627,6498.255797885691,2038.7896947616143,817554.6675994074
,214,99,817554.6675994074,3747.125559830617,10291.485128799017,6544.3595689684,2027.5257700760974,813037.833800515
,215,98,813037.833800515,3726.4234049190272,10317.213841621016,6590.790436701989,2016.1176084095327,808463.1609722226
,216,97,808463.1609722226,3705.45615445602,10343.00687622507,6637.55072176905,2004.5640256261338,803830.1742760796
,217,96,803830.1742760796,3684.221632098698,10368.864393415633,6684.642761316935,1992.8638287869067,799138.3953435495
,218,95,799138.3953435495,3662.717645324602,10394.786554399172,6732.06890907457,1981.0158160861877,794387.3422505612
,219,94,794387.3422505612,3640.941985315072,10420.773520785171,6779.831535470099,1969.0187767877278,789576.5294918788
,220,93,789576.5294918788,3618.8924268377777,10446.825454587133,6827.9330277493555,1956.8714911603238,784705.4679552899
,221,92,784705.4679552899,3596.566728128412,10472.942518223605,6876.375790095193,1944.5727304129869,779773.6648956076
,222,91,779773.6648956076,3573.962630771535,10499.124874519166,6925.162243747631,1932.1212566296501,774780.6239084897
,223,90,774780.6239084897,3551.0778595805778,10525.372686705465,6974.294827124887,1919.515822703412,769725.8449040682
,224,89,769725.8449040682,3527.9101224769793,10551.68611842223,7023.775995945251,1906.7551722703074,764608.8240803933
,225,88,764608.8240803933,3504.4571103684693,10578.065333718287,7073.608223349817,1893.838039642609,759429.0538966862
,226,87,759429.0538966862,3480.7164970264785,10604.510497052584,7123.794000026106,1880.7631497416503,754186.0230464018
,227,86,754186.0230464018,3456.6859389626748,10631.021773295217,7174.335834332542,1867.5292180301733,748879.2164300994
,228,85,748879.2164300994,3432.3630753046223,10657.599327728456,7225.236252423834,1854.1349504441891,743508.1151281198
,229,84,743508.1151281198,3407.745527670549,10684.243326047781,7276.497798377231,1840.5790433243567,738072.196373067
,230,83,738072.196373067,3382.8309000432237,10710.9539343629,7328.123034319677,1826.860183346868,732570.9335220942
,231,82,732570.9335220942,3357.6167786429314,10737.731319198809,7380.114540555877,1812.9770474538457,727003.7960289922
,232,81,727003.7960289922,3332.1007317995472,10764.575647496808,7432.47491569726,1798.9283027832373,721370.2494160782
,233,80,721370.2494160782,3306.280309823692,10791.48708661555,7485.206776791859,1784.7126065982159,715669.7552458846
,234,79,715669.7552458846,3280.1530448769713,10818.465804332094,7538.312759455122,1770.3286062160737,709901.7710926456
,235,78,709901.7710926456,3253.7164508412925,10845.511968842924,7591.7955180016315,1755.77493893661,704065.7505135805
,236,77,704065.7505135805,3226.968023187244,10872.625748765033,7645.657725577788,1741.0502319700067,698161.1430199727
,237,76,698161.1430199727,3199.9052388415416,10899.80731313695,7699.902074295407,1726.1531023641933,692187.3940480414
,238,75,692187.3940480414,3172.5255560535234,10927.056831419788,7754.531275366265,1711.082156931688,686143.9449296067
,239,74,686143.9449296067,3144.8264142606977,10954.374473498337,7809.54805923764,1695.8359921759227,680030.2328625451
,240,73,680030.2328625451,3116.8052339533315,10981.760409682087,7864.955175728755,1680.4131942170407,673845.6908810333
,241,72,673845.6908810333,3088.4594165380695,11009.214810706291,7920.755394168222,1664.812338717163,667589.7478255823
,242,71,667589.7478255823,3059.7863442005855,11036.737847733059,7976.951503532473,1649.0319908051245,661261.828312855
,243,70,661261.828312855,3030.783379767252,11064.329692352396,8033.546312585144,1633.0707050006747,654861.3527052705
,244,69,654861.3527052705,3001.447866565823,11091.990516583277,8090.542650017454,1616.9270251381329,648387.7370803913
,245,68,648387.7370803913,2971.7771282851268,11119.72049287474,8147.943364589613,1600.5994842895043,641840.3932000912
,246,67,641840.3932000912,2941.7684688337513,11147.519794106927,8205.751325273177,1584.086604687045,635218.728479505
,247,66,635218.728479505,2911.4191721977313,11175.388593592195,8263.969421394464,1567.3868976452763,628522.1459557558
,248,65,628522.1459557558,2880.726502297214,11203.327065076175,8322.60056277896,1550.4988634824422,621750.0442564593
,249,64,621750.0442564593,2849.6877028421054,11231.335382738871,8381.647679896765,1533.4209914414064,614901.8175680039
