input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,805936.0473622781,2350.6468048066445,8320.16123012827,5969.514425321625,1999.9163323423913,801966.4492692989
,248,113,801966.4492692989,2339.0688103687885,8340.961633203591,6001.892822834803,1989.9113911161605,797954.4678375804
,249,112,797954.4678375804,2327.3671978596094,8361.814037286604,6034.446839426994,1979.8000524953834,793899.8210506488
,250,111,793899.8210506488,2315.541144731059,8382.71857237982,6067.17742764876,1969.5816090575001,789802.2252320575
,251,110,789802.2252320575,2303.589823593501,8403.675368810767,6100.085545217266,1959.2553492171007,785661.3950360573
,252,109,785661.3950360573,2291.512402188501,8424.684557232797,6133.172155044296,1948.8205572025327,781477.0434382156
,253,108,781477.0434382156,2279.3080433614623,8445.746268625879,6166.438225264416,1938.276513032378,777248.8817259836
,254,107,777248.8817259836,2266.975905034119,8466.860634297447,6199.884729263328,1927.6224924918006,772976.619489212
,255,106,772976.619489212,2254.5151401768685,8488.027785883189,6233.51264570632,1916.8577671087644,768659.9646106145
,256,105,768659.9646106145,2241.924896780959,8509.247855347898,6267.322958566939,1905.9816041301187,764298.6232561776
,257,104,764298.6232561776,2229.2043178305184,8530.520974986268,6301.316657155749,1894.9932664975547,759892.2998655194
,258,103,759892.2998655194,2216.3525412744316,8551.84727742373,6335.4947361493,1883.8920128234251,755440.6971421934
,259,102,755440.6971421934,2203.368699998064,8573.22689561729,6369.8581956192265,1872.6770973664356,750943.5160439407
,260,101,750943.5160439407,2190.251921794827,8594.659962856334,6404.408041061508,1861.347770007198,746400.4557728864
,261,100,746400.4557728864,2177.0013293375855,8616.146612763478,6439.145283425893,1849.9032762236511,741811.2137656842
,262,99,741811.2137656842,2163.6160401499124,8637.686979295386,6474.070939145473,1838.3428570663466,737175.485683605
,263,98,737175.485683605,2150.0951665771813,8659.281196743621,6509.18603016644,1826.6657491335964,732492.9654025721
,264,97,732492.9654025721,2136.437815757502,8680.929399735482,6544.49158397798,1814.8711845464854,727763.3450031406
,265,96,727763.3450031406,2122.6430895924937,8702.631723234821,6579.988633642328,1802.9583909237458,722986.3147604221
,266,95,722986.3147604221,2108.710084717898,8724.38830254291,6615.678217825011,1790.9265913564927,718161.5631339536
,267,94,718161.5631339536,2094.6378924740316,8746.199273299266,6651.561380825235,1778.775004382821,713288.7767575112
,268,93,713288.7767575112,2080.425598876074,8768.064771482517,6687.639172606443,1766.502843962262,708367.6404288671
,269,92,708367.6404288671,2066.0722845841956,8789.984933411222,6723.912648827027,1754.1093194501,703397.8370994901
,270,91,703397.8370994901,2051.577024873513,8811.95989574475,6760.382870871237,1741.5936355715473,698379.0478641904
,271,90,698379.0478641904,2036.9388896038888,8833.989795484113,6797.050905880224,1728.9549923957757,693310.9519507061
,272,89,693310.9519507061,2022.1569431895596,8856.074769972824,6833.917826783264,1716.192585309807,688193.2267092327
,273,88,688193.2267092327,2007.2302445685953,8878.214956897757,6870.984712329161,1703.3056049922588,683025.5476018958
,274,87,683025.5476018958,1992.157847172196,8900.410494290001,6908.252647117805,1690.2932373869448,677807.5881921649
,275,86,677807.5881921649,1976.9387988938145,8922.66152052573,6945.722721631915,1677.1546636763326,672539.0201342093
,276,85,672539.0201342093,1961.5721420581106,8944.968174327041,6983.396032268931,1663.889060254851,667219.5131621953
,277,84,667219.5131621953,1946.0569133897366,8967.330594762861,7021.273681373124,1650.4955987020555,661848.7350795243
,278,83,661848.7350795243,1930.392143981946,8989.748921249771,7059.356777267825,1636.9734457556413,656426.3517480121
,279,82,656426.3517480121,1914.5768592650354,9012.223293552897,7097.646434287862,1623.3217632843107,650952.0270770085
,280,81,650952.0270770085,1898.6100789746083,9034.753851786774,7136.1437728121655,1609.5397082604907,645425.4230124567
,281,80,645425.4230124567,1882.4908171196655,9057.340736416243,7174.849919296577,1595.6264327329004,639846.1995258931
,282,79,639846.1995258931,1866.2180819505215,9079.984088257283,7213.7660063067615,1581.581083798966,634214.0146033854
,283,78,634214.0146033854,1849.7908759265406,9102.684048477928,7252.893172551387,1567.4028035770848,628528.5242344111
,284,77,628528.5242344111,1833.2081956836992,9125.440758599125,7292.232562915426,1553.0907291787391,622789.3824006744
,285,76,622789.3824006744,1816.469032001967,9148.254360495623,7331.7853284936555,1538.643992680452,616996.2410648612
,286,75,616996.2410648612,1799.5723697725118,9171.124996396858,7371.552626624347,1524.061721095592,611148.7501593324
,287,74,611148.7501593324,1782.5171879647196,9194.052808887851,7411.535620923131,1509.3430363460232,605246.5575747553
,288,73,605246.5575747553,1765.3024595930362,9217.037940910071,7451.735481317035,1494.4870552335956,599289.3091486718
,289,72,599289.3091486718,1747.927151683626,9240.080535762349,7492.153384078722,1479.4928894114826,593276.6486540046
,290,71,593276.6486540046,1730.3902252408468,9263.180737101758,7532.7905118609115,1464.3596453553594,587208.2177874991
,291,70,587208.2177874991,1712.690635213539,9286.338688944516,7573.648053730976,1449.0864243344204,581083.6561581026
,292,69,581083.6561581026,1694.8273304611325,9309.554535666874,7614.7272052057415,1433.672322382242,574902.6012752791
,293,68,574902.6012752791,1676.799253719564,9332.82842200604,7656.029168286475,1418.1164302674815,568664.68853726
,294,67,568664.68853726,1658.6053415670085,9356.160493061057,7697.555151494049,1402.4178334644148,562369.5512192304
,295,66,562369.5512192304,1640.2445243894222,9379.55089429371,7739.306369904289,1386.5756121233153,556016.8204614494
,296,65,556016.8204614494,1621.7157263458944,9402.999771529445,7781.284045183551,1370.5888410406646,549606.1252573065
,297,64,549606.1252573065,1603.0178653338107,9426.507270958267,7823.489405624457,1354.4565896292052,543137.0924413112
,298,63,543137.0924413112,1584.1498529538244,9450.073539135667,7865.923686181843,1338.1779218878235,536609.3466770172
,299,62,536609.3466770172,1565.1105944746334,9473.698722983501,7908.588128508868,1321.7518963712707,530022.5104448795
,300,61,530022.5104448795,1545.8989887975654,9497.382969790962,7951.4839809933965,1305.1775661597153,523376.20403004583
,301,60,523376.20403004583,1526.513928420967,9521.126427215439,7994.612498794471,1288.4539788281286,516670.04551007954
,302,59,516670.04551007954,1506.9542994043986,9544.929243283483,8037.974943879084,1271.5801764155012,509903.650742616
,303,58,509903.650742616,1487.21898133263,9568.791566391687,8081.572585059057,1254.5551953938923,503076.63335295086
,304,57,503076.63335295086,1467.30684727944,9592.713545307672,8125.406698028231,1237.3780666373066,496188.60472155997
,305,56,496188.60472155997,1447.2167637712166,9616.695329170943,8169.478565399727,1220.0478153904007,489239.17397155066
,306,55,489239.17397155066,1426.947590750356,9640.73706749387,8213.789476743514,1202.563461237018,482227.94795604417
,307,54,482227.94795604417,1406.4981815384622,9664.838910162607,8258.340728624145,1184.9240180685501,475154.53124548856
,308,53,475154.53124548856,1385.8673827993416,9689.00100743801,8303.133624638667,1167.1284940521248,468018.526114902
,309,52,468018.526114902,1365.0540345017976,9713.223509956606,8348.169475454808,1149.175891598618,460819.5325310458
,310,51,460819.5325310458,1344.056969882217,9737.5065687315,8393.449598849284,1131.0652073304914,453557.148139527
,311,50,453557.148139527,1322.875015406954,9761.850335153329,8438.975319746376,1112.7954320494516,446230.9682518301
,312,49,446230.9682518301,1301.5069907345044,9786.254960991206,8484.747970256702,1094.3655507039334,438840.5858322773
,313,48,438840.5858322773,1279.9517086774756,9810.720598393693,8530.768889716217,1075.7745423564027,431385.59148491744
,314,47,431385.59148491744,1258.2079751643425,9835.24739988967,8577.039424725326,1057.0213801504804,423865.57344034256
,315,46,423865.57344034256,1236.2745892009991,9859.835518389402,8623.560929188403,1038.1050312778855,416280.11754243204
,316,45,416280.11754243204,1214.1503428320934,9884.485107185372,8670.334764353278,1019.0244569451969,408628.80723502394
,317,44,408628.80723502394,1191.8340211021532,9909.196319953338,8717.362298851185,999.7786123404319,400911.2235485132
,318,43,400911.2235485132,1169.3244020164968,9933.969310753228,8764.644908736731,980.3664465994411,393126.94508637587
,319,42,393126.94508637587,1146.6202565019296,9958.804234030109,8812.183977528179,960.7869027721192,385275.54801161983
,320,41,385275.54801161983,1123.7203483672245,9983.701244615178,8859.980896247955,941.0389177884297,377356.6060331603
,321,40,377356.6060331603,1100.6234342633843,10008.660497726718,8908.037063463333,921.1214224242424,369369.69039212115
,322,39,369369.69039212115,1077.3282636436868,10033.682148971036,8956.35388532735,901.0333412669845,361314.36984806077
,323,38,361314.36984806077,1053.8335787235105,10058.766354343465,9004.932775619955,880.7735926811021,353190.2106651219
,324,37,353190.2106651219,1030.138114439939,10083.913270229326,9053.775155789388,860.3410887733313,344996.77659810585
,325,36,344996.77659810585,1006.2405984111421,10109.123053404894,9102.88245499375,839.7347353577803,336733.6288784699
,326,35,336733.6288784699,982.1397508955373,10134.395861038403,9152.256110142866,818.9534319208177,328400.32620024786
,327,34,328400.32620024786,957.834284750723,10159.731850691009,9201.897565940286,797.996071585769,319996.4247058933
,328,33,319996.4247058933,933.3229053921889,10185.131180317729,9251.808274925539,776.8615410774196,311521.47797204525
,329,32,311521.47797204525,908.6043107517987,10210.594008268527,9301.989697516728,755.5487206863213,302975.0369952149
,330,31,302975.0369952149,883.6771912360434,10236.120493289218,9352.443302053174,734.0564842329042,294356.65017739456
,331,30,294356.65017739456,858.5402296840675,10261.710794522427,9403.17056483836,712.3836990313906,285665.8633115876
,332,29,285665.8633115876,833.1921013254639,10287.36507150875,9454.172970183286,690.5292258535108,276902.2195672578
,333,28,276902.2195672578,807.6314737378352,10313.083484187498,9505.452010449662,668.4919188920203,268065.25947570015
,334,27,268065.25947570015,781.8570068041255,10338.86619289797,9557.009186093845,646.2706257240158,259154.52091533033
,335,26,259154.52091533033,755.8673526697135,10364.713358380217,9608.846005710504,623.8641872740495,250169.53909689386
,336,25,250169.53909689386,729.6611556992738,10390.625141776185,9660.963986076911,601.2714377770424,241109.84654859398
,337,24,241109.84654859398,703.2370524333992,10416.601704630619,9713.364652197219,578.4912047409919,231974.97310113776
,338,23,231974.97310113776,676.5936715449851,10442.643208892197,9766.049537347213,555.5223089094764,222764.44587270002
,339,22,222764.44587270002,649.7296337953751,10468.749816914447,9819.020183119072,532.3635642239524,213477.7892538049
,340,21,213477.7892538049,622.6435519902643,10494.921691456724,9872.27813946646,509.0137777858461,204114.5248921243
,341,20,204114.5248921243,595.3340309353625,10521.158995685348,9925.824964749985,485.4717498184358,194674.17167719276
,342,19,194674.17167719276,567.7996673918122,10547.461893174568,9979.662225782757,461.736273628525,185156.24572503852
,343,18,185156.24572503852,540.0390500313624,10573.83054790751,10033.791497876147,437.806135567906,175560.26036273027
,344,17,175560.26036273027,512.0507593912967,10600.265124277277,10088.21436488598,413.68011499461073,165885.7261128389
,345,16,165885.7261128389,483.83336782911346,10626.765787087996,10142.932419258883,389.3569842339501,156132.15067781397
,346,15,156132.15067781397,455.38543947695746,10653.33270155569,10197.947262078733,364.83550853933815,146299.0389242746
,347,14,146299.0389242746,426.7055301958009,10679.966033309589,10253.260503113788,340.114446052902,136385.8928672137
,348,13,136385.8928672137,397.7921875293733,10706.665948392862,10308.873760863487,315.19254776587553,126392.2116541161
,349,12,126392.2116541161,368.6439506578386,10733.43261326389,10364.788662606052,290.0685574787751,116317.49154898882
,350,11,116317.49154898882,339.2593503512174,10760.266194797025,10421.006844445807,264.74121176135753,106161.22591630438
,351,10,106161.22591630438,309.6369089225544,10787.166860284047,10477.529951361494,239.20923991235722,95922.90520485524
,352,9,95922.90520485524,279.7751401808278,10814.134777434736,10534.359637253909,213.47136391900335,85602.01693152034
,353,8,85602.01693152034,249.672549383601,10841.170114378376,10591.497564994776,187.52629841631392,75198.04566494188
,354,7,75198.04566494188,219.32763318941383,10868.273039664238,10648.945406474824,161.37275064616762,64710.473009113215
,355,6,64710.473009113215,188.73887960991354,10895.443722263437,10706.704842653524,135.00942041614923,54138.77758687584
,356,5,54138.77758687584,157.9047679617212,10922.682331569149,10764.777563607428,108.43500005817103,43482.43502332658
,357,4,43482.43502332658,126.82376881803586,10949.989037398136,10823.1652685801,81.6481743868662,32740.917929133342
,358,3,32740.917929133342,95.49434395997226,10977.364009991465,10881.869666031493,54.64762065775462,21913.695883759603
,359,2,21913.695883759603,63.91494632763218,11004.80742001662,10940.892473688988,27.43200852517654,11000.235418595792
,360,1,11000.235418595792,32.08401997090439,11032.319438566652,11000.235418595748,1.0913936421275138e-13,4.3764885049313304e-11
