input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,184,980781.4554421041,3473.600988024119,7263.555810988067,3789.9548229639477,2442.4787515478506,979433.9793706881
,22,183,979433.9793706881,3468.8286769378537,7281.714700515537,3812.886023577683,2439.052733367776,978060.1460804782
,23,182,978060.1460804782,3463.9630173683604,7299.918987266828,3835.955969898467,2435.5604752764493,976659.7505858561
,24,181,976659.7505858561,3459.0032833249074,7318.168784734997,3859.1655014100893,2432.001462711115,975232.5865471571
,25,180,975232.5865471571,3453.948744021182,7336.464206696834,3882.5154626756516,2428.375177711204,973778.4462621928
,26,179,973778.4462621928,3448.798663845266,7354.805367213577,3906.0067033683104,2424.6810988970615,972297.1206577215
,27,178,972297.1206577215,3443.552302329431,7373.192380631612,3929.640078302181,2420.9187014485487,970788.399280868
,28,177,970788.399280868,3438.208914119741,7391.625361583193,3953.4164474634517,2417.0874570835113,969252.0702904881
,29,176,969252.0702904881,3432.767748945479,7410.104424987154,3977.3366760416748,2413.186834036116,967687.9204484825
,30,175,967687.9204484825,3427.228051588376,7428.62968604962,4001.4016344612446,2409.2162970350532,966095.7351110564
,31,174,966095.7351110564,3421.5890618516582,7447.201260264747,4025.612198413089,2405.175307281608,964475.2982199249
,32,173,964475.2982199249,3415.850014528901,7465.819263415409,4049.9692488865085,2401.063322427596,962826.392293466
,33,172,962826.392293466,3410.0101393726923,7484.483811573949,4074.473672201257,2396.879796553162,961148.7984178179
,34,171,961148.7984178179,3404.0686610631055,7503.195021102885,4099.12636003978,2392.6241801444453,959442.2962379225
,35,170,959442.2962379225,3398.0247991759757,7521.953008655642,4123.928209479667,2388.295920071107,957706.6639485139
,36,169,957706.6639485139,3391.877768150987,7540.757891177282,4148.880123026294,2383.894459563719,955941.6782850514
,37,168,955941.6782850514,3385.626777259557,7559.609785905227,4173.9830086456695,2379.4192381910143,954147.1145145966
,38,167,954147.1145145966,3379.27103057253,7578.508810369989,4199.237779797459,2374.8696918369983,952322.7464266362
,39,166,952322.7464266362,3372.8097269276705,7597.455082395917,4224.645355468247,2370.24525267792,950468.3463238459
,40,165,950468.3463238459,3366.2420598969543,7616.448720101908,4250.2066602049545,2365.5453491591024,948583.6850128
,41,164,948583.6850128,3359.567217753667,7635.489841902164,4275.922624148497,2360.7694059716287,946668.5317946231
,42,163,946668.5317946231,3352.7843834392907,7654.57856650692,4301.794183067629,2355.9168440288886,944722.6544555844
,43,162,944722.6544555844,3345.892734530195,7673.715012923188,4327.822278392992,2350.9870804429784,942745.8192576343
,44,161,942745.8192576343,3338.891443204122,7692.899300455497,4354.007857251375,2345.9795285009577,940737.790928884
,45,160,940737.790928884,3331.779676206464,7712.131548706637,4380.351872500172,2340.8935976409593,938698.3326540247
,46,159,938698.3326540247,3324.5565948163376,7731.411877578404,4406.855282762066,2335.7286934281565,936627.2060646907
,47,158,936627.2060646907,3317.2213548124464,7750.74040727235,4433.519052459904,2330.484217530577,934524.1712297614
,48,157,934524.1712297614,3309.7731064387385,7770.117258290532,4460.344151851794,2325.159567694774,932388.9866456044
,49,156,932388.9866456044,3302.2109943698492,7789.5425514362605,4487.331557066411,2319.754137721345,930221.4092262593
,50,155,930221.4092262593,3294.5341576763353,7809.016407814852,4514.482250138517,2314.267317440302,928021.194293561
,51,154,928021.194293561,3286.7417297896955,7828.538948834391,4541.797219044695,2308.698492686291,925788.0955672027
,52,153,925788.0955672027,3278.8328384671763,7848.110296206477,4569.277457739301,2303.0470452736586,923521.865154737
,53,152,923521.865154737,3270.8066057563606,7867.730571946996,4596.923966190636,2297.312352971366,921222.2535415178
,54,151,921222.2535415178,3262.6621479595424,7887.399898376863,4624.737750417321,2291.4937894777513,918889.0095805782
,55,150,918889.0095805782,3254.3985755978815,7907.118398122806,4652.719822524925,2285.5907243951333,916521.8804824484
,56,149,916521.8804824484,3246.0149933753382,7926.886194118115,4680.871200742777,2279.602523204264,914120.6118049099
,57,148,914120.6118049099,3237.5105001423894,7946.703409603412,4709.192909461022,2273.528547238622,911684.9474426876
,58,147,911684.9474426876,3228.884188859519,7966.570168127422,4737.685979267903,2267.368153658549,909214.6296170782
,59,146,909214.6296170782,3220.1351465604857,7986.486593547743,4766.351446987257,2261.1206954252275,906709.3988655162
,60,145,906709.3988655162,3211.26245431537,8006.452810031613,4795.190355716242,2254.7855212745,904168.9940310745
,61,144,904168.9940310745,3202.265187193389,8026.468942056693,4824.203754863303,2248.3619756905277,901593.1522519017
,62,143,901593.1522519017,3193.1424142254855,8046.535114411836,4853.39270018635,2241.8493988792884,898981.6089505947
,63,142,898981.6089505947,3183.89319836669,8066.651452197869,4882.758253831179,2235.2471267419087,896334.0978235054
,64,141,896334.0978235054,3174.5165964582484,8086.818080828363,4912.301484370115,2228.554490847838,893650.3508299831
,65,140,893650.3508299831,3165.011659189524,8107.035126030437,4942.023466840913,2221.7708184078556,890930.09818155
,66,139,890930.09818155,3155.377431059657,8127.302713845513,4971.925282785856,2214.8954322469103,888173.0683310111
,67,138,888173.0683310111,3145.612950338998,8147.620970630129,5002.00802029113,2207.9276507768,885378.9879614968
,68,137,885378.9879614968,3135.7172490303014,8167.990023056705,5032.272774026404,2200.866787968676,882547.5819754391
,69,136,882547.5819754391,3125.6893528296805,8188.409998114349,5062.7206452846685,2193.712153325386,879678.5734834799
,70,135,879678.5734834799,3115.528281087325,8208.881023109636,5093.352742022311,2186.4630518536437,876771.6837933112
,71,134,876771.6837933112,3105.2330467679776,8229.403225667413,5124.170178899435,2179.1187840360294,873826.6323984478
,72,133,873826.6323984478,3094.8026564111697,8249.976733731584,5155.174077320415,2171.6786458028187,870843.1369669302
,73,132,870843.1369669302,3084.2361100912117,8270.601675565915,5186.3655654747035,2164.1419285036386,867820.9133299591
,74,131,867820.9133299591,3073.5324013769387,8291.278179754829,5217.74577837789,2156.507918878953,864759.6754704602
,75,130,864759.6754704602,3062.6905172912134,8312.006375204219,5249.315857913005,2148.775899031368,861659.1355115785
,76,129,861659.1355115785,3051.7094382701744,8332.78639114223,5281.076952872056,2140.945146396766,858519.0037051032
,77,128,858519.0037051032,3040.5881381222407,8353.618357120087,5313.0302189978465,2133.0149337152634,855338.9884198206
,78,127,855338.9884198206,3029.325583986865,8374.502403012888,5345.176819026023,2124.9845290019866,852118.7961297965
,79,126,852118.7961297965,3017.9207362930297,8395.438659020421,5377.517922727391,2116.8531955176727,848858.1314025868
,80,125,848858.1314025868,3006.372548717495,8416.427255667975,5410.05470695048,2108.620191739091,845556.6968873754
,81,124,845556.6968873754,2994.6799681427883,8437.468323807147,5442.788355664358,2100.2847713292776,842214.1933030403
,82,123,842214.1933030403,2982.841934614935,8458.561994616666,5475.720060001731,2091.8461831075965,838830.3194261462
,83,122,838830.3194261462,2970.857381300935,8479.708399603209,5508.851018302274,2083.3036710196097,835404.7720788636
,84,121,835404.7720788636,2958.7252344459753,8500.907670602217,5542.182436156241,2074.6564741067687,831937.2461168141
,85,120,831937.2461168141,2946.444413330383,8522.159939778727,5575.715526448344,2065.9038264759142,828427.4344168417
,86,119,828427.4344168417,2934.0138302263144,8543.465339628174,5609.451509401859,2057.0449572686,824875.0278647084
,87,118,824875.0278647084,2921.432390354176,8564.824002977246,5643.391612623071,2048.079090630213,821279.7153427155
,88,117,821279.7153427155,2908.6989918387844,8586.236062984692,5677.537071145907,2039.005445678924,817641.1837172485
,89,116,817641.1837172485,2895.812525665255,8607.701653142154,5711.889127476899,2029.823236474429,813959.117826246
,90,115,813959.117826246,2882.771875634621,8629.22090727501,5746.449031640389,2020.5316719865139,810233.2004665921
,91,114,810233.2004665921,2869.5759183191803,8650.7939595432,5781.2180412240195,2011.1299560634202,806463.1123814315
,92,113,806463.1123814315,2856.22352301757,8672.420944442061,5816.197421424491,2001.6172874000176,802648.5322474071
,93,112,802648.5322474071,2842.713551709567,8694.10199680317,5851.388445093604,1991.9928595057838,798789.1366618193
,94,111,798789.1366618193,2829.0448590106103,8715.83725179518,5886.7923927845695,1982.2558606725868,794884.6001297073
,95,110,794884.6001297073,2815.216292126047,8737.62684492467,5922.410552798624,1972.4054739422716,790934.5950508509
,96,109,790934.5950508509,2801.226690805097,8759.470912036983,5958.244221231886,1962.4408770740474,786938.791706693
,97,108,786938.791706693,2787.074887294538,8781.369589317075,5994.294702022537,1952.3612425116762,782896.8582471821
,98,107,782896.8582471821,2772.7597062921036,8803.323013290372,6030.563306998269,1942.1657373504597,778808.4606775343
,99,106,778808.4606775343,2758.279964899601,8825.331320823598,6067.051355923997,1931.8535233040259,774673.2628449143
,100,105,774673.2628449143,2743.6344725757385,8847.39464912566,6103.76017654992,1921.4237566709112,770490.9264250353
,101,104,770490.9264250353,2728.8220310886672,8869.513135748477,6140.69110465981,1910.875588300939,766261.1109086765
,102,103,766261.1109086765,2713.8414344682296,8891.68691858785,6177.84548411962,1900.2081635613922,761983.4735881183
,103,102,761983.4735881183,2698.6914689579194,8913.916135884321,6215.224666926402,1889.4206223029798,757657.6695434949
,104,101,757657.6695434949,2683.370912966545,8936.200926224035,6252.8300132574905,1878.5120988255937,753283.351629063
,105,100,753283.351629063,2667.8785370195983,8958.541428539596,6290.662891519998,1867.4817218438577,748860.1704593869
,106,99,748860.1704593869,2652.2131037103286,8980.93778211095,6328.724678400622,1856.3286144524657,744387.7743954387
,107,98,744387.7743954387,2636.373367650512,9003.390126566226,6367.016758915714,1845.0518940913075,739865.8095306143
,108,97,739865.8095306143,2620.3580754209256,9025.898601882645,6405.54052646172,1833.6506725103816,735293.919676663
,109,96,735293.919676663,2604.165965521515,9048.463348387355,6444.29738286584,1822.1240557344931,730671.7463495317
,110,95,730671.7463495317,2587.795768321258,9071.084506758329,6483.288738437071,1810.4711440277365,725998.9287551224
,111,94,725998.9287551224,2571.246206007725,9093.762218025224,6522.516012017499,1798.6910318577623,721275.1037749626
,112,93,721275.1037749626,2554.515992536326,9116.496623570289,6561.980631033963,1786.7828078598216,716499.9059517884
,113,92,716499.9059517884,2537.603833579251,9139.28786512922,6601.6840315499685,1774.7455548005962,711672.9674750391
,114,91,711672.9674750391,2520.5084264740967,9162.136084792046,6641.62765831795,1762.578349541803,706793.9181662629
,115,90,706793.9181662629,2503.2284601721813,9185.041425004027,6681.812964831845,1750.2802630035778,701862.3854644346
,116,89,701862.3854644346,2485.7626151865393,9208.00402856654,6722.241413380001,1737.8503601276366,696877.9944111822
,117,88,696877.9944111822,2468.109563539604,9231.02403863796,6762.914475098355,1725.2876998402098,691840.3676359241
,118,87,691840.3676359241,2450.2679687105647,9254.101598734556,6803.833630023992,1712.5913350147505,686749.1253409149
,119,86,686749.1253409149,2432.236485582407,9277.236852731396,6845.0003671489885,1699.7603124344148,681603.8852862003
,120,85,681603.8852862003,2414.0137603886265,9300.429944863228,6886.416184474601,1686.7936727543145,676404.26277448
,121,84,676404.26277448,2395.598430659617,9323.681019725387,6928.082589065771,1673.6904504635356,671149.8706358778
,122,83,671149.8706358778,2376.989125168734,9346.990222274704,6970.00109710597,1660.4496738469295,665840.3192126187
,123,82,665840.3192126187,2358.184463878025,9370.357697830395,7012.1732339523705,1647.070364946666,660475.216343613
,124,81,660475.216343613,2339.1830578836293,9393.783592074975,7054.600534191346,1633.551539523554,655054.1673489452
,125,80,655054.1673489452,2319.9835093608476,9417.26805105516,7097.284541694313,1619.892207018127,649576.7750142689
,126,79,649576.7750142689,2300.5844115088694,9440.811221182801,7140.226809673932,1606.0913705114874,644042.6395751064
,127,78,644042.6395751064,2280.984348495169,9464.413249235762,7183.428900740593,1592.1480266859146,638451.3587010518
,128,77,638451.3587010518,2261.1818953995585,9488.074282358855,7226.892386959296,1578.0611657852314,632802.5274798777
,129,76,632802.5274798777,2241.1756181579003,9511.794468064756,7270.618849906856,1563.8297715749272,627095.7384015458
,130,75,627095.7384015458,2220.964073505475,9535.573954234922,7314.6098807294475,1549.4528213020408,621330.5813421183
,131,74,621330.5813421183,2200.5458089200024,9559.412889120511,7358.867080200509,1534.9292856547947,615506.6435475727
,132,73,615506.6435475727,2179.91936256432,9583.31142134332,7403.392058779,1520.2581287219841,609623.5096175156
,133,72,609623.5096175156,2159.083263228701,9607.269699896677,7448.186436667976,1505.4383079521192,603680.7614887998
,134,71,603680.7614887998,2138.0360302728327,9631.287874146426,7493.251843873593,1490.4687741123155,597677.9784190385
,135,70,597677.9784190385,2116.776173567428,9655.366093831792,7538.589920264363,1475.3484712469353,591614.736970021
,136,69,591614.736970021,2095.3021934354915,9679.50450906638,7584.20231563089,1460.0763366359754,585490.6109910262
,137,68,585490.6109910262,2073.612580593218,9703.703270339049,7630.090689745831,1444.6513007532008,579305.1716020335
,138,67,579305.1716020335,2051.705816090536,9727.9625285149,7676.256712424363,1429.072287224023,573057.9871768332
,139,66,573057.9871768332,2029.5803712512845,9752.28243483619,7722.702063584906,1413.3382127831208,566748.6233260314
,140,65,566748.6233260314,2007.234707613028,9776.663140923287,7769.428433310259,1397.447987231803,560376.6428799529
,141,64,560376.6428799529,1984.6672768665,9801.104798775597,7816.437521909097,1381.4005133951096,553941.6058714389
,142,63,553941.6058714389,1961.8765207946794,9825.607560772536,7863.731039977856,1365.1946870786526,547443.0695185397
,143,62,547443.0695185397,1938.860871211495,9850.171579674476,7911.310708462981,1348.8293970251918,540880.5882071019
,144,61,540880.5882071019,1915.6187499001528,9874.797008623667,7959.178258723515,1332.3035248709461,534253.7134732493
,145,60,534253.7134732493,1892.1485685510916,9899.484001145227,8007.335432594135,1315.6159451016379,527561.9939857568
,146,59,527561.9939857568,1868.4487286995554,9924.232711148097,8055.783982448542,1298.7655250082707,520804.9755283165
,147,58,520804.9755283165,1844.5176216627879,9949.043292925971,8104.5256712631835,1281.7511246426334,513982.20098169596
,148,57,513982.20098169596,1820.35362847684,9973.915901158292,8153.562272681453,1264.5715967725364,507093.21030578704
,149,56,507093.21030578704,1795.955119832996,9998.850690911191,8202.895571078196,1247.2257868367722,500137.5405215456
,150,55,500137.5405215456,1771.3204560138076,10023.847817638474,8252.527361624667,1229.7125328998025,493114.7256928208
,151,54,493114.7256928208,1746.4479868287403,10048.907437182575,8302.459450353836,1212.0306656061675,486024.2969080731
,152,53,486024.2969080731,1721.3360515494257,10074.029705775542,8352.693654226116,1194.1790081346176,478865.7822619816
,153,52,478865.7822619816,1695.9829788445184,10099.21478003998,8403.231801195461,1176.1563761519653,471638.7068369381
,154,51,471638.7068369381,1670.3870867141559,10124.462816990088,8454.075730275932,1157.9615777666554,464342.5926844288
,155,50,464342.5926844288,1644.5466824240189,10149.773974032567,8505.227291608548,1139.5934134820507,456976.95880630234
,156,49,456976.95880630234,1618.4600624389875,10175.148408967658,8556.68834652867,1121.0506761494341,449541.3211359231
,157,48,449541.3211359231,1592.1255123563944,10200.586279990086,8608.460767633691,1102.3321509207235,442035.1925192101
,158,47,442035.1925192101,1565.5413068388693,10226.087745690063,8660.546438851194,1083.4366152008972,434458.0826955598
,159,46,434458.0826955598,1538.7057095467744,10251.652965054298,8712.947255507523,1064.3628386001305,426809.4982786524
,160,45,426809.4982786524,1511.6169730702272,10277.282097466932,8765.665124396704,1045.1095828856392,419088.94273714133
,161,44,419088.94273714133,1484.273338860709,10302.975302710613,8818.701963849904,1025.6756019332286,411295.91637522465
,162,43,411295.91637522465,1456.673037162254,10328.732740967396,8872.059703805142,1006.0596416785488,403429.91631309805
,163,42,403429.91631309805,1428.8142869422225,10354.554572819814,8925.740285877591,986.2604400680511,395490.43646728847
,164,41,395490.43646728847,1400.6952958216468,10380.440959251871,8979.745663430225,966.2767270096456,387476.96753086784
,165,40,387476.96753086784,1372.314260005157,10406.39206165001,9034.077801644853,946.1072243230575,379388.996953546
,166,39,379388.996953546,1343.6693642104756,10432.408041804145,9088.738677593668,925.7506456898809,371226.00892164226
,167,38,371226.00892164226,1314.7587815974832,10458.489061908655,9143.73028031117,905.2056966033277,362987.4843379344
,168,37,362987.4843379344,1285.5806736968511,10484.635284563434,9199.054610866582,884.4710743176696,354672.9008013855
,169,36,354672.9008013855,1256.1331903382404,10510.846872774864,9254.713682436624,863.5454677973722,346281.7325867463
,170,35,346281.7325867463,1226.4144695780599,10537.123989956799,9310.70952037874,842.4275576659189,337813.45062403346
,171,34,337813.45062403346,1196.4226376267852,10563.466799931699,9367.044162304914,821.1160161543214,329267.52247788286
,172,33,329267.52247788286,1166.155808775835,10589.87546693154,9423.719658155705,799.6095070493179,320643.4123267765
,173,32,320643.4123267765,1135.6120853240002,10616.350155598886,9480.738070274885,777.9066856412541,311940.5809421429
,174,31,311940.5809421429,1104.7895575034227,10642.891030987894,9538.101473484472,756.006198671646,303158.48566733004
,175,30,303158.48566733004,1073.6863034051273,10669.498258565372,9595.811955160245,733.9066842804245,294296.58039645024
,176,29,294296.58039645024,1042.3003889040947,10696.172004211805,9653.871615307711,711.6067719528563,285354.3155530954
,177,28,285354.3155530954,1010.6298675838797,10722.912434222337,9712.282566638458,689.1050824661424,276331.13806892314
,178,27,276331.13806892314,978.6727806607695,10749.719715307901,9771.046934647133,666.4002278356901,267226.4913621117
,179,26,267226.4913621117,946.427156907479,10776.5940145962,9830.16685768872,643.4908112610575,258039.81531568404
,180,25,258039.81531568404,913.8910125763811,10803.53549963268,9889.6444870563,620.3754270715693,248770.5462556993
,181,24,248770.5462556993,881.0623513222685,10830.544338381782,9949.481987059513,597.0526606715995,239418.11692931136
,182,23,239418.11692931136,847.9391641246444,10857.620699227751,10009.681535103107,573.5210884855206,229981.9564826938
,183,22,229981.9564826938,814.5194292095406,10884.764750975844,10070.245321766304,549.7792779023188,220461.49043882982
,184,21,220461.49043882982,780.8011119708557,10911.976662853305,10131.17555088245,525.8257872198684,210856.14067516723
,185,20,210856.14067516723,746.7821648912173,10939.256604510452,10192.474439619235,501.65916558887005,201165.32540113688
,186,19,201165.32540113688,712.4605274623599,10966.604746021732,10254.144218559373,477.27795295644376,191388.45913553395
,187,18,191388.45913553395,677.8341261050161,10994.021257886803,10316.187131781788,452.6806800093804,181524.95268376154
,188,17,181524.95268376154,642.9008740883222,11021.50631103153,10378.605436943208,427.86586811704586,171574.21311493538
,189,16,171574.21311493538,607.6586714487295,11049.060076809159,10441.40140536043,402.8320292739374,161535.64373884888
,190,15,161535.64373884888,572.1054049084232,11076.682727001205,10504.577322092782,377.57766604189027,151408.64408279798
,191,14,151408.64408279798,536.2389477932429,11104.374433818704,10568.135486025461,352.10127149193136,141192.60986826447
,192,13,141192.60986826447,500.05715995010337,11132.135369903293,10632.07820995319,326.40132914577816,130886.93298745705
,193,12,130886.93298745705,463.55788766391044,11159.965708328056,10696.407820664146,300.4763129169823,120491.0014797099
,194,11,120491.0014797099,426.73896357397257,11187.86562259892,10761.126659024947,274.3246870517124,110004.19950773667
,195,10,110004.19950773667,389.59820658990077,11215.83528665547,10826.23708006557,247.94490606917773,99425.90733374028
,196,9,99425.90733374028,352.13342180699686,11243.874874872146,10891.74145306515,221.33541470168785,88755.50129537683
,197,8,88755.50129537683,314.3424004211263,11271.984562059397,10957.64216163827,194.4946478343464,77992.3537815729
,198,7,77992.3537815729,276.2229196430707,11300.164523464544,11023.941603821473,167.4210304443786,67135.83320819582
,199,6,67135.83320819582,237.77274261236022,11328.414934773324,11090.642192160964,140.11297754008714,56185.30399357494
,200,5,56185.30399357494,198.98961831057792,11356.73597211033,11157.746353799752,112.56889409943797,45140.12653387462
,201,4,45140.12653387462,159.8712814741393,11385.127812040586,11225.256530566447,84.78717500827044,33999.65717831645
,202,3,33999.65717831645,120.41545250653742,11413.59063157096,11293.175179064423,56.766204998130064,22763.248204250154
,203,2,22763.248204250154,80.61983739005264,11442.124608149876,11361.504770759822,28.504358583725832,11430.247792074058
,204,1,11430.247792074058,40.48212759692896,11470.729919670635,11430.247792073706,8.822098607197404e-13,3.537661541486159e-10
