input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,265798.0000029433,719.8695833413049,5655.276595807305,6375.14617914861,541.9640070982,260684.6874142342
,255,46,260684.6874142342,706.021028413551,5667.05842204857,6373.079450462121,531.2867270670534,255548.9157192527
,256,45,255548.9157192527,692.1116467396428,5678.864793761171,6370.976440500814,520.562606094774,250390.6135315863
,257,44,250390.6135315863,678.1412449813796,5690.695762081507,6368.837007062887,509.79149535313496,245209.70926485793
,258,43,245209.70926485793,664.1096292589903,5702.5513782525095,6366.6610075114995,498.9732455970946,240006.1311322025
,259,42,240006.1311322025,650.0166051497151,5714.431693623869,6364.448298773585,488.1077071637055,234779.80714574235
,260,41,234779.80714574235,635.8619776863856,5726.336759652252,6362.198737338637,477.19472997102105,229530.66511606114
,261,40,229530.66511606114,621.6455513559989,5738.266627901528,6359.912179257527,466.23416351699916,224258.6326516766
,262,39,224258.6326516766,607.3671300982908,5750.22135004299,6357.58848014128,455.22585687840336,218963.63715851202
,263,38,218963.63715851202,593.0265173043034,5762.200977855579,6355.227495159883,444.16965870970097,213645.60583936615
,264,37,213645.60583936615,578.62351581495,5774.205563226113,6352.829079041063,433.0654172419584,208304.465693382
,265,36,208304.465693382,564.1579279195762,5786.2351581494995,6350.393086069076,421.91298028173435,202940.14351551424
,266,35,202940.14351551424,549.6295553545177,5798.289814728978,6347.919370083496,410.71219520996925,197552.5658959952
,267,34,197552.5658959952,535.0381993016537,5810.36958517633,6345.407784477983,399.46290898087267,192141.65921979977
,268,33,192141.65921979977,520.3836603869577,5822.474521812114,6342.858182199072,388.1649681208076,186707.34966610846
,269,32,186707.34966610846,505.6657386790438,5834.6046770658895,6340.270415744933,376.81821872717205,181249.56320776974
,270,31,181249.56320776974,490.8842336877097,5846.760103476443,6337.644337164153,365.4225064672777,175768.22561076056
,271,30,175768.22561076056,476.03894436247657,5858.940853692019,6334.979798054495,353.97767657722613,170263.26243364578
,272,29,170263.26243364578,461.129669091124,5871.146980470544,6332.276649561668,342.48357386078175,164734.59902703602
,273,28,164734.59902703602,446.15620569822255,5883.3785366798575,6329.53474237808,330.940042688242,159182.1605330444
,274,27,159182.1605330444,431.11835144366194,5895.635575297941,6326.753926741602,319.3469269953051,153605.87188474176
,275,26,153605.87188474176,416.01590302117563,5907.918149413144,6323.93405243432,307.70407028193466,148005.65780561056
,276,25,148005.65780561056,400.84865655686195,5920.226312224422,6321.074968781284,296.0113156112211,142381.44280899735
,277,24,142381.44280899735,385.61640760770115,5932.560117041557,6318.176524649258,284.26850560824124,136733.15119756406
,278,23,136733.15119756406,370.31895116006933,5944.9196172853935,6315.238568445463,272.47548245891386,131060.70706273758
,279,22,131060.70706273758,354.9560816282476,5957.304866488072,6312.260948116319,260.6320879088531,125364.03428415836
,280,21,125364.03428415836,339.52759285292893,5969.7159182932555,6309.243511146185,248.738163262219,119643.05652912732
,281,20,119643.05652912732,324.03327809971984,5982.152826456366,6306.186104556085,236.79354938056449,113897.69725205153
,282,19,113897.69725205153,308.4729300576396,5994.615644844817,6303.0885749024565,224.79808668168064,108127.87969388839
,283,18,108127.87969388839,292.8463408376144,6007.104427438244,6299.9507682758585,212.7516151384378,102333.52688158858
,284,17,102333.52688158858,277.1533019709691,6019.61922832874,6296.77253029971,200.65397427762466,96514.56162753746
,285,16,96514.56162753746,261.393604407914,6032.160101721091,6293.553706129005,188.5050031787841,90670.90652899515
,286,15,90670.90652899515,245.56703851602856,6044.72710193301,6290.294140449038,176.30454047304613,84802.4839675352
,287,14,84802.4839675352,229.67339407874118,6057.320283395371,6286.993677474112,164.052424341958,78909.21610848179
,288,13,78909.21610848179,213.71246029380487,6069.939700652446,6283.652160946251,151.74849251631113,72991.02490034566
,289,12,72991.02490034566,197.68402577176948,6082.585408362138,6280.269434133907,139.39258227496566,67047.83207425848
,290,11,67047.83207425848,181.58787853445006,6095.257461296225,6276.845339830676,126.98453044367135,61079.559143405924
,291,10,61079.559143405924,165.42380601339104,6107.955914340592,6273.379720353983,114.5241733938861,55086.12740245922
,292,9,55086.12740245922,149.19159504832706,6120.680822495469,6269.8724175437965,102.01134704159115,49067.457927005344
,293,8,49067.457927005344,132.89103188563948,6133.432240875668,6266.323272761308,89.44588684610349,43023.47157297577
,294,7,43023.47157297577,116.52190217680939,6146.210224710825,6262.732126887635,76.82762780888531,36954.088976073836
,295,6,36954.088976073836,100.08399097686664,6159.01482934564,6259.098820322506,64.1564044723504,30859.230551200544
,296,5,30859.230551200544,83.5770827428348,6171.846110240109,6255.423192982944,51.43205091866757,24738.816491879104
,297,4,24738.816491879104,67.00096133217258,6184.704122969776,6251.705084301949,38.6544007685611,18592.76676967789
,298,3,18592.76676967789,50.355410001210956,6197.588923225964,6247.944333227175,25.82328718010818,12421.001133632035
,299,2,12421.001133632035,33.64021140358676,6210.500566816017,6244.140778219604,12.93854284753337,6223.439109663551
,300,1,6223.439109663551,16.855147588672118,6223.439109663551,6240.294257252223,0,0
