input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,341265.38651567994,995.3573773373998,7629.329339852303,6633.971962514903,557.719024255275,335189.1335774203
,254,47,335189.1335774203,977.6349729341426,7642.044888752052,6664.40991581791,547.5412061026707,329072.26486770506
,255,46,329072.26486770506,959.7941058641399,7654.781630233313,6694.987524369173,537.2954622388933,322914.5728055748
,256,45,322914.5728055748,941.8341706829266,7667.539599617034,6725.705428934107,526.9814456277345,316715.8488222684
,257,44,316715.8488222684,923.7545590649496,7680.318832283064,6756.564273218114,516.5988075817505,310475.8833566321
,258,43,310475.8833566321,905.554659790177,7693.119363670207,6787.564703880031,506.1471977545867,304194.4658505066
,259,42,304194.4658505066,887.2338587306443,7705.941229276323,6818.707370545679,495.6262641332683,297871.3847440942
,260,41,297871.3847440942,868.7915388369415,7718.784464658446,6849.992925821505,485.03565303045457,291506.42747130315
,261,40,291506.42747130315,850.2270801246342,7731.649105432876,6881.422025308242,474.3750090766582,285099.3804550716
,262,39,285099.3804550716,831.5398596606254,7744.535187275267,6912.995327614642,463.64397521242824,278650.02910266933
,263,38,278650.02910266933,812.7292515494522,7757.442745920726,6944.7134943712745,452.8421926804968,272158.1578009786
,264,37,272158.1578009786,793.7946269195209,7770.37181716393,6976.577190244409,441.9693010178903,265623.54991175205
,265,36,265623.54991175205,774.7353539092769,7783.3224368592,7008.587082949924,431.02493804800355,259045.98776685013
,266,35,259045.98776685013,755.5507976533129,7796.294640920629,7040.743843267316,420.00873987263805,252425.25266345544
,267,34,252425.25266345544,736.2403202684118,7809.28846532217,7073.048145053758,408.9203408640028,245761.1248592657
,268,33,245761.1248592657,716.803280839525,7822.3039460977025,7105.500665258178,397.7593736566792,239053.3835676642
,269,32,239053.3835676642,697.2390354056872,7835.341119341199,7138.102083935512,386.5254691395478,232301.8069528682
,270,31,232301.8069528682,677.5469369458657,7848.400021206782,7170.853084260916,375.21825644767887,225506.17212505496
,271,30,225506.17212505496,657.7263353647437,7861.480687908784,7203.75435254404,363.8373629541849,218666.25513546512
,272,29,218666.25513546512,637.77657747844,7874.583155721978,7236.806578243538,352.38241426203604,211781.83097148364
,273,28,211781.83097148364,617.6970070001606,7887.707460981499,7270.010453981338,340.85303419583715,204852.67355169813
,274,27,204852.67355169813,597.4869645257862,7900.853640083136,7303.36667555735,329.24884479356797,197878.55572093432
,275,26,197878.55572093432,577.1457875193918,7914.021729483275,7336.875941963883,317.56946629828406,190859.2492452687
,276,25,190859.2492452687,556.6728102987004,7927.211765699092,7370.538955400392,305.8145171497805,183794.52480701808
,277,24,183794.52480701808,536.0673640204694,7940.423785308587,7404.356421288117,293.9836139762166,176684.15199970617
,278,23,176684.15199970617,515.3287766658096,7953.657824950768,7438.329048284959,282.076371585702,169527.8993230069
,279,22,169527.8993230069,494.4563730254368,7966.9139213257,7472.457548300264,270.0924029578444,162325.53417766446
,280,21,162325.53417766446,473.4494746848547,7980.1921111945685,7506.7426365097135,258.03131923525797,155076.82286039
,281,20,155076.82286039,452.3074000094709,7993.49243137988,7541.185031370409,245.8927297150327,147781.53055873464
,282,19,147781.53055873464,431.0294641296427,8006.814918765516,7575.785454635874,233.6762418401646,140439.42134593893
,283,18,140439.42134593893,409.61497892565524,8020.159610296796,7610.544631371141,221.38146119094634,133050.25817575873
,284,17,133050.25817575873,388.0632530126297,8033.526542980625,7645.4632899679955,209.0079914763179,125613.80287726705
,285,16,125613.80287726705,366.37359172536225,8046.915753885612,7680.542162160249,196.55543452517801,118129.81614963198
,286,15,118129.81614963198,344.5452971030933,8060.327280142067,7715.7819830389735,184.023390277655,110598.05755687066
,287,14,110598.05755687066,322.5776678742061,8073.761158942311,7751.1834910681055,171.4114567763376,103018.28552257888
,288,13,103018.28552257888,300.4699994408551,8087.217427540547,7786.747428099692,158.71923015746532,95390.25732463665
,289,12,95390.25732463665,278.22158386352356,8100.6961232531485,7822.474539389625,145.9463046420784,87713.7290898891
,290,11,87713.7290898891,255.83170984550986,8114.19728345855,7858.36557361304,133.09227252712677,79988.45578880317
,291,10,79988.45578880317,233.29966271734258,8127.72094559767,7894.421282880327,120.15672417653808,72214.19123009939
,292,9,72214.19123009939,210.62472442112323,8141.26714717365,7930.642422752527,107.13924801224478,64390.6880553591
,293,8,64390.6880553591,187.8061734947974,8154.8359257523125,7967.029752257515,94.03943050516932,56517.69773360676
,294,7,56517.69773360676,164.84328505635304,8168.427318961836,8003.584033905483,80.8568561661688,48594.97055586744
,295,6,48594.97055586744,141.7353307879467,8182.041364493469,8040.306033705522,67.59110753693653,40622.255629698855
,296,5,40622.255629698855,118.481578919955,8195.678100100997,8077.196521181042,54.24176518086303,32599.300873698678
,297,4,32599.300873698678,95.08129421495448,8209.337563601217,8114.256269386263,40.80840767385403,24525.853011986266
,298,3,24525.853011986266,71.53373795162662,8223.01979287376,8151.486054922133,27.29061159510689,16401.65756865924
,299,2,16401.65756865924,47.838167908589455,8236.724825862015,8188.886657953425,13.687951517843025,8226.458862223657
,300,1,8226.458862223657,23.993838348152334,8250.452700571775,8226.458862223622,5.760133111228546e-14,3.461839999848356e-11
