input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,185,983041.2641582135,4300.805530692183,7762.103958556054,3461.2984278638705,2448.949914325874,982028.9156446755
,33,184,982028.9156446755,4296.3765059454545,7781.509218452444,3485.1327125069893,2446.3594573304213,980990.1423894989
,34,183,980990.1423894989,4291.831872954057,7800.962991498574,3509.1311185445174,2443.702528177386,979924.7137991318
,35,182,979924.7137991318,4287.170622871201,7820.465398977322,3533.2947761061214,2440.978547557564,978832.3975705833
,36,181,978832.3975705833,4282.391739371302,7840.016562474767,3557.624823103465,2438.1869318686995,977712.9596793485
,37,180,977712.9596793485,4277.494198597149,7859.6166038809515,3582.1224052838024,2435.3270931851616,976566.1643672498
,38,179,976566.1643672498,4272.476969106718,7879.265645390656,3606.788676283938,2432.3984392274147,975391.7741301933
,39,178,975391.7741301933,4267.339011819595,7898.963809504131,3631.624797684536,2429.400373331272,974189.5497058401
,40,177,974189.5497058401,4262.07927996305,7918.711219027894,3656.631939064844,2426.332294416938,972959.2500611922
,41,176,972959.2500611922,4256.696719017716,7938.507997075463,3681.8112780577476,2423.1935969578362,971700.6323800923
,42,175,971700.6323800923,4251.190266662903,7958.354267068152,3707.1640004052488,2419.983670949218,970413.4520506363
,43,174,970413.4520506363,4245.558852721533,7978.250152735823,3732.6913000142895,2416.701901876555,969097.4626524986
,44,173,969097.4626524986,4239.801399104681,7998.1957781176625,3758.3943790129815,2413.347670683714,967752.4159441694
,45,172,967752.4159441694,4233.916819755741,8018.191267562957,3784.2744478072163,2409.9203537409053,966378.0618501031
,46,171,966378.0618501031,4227.9040205942,8038.236745731863,3810.332725137663,2406.4193228124136,964974.1484477778
,47,170,964974.1484477778,4221.7618994590275,8058.332337596194,3836.570438137166,2402.8439450241017,963540.4219546648
,48,169,963540.4219546648,4215.489346051658,8078.478168440185,3862.9888223885273,2399.1935828306905,962076.6267151069
,49,168,962076.6267151069,4209.085241878593,8098.674363861286,3889.5891219826935,2395.4675939828107,960582.505187107
,50,167,960582.505187107,4202.548460193593,8118.921049770939,3916.372589577346,2391.6653314938244,959057.7979290235
,51,166,959057.7979290235,4195.8778659394775,8139.218352395366,3943.340486455889,2387.786143606419,957502.243586174
,52,165,957502.243586174,4189.072315689511,8159.566398276354,3970.4940825868434,2383.829373758968,955915.5788773461
,53,164,955915.5788773461,4182.130657588389,8179.965314272046,3997.834656683657,2379.794360551656,954297.5385812141
,54,163,954297.5385812141,4175.051731292811,8200.415227557725,4025.363496264914,2375.680437712373,952647.8555226616
,55,162,952647.8555226616,4167.834367911644,8220.916265626622,4053.0818977149775,2371.4869340623663,950966.2605590089
,56,161,950966.2605590089,4160.477389945663,8241.468556290685,4080.991166345022,2367.21317348166,949252.4825661455
,57,160,949252.4825661455,4152.979611226886,8262.072227681414,4109.092616454528,2362.8584748742273,947506.2484245651
,58,159,947506.2484245651,4145.339836857472,8282.727408250617,4137.387571393146,2358.42215213293,945727.2830053049
,59,158,945727.2830053049,4137.556863148208,8303.434226771244,4165.877363623035,2353.9035141042045,943915.3091557861
,60,157,943915.3091557861,4129.629477556564,8324.192812338171,4194.563334781607,2349.3018645525112,942070.047685557
,61,156,942070.047685557,4121.556458624312,8345.003294369018,4223.446835744707,2344.616502124531,940191.217351937
,62,155,940191.217351937,4113.336575914724,8365.86580260494,4252.529226690216,2339.846720313117,938278.5348455599
,63,154,938278.5348455599,4104.968589949324,8386.780467111454,4281.811877162129,2334.9918074209945,936331.7147758187
,64,153,936331.7147758187,4096.451252144207,8407.747418279232,4311.2961661350255,2330.0510465242096,934350.469656208
,65,152,934350.469656208,4087.7833047459094,8428.76678682493,4340.98348207902,2325.0237154353226,932334.5098895642
,66,151,932334.5098895642,4078.963480766843,8449.838703791993,4370.87522302515,2319.909086666348,930283.5437532054
,67,150,930283.5437532054,4069.9905039202736,8470.963300551475,4400.972796631202,2314.7064273914357,928197.2773839657
,68,149,928197.2773839657,4060.8630885548496,8492.140708802852,4431.277620248002,2309.414999409294,926075.414763127
,69,148,926075.414763127,4051.57993958868,8513.37106057486,4461.7911209861795,2304.034059105352,923917.6577012461
,70,147,923917.6577012461,4042.1397524429512,8534.654488226297,4492.514735783346,2298.5628574136567,921723.7058228764
,71,146,921723.7058228764,4032.541212975084,8555.991124446862,4523.449911471778,2293.0006397785114,919493.2565511832
,72,145,919493.2565511832,4022.782997411426,8577.381102257981,4554.598104846555,2287.346646115842,917226.0050924525
,73,144,917226.0050924525,4012.8637722794792,8598.824555013625,4585.960782734146,2281.600110774296,914921.6444204927
,74,143,914921.6444204927,4002.7821943396552,8620.321616401161,4617.539422061505,2275.7602624960778,912579.8652609272
,75,142,912579.8652609272,3992.5369105165564,8641.872420442161,4649.335509925605,2269.826324377504,910200.3560753792
,76,141,910200.3560753792,3982.1265578297835,8663.477101493267,4681.350543663483,2263.797513829289,907782.803045545
,77,140,907782.803045545,3971.549763324259,8685.135794247004,4713.586030922745,2257.673042536556,905326.8900571589
,78,139,905326.8900571589,3960.80514400007,8706.848633732621,4746.043489732551,2251.4521164185658,902832.2986838449
,79,138,902832.2986838449,3949.8913067418207,8728.61575531695,4778.72444857513,2245.133935588174,900298.7081708579
,80,137,900298.7081708579,3938.806848247503,8750.437294705245,4811.630446457742,2238.7176943110003,897725.7954187111
,81,136,897725.7954187111,3927.5503549568607,8772.313387942007,4844.763032985147,2232.202580964315,895113.2349666903
,82,135,895113.2349666903,3916.12040297927,8794.244171411863,4878.123768432593,2225.587777995644,892460.6989762533
,83,134,892460.6989762533,3904.5155580211076,8816.229781840391,4911.714223819284,2218.8724618810847,889767.8572143151
,84,133,889767.8572143151,3892.7343753126283,8838.270356294994,4945.535980982366,2212.0558030833317,887034.3770364161
,85,132,887034.3770364161,3880.77539953432,8860.366032185731,4979.590632651411,2205.1369660094115,884259.923369774
,86,131,884259.923369774,3868.637164742761,8882.516947266195,5013.879782523434,2198.1151089681266,881444.1586962187
,87,130,881444.1586962187,3856.318194295957,8904.72323963436,5048.405045338404,2190.989384127201,878586.7430350075
,88,129,878586.7430350075,3843.8170007781573,8926.985047733448,5083.16804695529,2183.7589374701306,875687.3339255224
,89,128,875687.3339255224,3831.13208592416,8949.30251035278,5118.170424428619,2176.422908752734,872745.5864098464
,90,127,872745.5864098464,3818.261940543078,8971.675766628661,5153.413826085583,2168.980431459402,869761.1530152202
,91,126,869761.1530152202,3805.205044441588,8994.104956045234,5188.899911603646,2161.430632759041,866733.6837363755
,92,125,866733.6837363755,3791.9598663466427,9016.590218435347,5224.630352088705,2153.772633460717,863662.8260177475
,93,124,863662.8260177475,3778.524863827645,9039.131693981433,5260.606830153789,2146.0055479689845,860548.2247355628
,94,123,860548.2247355628,3764.8984832180868,9061.729523216389,5296.831039998302,2138.1284842389114,857389.5221798033
,95,122,857389.5221798033,3751.079159536639,9084.38384702443,5333.304687487791,2130.140543730789,854186.3580360464
,96,121,854186.3580360464,3737.0653164077025,9107.094806641991,5370.0294902342885,2122.04082136453,850938.3693671766
,97,120,850938.3693671766,3722.855365981397,9129.862543658597,5407.0071776772,2113.8284054737483,847645.190594973
,98,119,847645.190594973,3708.4477088530066,9152.68720001774,5444.239491164734,2105.502377759521,844306.4534815679
,99,118,844306.4534815679,3693.840733981859,9175.568918017789,5481.72818403593,2097.06181324383,840921.7871107757
,100,117,840921.7871107757,3679.0328186096435,9198.507840312832,5519.475021703189,2088.5057802226816,837490.8178692952
,101,116,837490.8178692952,3664.0223281781664,9221.504109913614,5557.481781735448,2079.8333402188996,834013.1694277787
,102,115,834013.1694277787,3648.8076162465313,9244.557870188399,5595.750253941867,2071.043547934592,830488.4627217714
,103,114,830488.4627217714,3633.38702440775,9267.669264863873,5634.282240456123,2062.1354512032885,826916.3159325187
,104,113,826916.3159325187,3617.7588822047687,9290.83843802603,5673.079555821261,2053.1080909417437,823296.3444676392
,105,112,823296.3444676392,3601.9215070459213,9314.065534121097,5712.1440270751755,2043.9605011014103,819628.1609416655
,106,111,819628.1609416655,3585.8732041197864,9337.3506979564,5751.4774938366145,2034.6917086195722,815911.3751564485
,107,110,815911.3751564485,3569.6122663094616,9360.694074701292,5791.081808391831,2025.3007333701416,812145.5940814267
,108,109,812145.5940814267,3553.1369741062417,9384.095809888046,5830.958835781804,2015.7865881141124,808330.421833759
,109,108,808330.421833759,3536.4455955226954,9407.556049412766,5871.110453890071,2006.1482784496725,804465.4596583187
,110,107,804465.4596583187,3519.536386005144,9431.0749395363,5911.538553531156,1996.3848027619688,800550.3059075495
,111,106,800550.3059075495,3502.4075883455284,9454.652626885138,5952.24503853961,1986.4951521725245,796584.5560211823
,112,105,796584.5560211823,3485.0574325926723,9478.28925845235,5993.231825859679,1976.4783104883068,792567.802505811
,113,104,792567.802505811,3467.4841359629227,9501.984981598484,6034.500845635561,1966.3332541504387,788499.6349143259
,114,103,788499.6349143259,3449.6859027501755,9525.73994405248,6076.0540413023045,1956.058952182559,784379.6398252061
,115,102,784379.6398252061,3431.6609242352765,9549.55429391261,6117.893369677333,1945.654366138822,780207.4008216676
,116,101,780207.4008216676,3413.4073785947953,9573.428179647393,6160.0208010525985,1935.1184500515376,775982.4984706666
,117,100,775982.4984706666,3394.923430809166,9597.36175009651,6202.438319287345,1924.4501503784481,771704.5103017576
,118,99,771704.5103017576,3376.2072325701893,9621.355154471754,6245.147921901565,1913.6484059496402,767373.0107858056
,119,98,767373.0107858056,3357.2569221878994,9645.408542357933,6288.151620170033,1902.7121479140892,762987.5713135498
,120,97,762987.5713135498,3338.07062449678,9669.522063713826,6331.451439217046,1891.6402996858317,758547.7601740186
,121,96,758547.7601740186,3318.646450761331,9693.695868873114,6375.049418111783,1880.431776889767,754053.1425327965
,122,95,754053.1425327965,3298.982498580984,9717.930108545295,6418.947609964311,1869.0854873070805,749503.2804101392
,123,94,749503.2804101392,3279.076851794359,9742.22493381666,6463.148082022301,1857.6003308202924,744897.7326589372
,124,93,744897.7326589372,3258.92758038285,9766.5804961512,6507.652915768351,1845.9751993579223,740236.0549425269
,125,92,740236.0549425269,3238.5327403735546,9790.996947391579,6552.464207018024,1834.208976838772,735517.7997123476
,126,91,735517.7997123476,3217.8903737415203,9815.474439760057,6597.584066018537,1822.3005391158224,730742.5161854448
,127,90,730742.5161854448,3196.9985083113206,9840.01312585946,6643.014617548139,1810.2487539197418,725909.7503218164
,128,89,725909.7503218164,3175.8551576579466,9864.613158674107,6688.75800101616,1798.052480802001,721019.0448016024
,129,88,721019.0448016024,3154.45832100701,9889.274691570794,6734.8163705637835,1785.7105710775963,716069.9390021162
,130,87,716069.9390021162,3132.805983134258,9913.99787829972,6781.1918951654625,1773.2218677673768,711061.9689747181
,131,86,711061.9689747181,3110.8961142643916,9938.78287299547,6827.88675873108,1760.5852055399675,705994.667421527
,132,85,705994.667421527,3088.72666996918,9963.629830177959,6874.903160208779,1747.7994106532954,700867.5636719714
,133,84,700867.5636719714,3066.2955910648748,9988.538904753403,6922.243313688528,1734.8633008957072,695680.1836591786
,134,83,695680.1836591786,3043.6008035089058,10013.510252015287,6969.9094485063815,1721.7756855266803,690432.0498961988
,135,82,690432.0498961988,3020.6402182958695,10038.544027645326,7017.903809349456,1708.5353652171234,685122.6814520665
,136,81,685122.6814520665,2997.411731352791,10063.640387714442,7066.228656361651,1695.141131989262,679751.5939276941
,137,80,679751.5939276941,2973.9132234336616,10088.799488683728,7114.886265250067,1681.5917691561103,674318.2994316003
,138,79,674318.2994316003,2950.1425600132507,10114.021487405436,7163.878927392186,1667.8860512605202,668822.3065554686
,139,78,668822.3065554686,2926.0975911801747,10139.306541123951,7213.208949943777,1654.0227440138121,663263.1203495386
,140,77,663263.1203495386,2901.7761515292314,10164.654807476762,7262.87865594753,1640.0006042339778,657640.242297825
,141,76,657640.242297825,2877.176060052984,10190.066444495455,7312.89038444247,1625.8183797834563,651953.170293166
,142,75,651953.170293166,2852.2951200326006,10215.541610606691,7363.246490574091,1611.4748095064797,646201.3986120983
,143,74,646201.3986120983,2827.13111892793,10241.08046463321,7413.949345705281,1596.9686231659825,640384.417889559
,144,73,640384.417889559,2801.68182826682,10266.68316579479,7465.00133752797,1582.2985413800775,634501.715093411
,145,72,634501.715093411,2775.945003533673,10292.34987370928,7516.404870175606,1567.4632755580885,628552.7734987935
,146,71,628552.7734987935,2749.9183840572214,10318.080748393555,7568.162364336334,1552.461527836143,622537.0726622933
,147,70,622537.0726622933,2723.5996928975333,10343.875950264537,7620.276257367004,1537.291991012316,616454.0883959386
,148,69,616454.0883959386,2696.986636732231,10369.735640140198,7672.7490034079665,1521.9533484813267,610303.292741012
,149,68,610303.292741012,2670.076905741927,10395.659979240549,7725.583073498621,1506.4442741687835,604084.1539416822
,150,67,604084.1539416822,2642.868173494859,10421.649129188652,7778.780955693794,1490.763432464971,597796.1364184534
,151,66,597796.1364184534,2615.3580968307333,10447.703252011624,7832.345155180891,1474.9094781581814,591438.7007414307
,152,65,591438.7007414307,2587.5443157437594,10473.822510141654,7886.278194397894,1458.881056367582,585011.3036034004
,153,64,585011.3036034004,2559.4244532648763,10500.007066417009,7940.582613152133,1442.6768024756207,578513.3977927238
,154,63,578513.3977927238,2530.9961153431664,10526.25708408305,7995.2609687398835,1426.29534205996,571944.4321660439
,155,62,571944.4321660439,2502.2568907264417,10552.572726793258,8050.315836066817,1409.7352908249427,565303.851620802
,156,61,565303.851620802,2473.2043508410084,10578.95415861024,8105.749807769233,1392.9952545325818,558591.0970675653
,157,60,558591.0970675653,2443.836049670598,10605.401544006769,8161.565494336171,1376.0738289330727,551805.6054021622
,158,59,551805.6054021622,2414.1495236344595,10631.915047866787,8217.765524232327,1358.9695996948246,544946.8094776247
,159,58,544946.8094776247,2384.1422914646078,10658.494835486452,8274.352544021844,1341.6811423340073,538014.1380759369
,160,57,538014.1380759369,2353.811854082224,10685.141072575174,8331.32921849295,1324.20702214361,531007.0158795876
,161,56,531007.0158795876,2323.1556944731956,10711.853925256613,8388.698230783419,1306.5457941220106,523924.86344292626
,162,55,523924.86344292626,2292.171277562802,10738.633560069755,8446.462282506953,1288.6960029010484,516767.0971633204
,163,54,516767.0971633204,2260.8560500895264,10765.480143969926,8504.6240938804,1270.6561826736,509533.1292521136
,164,53,509533.1292521136,2229.2074404779964,10792.393844329856,8563.18640385186,1252.4248571206545,502222.3677053824
,165,52,502222.3677053824,2197.2228587110476,10819.374828940681,8622.151970229634,1234.000539337882,494834.21627449064
,166,51,494834.21627449064,2164.8996962008964,10846.423266013033,8681.523569812136,1215.3817317616963,487368.0744364402
,167,50,487368.0744364402,2132.2353256594256,10873.539324178071,8741.303998518646,1196.5669260948039,479823.3373640164
,168,49,479823.3373640164,2099.2271009675715,10900.723172488515,8801.496071520944,1177.5546032312386,472199.3958957267
,169,48,472199.3958957267,2065.872357043804,10927.974980419734,8862.10262337593,1158.343233180877,464495.6365055316
,170,47,464495.6365055316,2032.1684097117006,10955.29491787079,8923.126508159088,1138.9312749934313,456711.4412723659
,171,46,456711.4412723659,1998.1125555666006,10982.683155165463,8984.570599598863,1119.3171766819175,448846.187849449
,172,45,448846.187849449,1963.7020718413391,11010.139863053373,9046.437791212034,1099.4993751455925,440899.24943338253
,173,44,440899.24943338253,1928.9342162710484,11037.66521271101,9108.730996439961,1079.4762960923565,432869.994733035
,174,43,432869.994733035,1893.8062269570278,11065.259375742793,9171.453148785766,1059.246353960623,424757.78793820983
,175,42,424757.78793820983,1858.3153222296678,11092.922524182153,9234.607201952485,1038.8079518406435,416561.988688098
,176,41,416561.988688098,1822.4587005104283,11120.654830492611,9298.196129982183,1018.1594813952895,408281.95203951106
,177,40,408281.95203951106,1786.2335401728608,11148.456467568838,9362.222927395977,997.2993227802878,399917.0284348954
,178,39,399917.0284348954,1749.6369994026672,11176.327608737764,9426.690609335095,976.2258445639008,391466.5636701242
,179,38,391466.5636701242,1712.6662160567932,11204.268427759602,9491.602211702808,954.9374036460536,382929.8988620675
,180,37,382929.8988620675,1675.3183075215452,11232.279098829009,9556.960791307463,933.4323451769002,374306.3704159369
,181,36,374306.3704159369,1637.590370569724,11260.359796576082,9622.769426006358,911.7090024748264,365595.3099924054
,182,35,365595.3099924054,1599.4794812167736,11288.510696067524,9689.031214850751,889.7656969438866,356796.04447449854
,183,34,356796.04447449854,1560.982694575931,11316.731972807687,9755.749278231757,867.600737990667,347907.8959342575
,184,33,347907.8959342575,1522.0970447123764,11345.023802739717,9822.92675802734,845.2124229405754,338930.1815991707
,185,32,338930.1815991707,1482.8195444963717,11373.386362246569,9890.566817750198,822.5990369535513,329862.21381837403
,186,31,329862.21381837403,1443.1471854553863,11401.819828152176,9958.67264269679,799.7588529391932,320703.30002861645
,187,30,320703.30002861645,1403.0769376251967,11430.324377722573,10027.247440097375,776.6901314712977,311452.7427199904
,188,29,311452.7427199904,1362.6057493999579,11458.900188666872,10096.294439266914,753.3911207018087,302109.83940142527
,189,28,302109.83940142527,1321.7305473812355,11487.547439138536,10165.8168917573,729.8600562741699,292673.8825659421
,190,27,292673.8825659421,1280.4482362259967,11516.266307736381,10235.818071510384,706.0951612360793,283144.1596556678
,191,26,283144.1596556678,1238.7556984935463,11545.056973505738,10306.301275012192,682.094645951639,273519.9530266072
,192,25,273519.9530266072,1196.6497944914065,11573.919615939507,10377.2698214481,657.8567080128979,263800.539913172
,193,24,263800.539913172,1154.1273621201274,11602.854414979354,10448.727052859227,633.379532150782,253985.19239246356
,194,23,253985.19239246356,1111.185216717028,11631.861551016802,10520.676334299775,608.6612901454095,244073.1773483092
,195,22,244073.1773483092,1067.8201508988527,11660.941204894334,10593.12105399548,583.7001407357843,234063.7564350495
,196,21,234063.7564350495,1024.0289344033415,11690.093557906572,10666.06462350323,558.4942295288657,223956.18604107515
,197,20,223956.18604107515,979.8083139297037,11719.318791801352,10739.510477871649,533.0416889080088,213749.71725211153
,198,19,213749.71725211153,935.1550129779879,11748.617088780868,10813.46207580288,507.3406379407716,203443.59581424942
,199,18,203443.59581424942,890.0657316873411,11777.988631502812,10887.922899815472,481.38918228608486,193037.06209672
,200,17,193037.06209672,844.53714667315,11807.433603081578,10962.896456408427,455.1854141007789,182529.35105441237
,201,16,182529.35105441237,798.565910863054,11836.952187089264,11038.38627622621,428.72741194546546,171919.69219013164
,202,15,171919.69219013164,752.1486533318258,11866.54456755699,11114.395914225164,402.0132406897662,161207.30951659623
,203,14,161207.30951659623,705.2819791351085,11896.210928975888,11190.92894984078,375.0409514168886,150391.42151817234
,204,13,150391.42151817234,657.9624691420039,11925.951456298362,11267.98898715636,347.80858132753997,139471.24111234353
,205,12,139471.24111234353,610.1866798665029,11955.766334939079,11345.579655072575,320.3141536431774,128445.97561091413
,206,11,128445.97561091413,561.9511432977492,11985.655750776452,11423.704607478703,292.5556775085886,117314.82668094401
,207,10,117314.82668094401,513.25236672913,12015.619890153408,11502.367523424278,264.5311478937993,106076.99030541352
,208,9,106076.99030541352,464.08683258618413,12045.658939878775,11581.57210729259,236.23854549530233,94731.65674361623
,209,8,94731.65674361623,414.45099825332096,12075.77308722848,11661.322088975157,207.6758366366027,83278.01049127767
,210,7,83278.01049127767,364.3412958993398,12105.96251994655,11741.62122404721,178.84097316807618,71715.23024039854
,211,6,71715.23024039854,313.7541323017436,12136.227426246387,11822.473293944644,149.73189236613476,60042.488838820034
,212,5,60042.488838820034,262.6858886698376,12166.567994812112,11903.882106142275,120.34651683169439,48258.95324950945
,213,4,48258.95324950945,211.13292046660385,12196.984414799066,11985.851494332463,90.68275438794248,36363.78450956493
,214,3,36363.78450956493,159.09155722934656,12227.476875836173,12068.385318606826,60.73849797739526,24356.1376889355
,215,2,24356.1376889355,106.55810238909281,12258.045568025602,12151.487465636508,30.511625558247484,12235.16184885724
,216,1,12235.16184885724,53.528833088750424,12288.69068194594,12235.16184885719,1.2732925824820997e-13,5.105903255753219e-11
