input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,114,819935.8617140799,3245.579452618233,8950.831810291525,5705.252357673293,1899.8714218316152,816130.4807782383
,80,113,816130.4807782383,3230.51648641386,8971.71708451554,5741.200598101679,1890.9083204203184,812280.1885005569
,81,112,812280.1885005569,3215.275746148038,8992.651091046075,5777.375344898037,1881.8398973632036,808384.653053022
,82,111,808384.653053022,3199.855918334879,9013.633943591847,5813.778025256968,1872.665375064785,804443.5404028299
,83,110,804443.5404028299,3184.255680761202,9034.665756126893,5850.410075365691,1863.383970764083,800456.5142982283
,84,109,800456.5142982283,3168.4737024304873,9055.74664289119,5887.2729404607035,1853.9948965014576,796423.236254269
,85,108,796423.236254269,3152.508643506482,9076.876718391268,5924.3680748847855,1844.4973590852298,792343.3655384695
,86,107,792343.3655384695,3136.359155256442,9098.056097400846,5961.696942144404,1834.8905600580918,788216.5591563832
,87,106,788216.5591563832,3120.023879994017,9119.284894961449,5999.261014967432,1825.173695663303,784042.471837079
,88,105,784042.471837079,3103.5014510217716,9140.563226383023,6037.061775361251,1815.3459568106746,779820.7560185284
,89,104,779820.7560185284,3086.790492573342,9161.891207244582,6075.10071467124,1805.4065290423332,775551.0618328995
,90,103,775551.0618328995,3069.889619755227,9183.26895339482,6113.379333639592,1795.3545924982727,771233.0370917581
,91,102,771233.0370917581,3052.7974384882095,9204.69658095274,6151.89914246453,1785.189321881685,766866.3272711753
,92,101,766866.3272711753,3035.5125454484028,9226.174206308295,6190.661660859892,1774.909886424069,762450.5754967395
,93,100,762450.5754967395,3018.0335280079275,9247.701946123014,6229.668418115087,1764.5154498501233,757985.4225284745
,94,99,757985.4225284745,3000.358964175212,9269.279917330634,6268.9209531554225,1754.005170342411,753470.5067456615
,95,98,753470.5067456615,2982.4874225349104,9290.908237137737,6308.420814602827,1743.3782005058033,748905.4641315645
,96,97,748905.4641315645,2964.417462187443,9312.587023024393,6348.16956083695,1732.6336873316973,744289.9282580592
,97,96,744289.9282580592,2946.147632688151,9334.316392744779,6388.168760056627,1721.7707721620059,739623.5302701646
,98,95,739623.5302701646,2927.6764739860682,9356.09646432785,6428.419990341781,1710.7885906529198,734905.8988704757
,99,94,734905.8988704757,2909.0025163623,9377.927356077947,6468.924839715648,1699.68627273844,730136.6603034985
,100,93,730136.6603034985,2890.124280368015,9399.809186575461,6509.684906207446,1688.462942593679,725315.4383398847
,101,92,725315.4383398847,2871.040276762044,9421.74207467747,6550.701797915426,1677.1177185979284,720441.8542605672
,102,91,720441.8542605672,2851.749006448079,9443.726139518381,6591.977133070302,1665.6497132974926,715515.5268407944
,103,90,715515.5268407944,2832.248960411478,9465.76150051059,6633.512540099113,1654.0580333682888,710536.0723340636
,104,89,710536.0723340636,2812.5386196556688,9487.848277345116,6675.309657689448,1642.3417795782063,705503.1044559524
,105,88,705503.1044559524,2792.6164551381453,9509.986589992253,6717.370134854108,1630.500046749229,700416.2343678476
,106,87,700416.2343678476,2772.4809277060635,9532.176558702233,6759.69563099617,1618.5319237193198,695275.0706605708
,107,86,695275.0706605708,2752.130488031426,9554.418304005872,6802.287815974447,1606.4364933040579,690079.2193379004
,108,85,690079.2193379004,2731.563576545856,9576.711946715219,6845.148370169363,1594.212832258039,684828.2837999891
,109,84,684828.2837999891,2710.778623374957,9599.05760792422,6888.2789845492625,1581.8600112360264,679521.864826676
,110,83,679521.864826676,2689.7740482722593,9621.455409009377,6931.681360737118,1569.3770947538574,674159.5605606928
,111,82,674159.5605606928,2668.5482605527427,9643.905471630398,6975.357211077655,1556.7631411491018,668740.9664907642
,112,81,668740.9664907642,2647.099659025942,9666.407917730867,7019.308258704925,1544.0172025414713,663265.6754346007
,113,80,663265.6754346007,2625.426631928628,9688.962869538907,7063.536237610279,1531.1383247929775,657733.2775217834
,114,79,657733.2775217834,2603.5275568570596,9711.570449567826,7108.042892710766,1518.125547467836,652143.3601765404
,115,78,652143.3601765404,2581.400800698806,9734.230780616817,7152.829979918011,1504.977903792119,646495.5081004146
,116,77,646495.5081004146,2559.0447195641414,9756.943985771592,7197.899266207451,1491.69442061315,640789.3032548203
,117,76,640789.3032548203,2536.4576587169972,9779.710188405055,7243.252529688058,1478.2741183586418,635024.3248434908
,118,75,635024.3248434908,2513.637952505485,9802.529512177996,7288.891559672511,1464.716010995576,629200.1492948139
,119,74,629200.1492948139,2490.583924291972,9825.402081039745,7334.818156747773,1451.019105988821,623316.3502440549
,120,73,623316.3502440549,2467.2938863827176,9848.328019228837,7381.034132846119,1437.182404259487,617372.4985154682
,121,72,617372.4985154682,2443.766139957062,9871.307451273702,7427.54131131664,1423.20490014302,611368.1621042945
,122,71,611368.1621042945,2419.998974996166,9894.340501993336,7474.34152699717,1409.085581347027,605302.9061586444
,123,70,605302.9061586444,2395.9906702113008,9917.427296497985,7521.436626286684,1394.8234289088343,599176.2929612665
,124,69,599176.2929612665,2371.73949297168,9940.567960189817,7568.828467218137,1380.4174171527795,592987.8819112012
,125,68,592987.8819112012,2347.243699231838,9963.762618763585,7616.518919531747,1365.8665136472287,586737.2295053167
,126,67,586737.2295053167,2322.5015334585455,9987.011398207369,7664.509864748823,1351.169679161325,580423.8893197292
,127,66,580423.8893197292,2297.5112285572613,10010.314424803186,7712.8031962459245,1336.3258676214607,574047.4119911047
,128,65,574047.4119911047,2272.271005798123,10033.671825127722,7761.400819329599,1321.3340260674752,567607.3451978427
,129,64,567607.3451978427,2246.779074741461,10057.083726053024,7810.304651311563,1306.1930946085724,561103.2336411397
,130,63,561103.2336411397,2221.033633162845,10080.550254747144,7859.516621584299,1290.9020063789624,554534.6190259344
,131,62,554534.6190259344,2195.0328669776572,10104.071538674882,7909.038671697224,1275.4596874932197,547901.0400417304
,132,61,547901.0400417304,2168.774950165183,10127.64770559846,7958.872755433276,1259.8650570013597,541202.0323432984
,133,60,541202.0323432984,2142.258044692223,10151.278883578185,8009.020838885962,1244.117026843629,534437.1285312561
,134,59,534437.1285312561,2115.4803004362225,10174.965200973196,8059.484900536974,1228.2145018050112,527605.8581325242
,135,58,527605.8581325242,2088.4398551079084,10198.706786442137,8110.2669313342285,1212.1563794694432,520707.7475806594
,136,57,520707.7475806594,2061.134834173444,10222.503768943838,8161.368934770394,1195.9415501737408,513742.32019606273
,137,56,513742.32019606273,2033.5633507760817,10246.356277738028,8212.792926961947,1179.568896961235,506709.096166062
,138,55,506709.096166062,2005.7235056573288,10270.264442386087,8264.54093672876,1163.0372955351108,499607.5925248683
,139,54,499607.5925248683,1977.6133870776039,10294.228392751651,8316.615005674048,1146.345614211453,492437.3231334057
,140,53,492437.3231334057,1949.2310707363977,10318.248259001404,8369.017188265007,1129.492713871995,485197.7986590127
,141,52,485197.7986590127,1920.5746196919256,10342.32417160574,8421.749551913814,1112.477447916564,477888.5265550155
,142,51,477888.5265550155,1891.6420842802697,10366.456261339485,8474.814177059216,1095.2986622152312,470509.0110401715
,143,50,470509.0110401715,1862.4315020340123,10390.644659282603,8528.21315724859,1077.9551950601533,463058.7530779831
,144,49,463058.7530779831,1832.94089760035,10414.88949682093,8581.94859922058,1060.4458771171123,455537.2503558796
,145,48,455537.2503558796,1803.1682826586903,10439.190905646843,8636.022622988152,1042.7695313767465,447943.99726426817
,146,47,447943.99726426817,1773.1116558377282,10463.549017760015,8690.437361922286,1024.9249731054736,440278.48487545137
,147,46,440278.48487545137,1742.7690026319951,10487.963965468116,8745.194962836122,1006.9110097961021,432540.20092241134
,148,45,432540.20092241134,1712.1382953178784,10512.435881387546,8800.297586069668,988.7264411181304,424728.6297774598
,149,44,424728.6297774598,1681.2174928691118,10536.964898444105,8855.747405574994,970.370058867731,416843.2524307525
,150,43,416843.2524307525,1650.0045408717288,10561.551149873814,8911.546609002085,951.8406469174175,408883.5464686678
,151,42,408883.5464686678,1618.4973714384769,10586.194769223515,8967.69739778504,933.1369811653931,400848.98605204816
,152,41,400848.98605204816,1586.6939031226907,10610.895890351698,9024.201987229007,914.257829484578,392739.04189430375
,153,40,392739.04189430375,1554.5920408316192,10635.654647429183,9081.062606597563,895.2019516713144,384553.18123937753
,154,39,384553.18123937753,1522.1896757392028,10660.471174939845,9138.281499200642,875.968099393746,376290.8678395707
,155,38,376290.8678395707,1489.4846851983007,10685.345607681369,9195.860922483069,856.555016139871,367951.56193322747
,156,37,367951.56193322747,1456.4749326523588,10710.278080765962,9253.803148113602,836.9614371652656,359534.72022227914
,157,36,359534.72022227914,1423.1582675465218,10735.26872962107,9312.110462074548,817.1860894404772,351039.79584964504
,158,35,351039.79584964504,1389.5325252381783,10760.317689990186,9370.785164752007,797.2276915980838,342466.2383764911
,159,34,342466.2383764911,1355.595526906944,10785.425097933487,9429.829571026543,777.0849538794173,333813.493759344
,160,33,333813.493759344,1321.34507946407,10810.591089828673,9489.246010364603,756.7565780809517,325081.0043270603
,161,32,325081.0043270603,1286.7789754612804,10835.815802371593,9549.036826910313,736.2412575003499,316268.20875765034
,162,31,316268.20875765034,1251.8949929990326,10861.09937257713,9609.204379578097,715.5376768821684,307374.5420549544
,163,30,307374.5420549544,1216.6908956341945,10886.441937779795,9669.7510421456,694.6445123632204,298399.43552517204
,164,29,298399.43552517204,1181.1644322871393,10911.843635634612,9730.679203347472,673.5604314175906,289342.31675324216
,165,28,289342.31675324216,1145.3133371482504,10937.304604117755,9791.991266969504,652.2840928013029,280202.60957907396
,166,27,280202.60957907396,1109.1353295838346,10962.82498152737,9853.689651943536,630.8141464966377,270979.7340736271
,167,26,270979.7340736271,1072.6281140414408,10988.404906484262,9915.77679244282,609.1492336560966,261673.10651484036
,168,25,261673.10651484036,1035.7893799545766,11014.044517932727,9978.25513797815,587.2879865460118,252282.1393634082
,169,24,252282.1393634082,998.6168016468242,11039.743955141217,10041.127153494393,565.2290284897988,242806.2412384036
,170,23,242806.2412384036,961.1080382353476,11065.503357703197,10104.395319467849,542.9709738108501,233244.8168927466
,171,22,233244.8168927466,923.2607335337888,11091.322865537844,10168.062132004055,520.5124277750658,223597.2671885176
,172,21,223597.2671885176,885.072515954549,11117.202618890775,10232.130102936226,497.85198653302314,213862.9890721144
,173,20,213862.9890721144,846.540998410453,11143.142758334832,10296.601759924379,474.98823706177666,204041.3755492518
,174,19,204041.3755492518,807.6637782157884,11169.143424770935,10361.479646555146,451.91975710629214,194131.81565980293
,175,18,194131.81565980293,768.43843698672,11195.204759428718,10426.766322441998,428.64511512050876,184133.69445248143
,176,17,184133.69445248143,728.8625405410723,11221.326903867382,10492.46436332631,405.16287020802855,174046.39295936315
,177,16,174046.39295936315,688.9336387974791,11247.509999976392,10558.576361178912,381.47157206242986,163869.28817024667
,178,15,163869.28817024667,648.6492656738931,11273.754189976335,10625.10492430244,357.5697609072032,153601.75300685145
,179,14,153601.75300685145,608.0069389854536,11300.059616419598,10692.052677434143,333.455967435307,143243.1562968526
,180,13,143243.1562968526,567.0041603417083,11326.426422191236,10759.422261849528,309.12871274834043,132792.8627477514
,181,12,132792.8627477514,525.6384150431827,11352.854750509685,10827.216335466503,284.5865082953314,122250.23292058022
,182,11,122250.23292058022,483.90717197729674,11379.344744927535,10895.437572950239,259.8278558111366,111614.62320344112
,183,10,111614.62320344112,441.80788351362116,11405.896549332321,10964.088665818701,234.8512472544523,100885.38578487687
,184,9,100885.38578487687,399.33798539847095,11432.510307947425,11033.172322548953,209.65516474543176,90061.86862707335
,185,8,90061.86862707335,356.494896648832,11459.186165332638,11102.691268683806,184.2380805029089,79143.41543889245
,186,7,79143.41543889245,313.276019445616,11485.924266385027,11172.64824693941,158.59845678122375,68129.36564873427
,187,6,68129.36564873427,269.67873902623984,11512.72475633996,11243.04601731372,132.73474580664794,57019.0543772272
,188,5,57019.0543772272,225.70042357652434,11539.58778077137,11313.887357194846,106.64538971340882,45811.81240974577
,189,4,45811.81240974577,181.33842412191035,11566.513485593123,11385.175061471213,80.32882047930728,34506.96616875386
,190,3,34506.96616875386,136.59007441798406,11593.502017059396,11456.911942641413,53.78345986092904,23103.83768597338
,191,2,23103.83768597338,91.4526908403113,11620.553521766093,11529.100830925781,27.007719328444395,11601.744574376044
,192,1,11601.744574376044,45.92357227357184,11647.668146649756,11601.744574376184,-3.2681176283707217e-13,-1.4038899583586801e-10
