input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,134,966274.650677829,4026.144377824288,9425.067794828798,5398.923417004509,3202.9190908694154,964078.6463516939
,24,133,964078.6463516939,4016.9943597987244,9456.484687478223,5439.490327679499,3195.4638534133815,961834.6198774277
,25,132,961834.6198774277,4007.644249489282,9488.006303103151,5480.36205361387,3187.84752607938,959542.1053498932
,26,131,959542.1053498932,3998.092105624555,9519.632990780161,5521.540885155606,3180.0685482157924,957200.6330129534
,27,130,957200.6330129534,3988.335970887306,9551.365100749428,5563.029129862122,3172.1253462769714,954809.7292293684
,28,129,954809.7292293684,3978.373871789035,9583.202984418596,5604.829112629561,3164.016333722463,952368.9164504614
,29,128,952368.9164504614,3968.203818543589,9615.146994366656,5646.943175823068,3155.739910915461,949877.7131855538
,30,127,949877.7131855538,3957.8238049398074,9647.197484347878,5689.3736794080705,3147.294465020486,947335.6339711662
,31,126,947335.6339711662,3947.2318082131924,9679.354809295706,5732.123001082514,3138.678369900279,944742.189339984
,32,125,944742.189339984,3936.4257889165997,9711.61932532669,5775.19353641009,3129.889986011913,942096.8857895858
,33,124,942096.8857895858,3925.403690789941,9743.991389744448,5818.587698954507,3120.9276603021044,939399.2257509334
,34,123,939399.2257509334,3914.163440628889,9776.471361043594,5862.307920414705,3111.7897261017292,936648.7075566204
,35,122,936648.7075566204,3902.7029481525847,9809.059598913736,5906.356650761152,3102.474503019531,933844.8254088787
,36,121,933844.8254088787,3891.020105870328,9841.75646424345,5950.736358373122,3092.980296835019,930987.0693473407
,37,120,930987.0693473407,3879.112788947253,9874.562319124263,5995.449530177009,3083.305399390546,928074.9252165542
,38,119,928074.9252165542,3866.978855068976,9907.477526854676,6040.498671785701,3073.448088482562,925107.8746332511
,39,118,925107.8746332511,3854.616144305213,9940.50245194419,6085.886307638977,3063.4066277520405,922085.3949533642
,40,117,922085.3949533642,3842.0224789723507,9973.63746011734,6131.614981144989,3053.179266574064,919006.9592387932
,41,116,919006.9592387932,3829.1956634949715,10006.88291831773,6177.687254822758,3042.764239946568,915872.036223917
,42,115,915872.036223917,3816.133484266321,10040.239194712123,6224.105710445802,3032.159768378238,912680.0902818495
,43,114,912680.0902818495,3802.8337095077063,10073.706658694495,6270.872949186789,3021.3640577755423,909430.5813904383
,44,113,909430.5813904383,3789.294089126826,10107.285680890143,6317.991591763317,3010.3752993289168,906122.9650980039
,45,112,906122.9650980039,3775.512354575016,10140.976633159778,6365.464278584763,2999.191669398064,902756.6924888171
,46,111,902756.6924888171,3761.4862187034046,10174.779888603643,6413.2936699002385,2987.8113293963897,899331.2101483133
,47,110,899331.2101483133,3747.213375617972,10208.695821565656,6461.482445947684,2976.2324256745524,895845.9601280402
,48,109,895845.9601280402,3732.691500533501,10242.72480763754,6510.033307104039,2964.453089403121,892300.3799103393
,49,108,892300.3799103393,3717.9182496264134,10276.867223663,6558.948974036586,2952.4714364543424,888693.902372757
,50,107,888693.902372757,3702.891259886487,10311.123447741873,6608.232187855386,2940.2855672830055,885025.9557521846
,51,106,885025.9557521846,3687.6081489674357,10345.493859234348,6657.885710266912,2927.8935668063928,881295.9636087241
,52,105,881295.9636087241,3672.06651503635,10379.97883876513,6707.9123237287795,2915.293504283318,877503.3447892786
,53,104,877503.3447892786,3656.263936621994,10414.578768227677,6758.314831605683,2902.4834331922434,873647.5133908652
,54,103,873647.5133908652,3640.197972461938,10449.294030788436,6809.096058326499,2889.4613911084625,869727.8787236471
,55,102,869727.8787236471,3623.8661613485297,10484.125010891064,6860.258849542535,2876.2253995803485,865743.8452736848
,56,101,865743.8452736848,3607.2660219736867,10519.0720942607,6911.806072287014,2862.7734640046597,861694.8126654024
,57,100,861694.8126654024,3590.39505277251,10554.135667908235,6963.7406151357245,2849.103573500889,857580.1756237675
,58,99,857580.1756237675,3573.250731765698,10589.316120134594,7016.065388368896,2835.2137007846623,853399.3239361834
,59,98,853399.3239361834,3555.830516400764,10624.613840535045,7068.783324134281,2821.101802040164,849151.6424140892
,60,97,849151.6424140892,3538.1318433920383,10660.029220003493,7121.897376611454,2806.7658167915924,844836.5108542693
,61,96,844836.5108542693,3520.1521285594554,10695.562650736836,7175.410522177381,2792.20366777364,840453.3039998655
,62,95,840453.3039998655,3501.888766666106,10731.21452623929,7229.325759573183,2777.413260800975,836001.3915010934
,63,94,836001.3915010934,3483.339131254556,10766.985241326756,7283.646110072201,2762.3924846367377,831480.137875658
,64,93,831480.137875658,3464.500574481908,10802.87519213118,7338.374617649271,2747.1392108600294,826888.9024688688
,65,92,826888.9024688688,3445.3704269536197,10838.884776104947,7393.514349151328,2731.651293732392,822227.0394134498
,66,91,822227.0394134498,3425.9459975560408,10875.0143920253,7449.068394469259,2715.926570063269,817493.8975890438
,67,90,817493.8975890438,3406.2245732876827,10911.264439998715,7505.039866711032,2699.962859074443,812688.8205814073
,68,89,812688.8205814073,3386.203419089197,10947.635321465381,7561.431902376184,2683.757962263437,807811.1466412945
,69,88,807811.1466412945,3365.8797776720603,10984.127439203598,7618.247661531537,2667.3096632658767,802860.2086430287
,70,87,802860.2086430287,3345.250869345953,11020.741197334275,7675.490327988322,2650.6157277168018,797835.3340427573
,71,86,797835.3340427573,3324.313891844822,11057.47700132539,7733.163109480567,2633.6739031109228,792735.8448363877
,72,85,792735.8448363877,3303.0660201516152,11094.335257996474,7791.269237844859,2616.4819186618097,787561.0575172047
,73,84,787561.0575172047,3281.504406321686,11131.316375523127,7849.811969201441,2599.037485160011,782310.2830331633
,74,83,782310.2830331633,3259.626179304847,11168.42076344154,7908.794584136693,2581.3382948300887,776982.8267438567
,75,82,776982.8267438567,3237.4284447660693,11205.64883265301,7968.220387886941,2563.382021186566,771577.9883771562
,76,81,771577.9883771562,3214.9082849048173,11243.000995428518,8028.092710523701,2545.166318888775,766095.0619855212
,77,80,766095.0619855212,3192.062758273005,11280.477665413277,8088.414907140272,2526.688823594603,760533.3359019755
,78,79,760533.3359019755,3168.8888995915645,11318.079257631323,8149.190358039759,2507.947151813119,754892.0926957488
,79,78,754892.0926957488,3145.3837195656197,11355.80618849009,8210.422468924471,2488.9389007560812,749170.6091275804
,80,77,749170.6091275804,3121.5442046982516,11393.658875785057,8272.114671086805,2469.6616481883125,743368.156104682
,81,76,743368.156104682,3097.3673171028418,11431.637738704345,8334.270421601503,2450.112952276935,737483.9986353575
,82,75,737483.9986353575,3072.8499943139896,11469.743197833355,8396.893203519365,2430.29035143946,731517.3957832776
,83,74,731517.3957832776,3047.98914909699,11507.975675159467,8459.986526062477,2410.191364190717,725467.6006214059
,84,73,725467.6006214059,3022.7816692558577,11546.335594076663,8523.553924820806,2389.813488988617,719333.8601855737
,85,72,719333.8601855737,2997.22441743989,11584.823379390255,8587.598961950363,2369.1542040787444,713115.415427702
,86,71,713115.415427702,2971.3142309487584,11623.439457321558,8652.125226372798,2348.210967337764,706811.5011686669
,87,70,706811.5011686669,2945.047921536112,11662.184255512622,8717.13633397651,2326.9812161156347,700421.346050806
,88,69,700421.346050806,2918.4222752116916,11701.058203031,8782.635927819309,2305.4623670766223,693944.1724900634
,89,68,693944.1724900634,2891.4340520419305,11740.061730374437,8848.627678332507,2283.651816039103,687379.19662777
,90,67,687379.19662777,2864.0799859490417,11779.195269475684,8915.115283526642,2261.5469378141447,680725.6282820575
,91,66,680725.6282820575,2836.3567845085727,11818.45925370727,8982.102469198697,2239.1450860428627,673982.6708989015
,92,65,673982.6708989015,2808.261128745423,11857.854117886292,9049.59298914087,2216.443593032536,667149.5215027932
,93,64,667149.5215027932,2779.7896729283048,11897.380298279242,9117.590625350938,2193.4397695914745,660225.3706470337
,94,63,660225.3706470337,2750.9390443626403,11937.03823260684,9186.0991882442,2170.1309048626317,653209.4023636521
,95,62,653209.4023636521,2721.7058431818837,11976.828360048863,9255.122516866979,2146.5142661559507,646100.794112941
,96,61,646100.794112941,2692.0866421372543,12016.751121249024,9324.66447911177,2122.587098779431,638898.7167326086
,97,60,638898.7167326086,2662.0779863858693,12056.806958319852,9394.728971933982,2098.346625868916,631602.3343865436
,98,59,631602.3343865436,2631.676393277265,12096.996314847589,9465.319921570324,2073.790048216578,624210.8045131898
,99,58,624210.8045131898,2600.878352138291,12137.31963589708,9536.441283758788,2048.9145440981033,616723.2777735291
,100,57,616723.2777735291,2569.680324056371,12177.77736801673,9608.097043960359,2023.7172690985624,609138.8979986673
,101,56,609138.8979986673,2538.078741661114,12218.369959243459,9680.291217582344,1998.1953559369501,601456.802137022
,102,55,601456.802137022,2506.0700089042584,12259.097859107602,9753.027850203343,1972.3459142893958,593676.120201108
,103,54,593676.120201108,2473.65050083795,12299.961518637954,9826.311017800004,1946.1660306110268,585795.9752139191
,104,53,585795.9752139191,2440.8165633913295,12340.96139036675,9900.144826975422,1919.652767956479,577815.4831549001
,105,52,577815.4831549001,2407.564513145417,12382.097928334642,9974.533415189226,1892.8031657990364,569733.7529055099
,106,51,569733.7529055099,2373.8906371062913,12423.371588095748,10049.480950989457,1865.6142398484017,561549.8861943689
,107,50,561549.8861943689,2339.791192476537,12464.782826722741,10124.991634246204,1838.082981867076,553262.9775419899
,108,49,553262.9775419899,2305.2624064249576,12506.332102811812,10201.069696386854,1810.2063594853437,544872.1142050885
,109,48,544872.1142050885,2270.3004758545353,12548.019876487855,10277.71940063332,1781.9813160148506,536376.37612047
,110,47,536376.37612047,2234.9015671686248,12589.846609409484,10354.945042240859,1753.4047702607638,527774.8358484899
,111,46,527774.8358484899,2199.0618160353747,12631.812764774182,10432.750948738807,1724.4736163325038,519066.5585160836
,112,45,519066.5585160836,2162.7773271503484,12673.91880732342,10511.141480173072,1695.1847234530353,510250.60175936355
,113,44,510250.60175936355,2126.044173997348,12716.165203347831,10590.121029350483,1665.5349357667103,501326.01566577976
,114,43,501326.01566577976,2088.8583986074154,12758.55242069233,10669.694022084914,1635.5210721456494,492291.8427158405
,115,42,492291.8427158405,2051.216011316002,12801.080928761305,10749.864917445302,1605.1399259946509,483147.1177243899
,116,41,483147.1177243899,2013.112990518291,12843.751198523836,10830.638208005545,1574.3882650546147,473890.867781439
,117,40,473890.867781439,1974.5452824226625,12886.563702518913,10912.01842009625,1543.2628312044758,464522.1121925472
,118,39,464522.1121925472,1935.50880080228,12929.518914860648,10994.010114058368,1511.7603402616294,455039.8624187504
,119,38,455039.8624187504,1895.9994267447935,12972.617311243514,11076.61788449872,1479.8774817808392,445443.1220160325
,120,37,445443.1220160325,1856.0130084001355,13015.85936894765,11159.846360547514,1447.6109188516168,435730.8865743366
,121,36,435730.8865743366,1815.5453607264026,13059.24556684414,11243.700206117737,1414.957287894063,425902.1436561129
,122,35,425902.1436561129,1774.5922652338038,13102.776385400288,11328.184120166485,1381.9131984531548,415955.87273439957
,123,34,415955.87273439957,1733.1494697266648,13146.452306684954,11413.30283695829,1348.475232991471,405891.04513043276
,124,33,405891.04513043276,1691.2126880434698,13190.273814373913,11499.061126330444,1314.6399466803412,395706.62395078264
,125,32,395706.62395078264,1648.7775997949277,13234.241393755148,11585.46379396022,1280.4038671894082,385401.56402401184
,126,31,385401.56402401184,1605.8398501000493,13278.355531734329,11672.515681634279,1245.7634944745919,374974.8118368521
,127,30,374974.8118368521,1562.3950493202171,13322.616716840115,11760.221667519898,1210.715300564441,364425.30546989664
,128,29,364425.30546989664,1518.438772791236,13367.025439229577,11848.586666438341,1175.2557293448613,353751.9745328032
,129,28,353751.9745328032,1473.9665605533464,13411.582190693669,11937.615630140323,1139.3811963422097,342953.7400990051
,130,27,342953.7400990051,1428.973917079188,13456.287464662659,12027.313547583472,1103.0880885047388,332029.5146399264
,131,26,332029.5146399264,1383.4563109996932,13501.141756211533,12117.68544521184,1066.372763982382,320978.20195869694
,132,25,320978.20195869694,1337.4091748279038,13546.145562065558,12208.736387237654,1029.2315519048643,309798.69712336414
,133,24,309798.69712336414,1290.8279046806838,13591.299380605782,12300.471475925098,991.6607521581301,298489.88639959716
,134,23,298489.88639959716,1243.7078599983215,13636.603711874477,12392.895851876156,953.65663515907,287050.64718288
,135,22,287050.64718288,1196.0443632620002,13682.059057580711,12486.01469431871,915.2154416285379,275479.84793018986
,136,21,275479.84793018986,1147.8326997091244,13727.665921105969,12579.833221396844,876.3333823626434,263776.34809115564
,137,20,263776.34809115564,1099.0681170464818,13773.424807509646,12674.356690463164,837.0066380023083,251938.9980386948
,138,19,251938.9980386948,1049.7458251612284,13819.33622353469,12769.590398373462,797.2313588010711,239966.6389991224
,139,18,239966.6389991224,999.8609958296767,13865.400677613121,12865.539681783444,757.0036643911299,227858.10298173007
,140,17,227858.10298173007,949.4087624238753,13911.618679871859,12962.209917447984,716.3196435476069,215612.2127078297
,141,16,215612.2127078297,898.384219615957,13957.990742138061,13059.606522522105,675.1753539510253,203227.7815392586
,142,15,203227.7815392586,846.7824230802441,14004.517377945189,13157.734954864945,633.5668219479788,190703.61340634164
,143,14,190703.61340634164,794.5983891930902,14051.199102538334,13256.600713345244,591.490042309988,178038.50273530636
,144,13,178038.50273530636,741.8270947304432,14098.036432880124,13356.209338149682,548.9409779905224,165231.2343751472
,145,12,165231.2343751472,688.4634765631133,14145.02988765641,13456.566411093298,505.9155598801798,152280.5835239341
,146,11,152280.5835239341,634.5024313497254,14192.179987281897,13557.677555932172,462.40968656000643,139185.31565456194
,147,10,139185.31565456194,579.9388152273414,14239.487253906214,13659.548438678874,418.4192240529436,125944.186439936
,148,9,125944.186439936,524.7674434997333,14286.952211419199,13762.184767919465,373.94000557338853,112555.94167758993
,149,8,112555.94167758993,468.9830903232914,14334.575385457258,13865.592295133967,328.9678312748532,99019.31721373081
,150,7,99019.31721373081,412.58048839054504,14382.357303408804,13969.776815018258,283.49846799570855,85333.03886670827
,151,6,85333.03886670827,355.55432861128446,14430.298494420073,14074.744165808788,237.5276490029983,71495.82234990248
,152,5,71495.82234990248,297.8992597912603,14478.399489401467,14180.500229610207,191.05107373430758,57506.37319402658
,153,4,57506.37319402658,239.60988830844408,14526.660821032949,14287.050932724505,144.0644075376736,43363.386668839754
,154,3,43363.386668839754,180.6807777868323,14575.08302376968,14394.402245982847,96.56328140952303,29065.547704266428
,155,2,29065.547704266428,121.10644876777678,14623.66663384869,14502.560185080914,48.54329173061838,14611.530810916132
,156,1,14611.530810916132,60.88137837881722,14672.412189295,14611.530810916183,-1.697723443309466e-13,-5.110147564361493e-11
