input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,162.25961538461453,3205.1282051281887,3367.387820512803,0,83333.3333333329
,287,26,83333.3333333329,156.2499999999992,3205.1282051281887,3361.378205128188,0,80128.20512820472
,288,25,80128.20512820472,150.24038461538385,3205.1282051281887,3355.3685897435726,0,76923.07692307653
,289,24,76923.07692307653,144.2307692307685,3205.1282051281887,3349.3589743589573,0,73717.94871794834
,290,23,73717.94871794834,138.22115384615313,3205.1282051281887,3343.349358974342,0,70512.82051282015
,291,22,70512.82051282015,132.21153846153777,3205.1282051281887,3337.3397435897264,0,67307.69230769196
,292,21,67307.69230769196,126.20192307692243,3205.1282051281887,3331.330128205111,0,64102.564102563774
,293,20,64102.564102563774,120.19230769230707,3205.1282051281887,3325.320512820496,0,60897.435897435586
,294,19,60897.435897435586,114.18269230769172,3205.1282051281887,3319.3108974358806,0,57692.3076923074
,295,18,57692.3076923074,108.17307692307637,3205.1282051281887,3313.301282051265,0,54487.17948717921
,296,17,54487.17948717921,102.16346153846101,3205.1282051281887,3307.2916666666497,0,51282.05128205102
,297,16,51282.05128205102,96.15384615384566,3205.1282051281887,3301.2820512820344,0,48076.92307692283
,298,15,48076.92307692283,90.1442307692303,3205.1282051281887,3295.272435897419,0,44871.79487179464
,299,14,44871.79487179464,84.13461538461495,3205.1282051281887,3289.2628205128035,0,41666.66666666645
,300,13,41666.66666666645,78.1249999999996,3205.1282051281887,3283.2532051281883,0,38461.538461538265
,301,12,38461.538461538265,72.11538461538424,3205.1282051281887,3277.243589743573,0,35256.410256410076
,302,11,35256.410256410076,66.10576923076889,3205.1282051281887,3271.2339743589578,0,32051.282051281887
,303,10,32051.282051281887,60.096153846153534,3205.1282051281887,3265.224358974342,0,28846.1538461537
,304,9,28846.1538461537,54.08653846153818,3205.1282051281887,3259.214743589727,0,25641.02564102551
,305,8,25641.02564102551,48.07692307692283,3205.1282051281887,3253.2051282051116,0,22435.89743589732
,306,7,22435.89743589732,42.06730769230747,3205.1282051281887,3247.1955128204963,0,19230.769230769132
,307,6,19230.769230769132,36.05769230769212,3205.1282051281887,3241.1858974358806,0,16025.641025640944
,308,5,16025.641025640944,30.048076923076767,3205.1282051281887,3235.1762820512654,0,12820.512820512755
,309,4,12820.512820512755,24.038461538461416,3205.1282051281887,3229.16666666665,0,9615.384615384566
,310,3,9615.384615384566,18.02884615384606,3205.1282051281887,3223.157051282035,0,6410.256410256377
,311,2,6410.256410256377,12.019230769230708,3205.1282051281887,3217.147435897419,0,3205.1282051281887
,312,1,3205.1282051281887,6.009615384615354,3205.1282051281887,3211.137820512804,0,0
