input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,282,990250.5371875882,3094.5329287112127,5288.302753083799,2193.7698243725863,1646.7612789386926,989703.5286421543
,32,281,989703.5286421543,3092.823527006732,5297.116591005606,2204.293063998874,1645.8320592969258,989145.0676374523
,33,280,989145.0676374523,3091.078336367038,5305.9451186572815,2214.8667822902435,1644.8836680919367,988575.084523254
,34,279,988575.084523254,3089.2971391351684,5314.788360521711,2225.4912213865427,1643.9159888364456,987993.5092907038
,35,278,987993.5092907038,3087.479716533449,5323.646341122579,2236.1666245891297,1642.9289044435245,987400.2715705582
,36,277,987400.2715705582,3085.625848657994,5332.519085024452,2246.8932363664576,1641.922297223653,986795.3006314154
,37,276,986795.3006314154,3083.735314473173,5341.406616832825,2257.6713023596526,1640.8960488817597,986178.5253779376
,38,275,986178.5253779376,3081.8078918060546,5350.308961194214,2268.5010693881595,1639.8500405142493,985549.8743490637
,39,274,985549.8743490637,3079.843357340824,5359.226142796205,2279.382785455381,1638.784152606014,984909.2757162144
,40,273,984909.2757162144,3077.8414866131698,5368.158186367532,2290.316699754362,1637.6982650274335,984256.6572814876
,41,272,984256.6572814876,3075.8020540046487,5377.105116678145,2301.3030626734967,1636.592257031357,983591.9464758454
,42,271,983591.9464758454,3073.7248327370166,5386.066958539276,2312.3421258022595,1635.466007250072,982915.0703572932
,43,270,982915.0703572932,3071.609594866541,5395.043736803508,2323.434141936967,1634.3193936922605,982225.9556090486
,44,269,982225.9556090486,3069.4561112782767,5404.035476364848,2334.5793650865717,1633.1522937399368,981524.5285377019
,45,268,981524.5285377019,3067.2641516803183,5413.042202158789,2345.778050478471,1631.9645841453726,980810.7150713688
,46,267,980810.7150713688,3065.0334845980274,5422.063939162388,2357.0304545643608,1630.7561410280075,980084.4407578325
,47,266,980084.4407578325,3062.763877368226,5431.100712394324,2368.3368350260976,1629.5268398713442,979345.6307626778
,48,265,979345.6307626778,3060.4550961333675,5440.152546914983,2379.6974507816153,1628.276555519827,978594.209867416
,49,264,978594.209867416,3058.1069058356748,5449.219467826509,2391.112561990834,1627.0051621757086,977830.1024676008
,50,263,977830.1024676008,3055.7190702112525,5458.301500272886,2402.5824300616337,1625.7125333958988,977053.232570935
,51,262,977053.232570935,3053.2913517841716,5467.398669440006,2414.107317655835,1624.3985420887989,976263.523795368
,52,261,976263.523795368,3050.823511860525,5476.51100055574,2425.687488695215,1623.0630605111214,975460.8993671839
,53,260,975460.8993671839,3048.3153105224496,5485.63851889,2437.3232083675507,1621.705960264694,974645.282119081
,54,259,974645.282119081,3045.766506622128,5494.781249754817,2449.0147431326886,1620.3271122932474,973816.5944882416
,55,258,973816.5944882416,3043.176857775755,5503.939218504408,2460.762360728653,1618.9263868791882,972974.7585143921
,56,257,972974.7585143921,3040.546120357475,5513.112450535249,2472.566330177774,1617.5036536403572,972119.6958378546
,57,256,972119.6958378546,3037.8740494932954,5522.300971286141,2484.426921792846,1616.0587815267697,971251.3276975886
,58,255,971251.3276975886,3035.1603990549643,5531.504806238286,2496.3444071833214,1614.591638817342,970369.5749292226
,59,254,970369.5749292226,3032.40492165382,5540.723980915348,2508.319059261528,1613.102093116602,969474.3579630777
,60,253,969474.3579630777,3029.6073686346176,5549.958520883542,2520.351152248925,1611.5900113513815,968565.5968221802
,61,252,968565.5968221802,3026.7674900693128,5559.208451751681,2532.4409616823687,1610.0552597674964,967643.2111202653
,62,251,967643.2111202653,3023.8850347508287,5568.473799171267,2544.5887644204386,1608.4977039264081,966707.1200597712
,63,250,966707.1200597712,3020.9597501867847,5577.754588836552,2556.7948386497674,1606.9172087018692,965757.2424298233
,64,249,965757.2424298233,3017.9913825931976,5587.050846484614,2569.0594638914167,1605.313638276553,964793.4966042084
,65,248,964793.4966042084,3014.979676888151,5596.3625978954215,2581.3829210072704,1603.6868561386686,963815.8005393398
,66,247,963815.8005393398,3011.9243766854365,5605.689868891915,2593.765492206478,1602.0367250785557,962824.0717722119
,67,246,962824.0717722119,3008.825224288162,5615.032685340068,2606.207461051906,1600.363107185267,961818.2274183453
,68,245,961818.2274183453,3005.6819606823287,5624.391073148969,2618.70911246664,1598.665863843131,960798.1841697218
,69,244,960798.1841697218,3002.49432553038,5633.765058270883,2631.270732740503,1596.9448557283022,959763.8582927096
,70,243,959763.8582927096,2999.262057164717,5643.154666701335,2643.8926095366182,1595.1999428052884,958715.1656259783
,71,242,958715.1656259783,2995.9848925811816,5652.55992447917,2656.5750318979885,1593.4309843234673,957652.0215784038
,72,241,957652.0215784038,2992.6625674325114,5661.980857686636,2669.318290254125,1591.637838813583,956574.3411269633
,73,240,956574.3411269633,2989.2948160217597,5671.417492449446,2682.1226764276867,1589.820364084226,955482.0388146198
,74,239,955482.0388146198,2985.8813712956867,5680.869854936864,2694.988483641177,1587.9784172182976,954375.0287481969
,75,238,954375.0287481969,2982.421964838115,5690.33797136176,2707.9160065236447,1586.1118545694555,953253.2245962427
,76,237,953253.2245962427,2978.916326863258,5699.821867980695,2720.905541117437,1584.2205317585422,952116.5395868837
,77,236,952116.5395868837,2975.364186209011,5709.321571093996,2733.9573848849845,1582.304303669998,950964.8865056688
,78,235,950964.8865056688,2971.7652703302147,5718.83710704582,2747.071836715605,1580.3630244482554,949798.1776934015
,79,234,949798.1776934015,2968.1193052918793,5728.36850222423,2760.2491969323505,1578.3965474941153,948616.3250439633
,80,233,948616.3250439633,2964.426015762385,5737.915783061271,2773.4897672988864,1576.4047254611073,947419.2400021255
,81,232,947419.2400021255,2960.685125006642,5747.4789760330395,2786.7938510263975,1574.3874102518319,946206.8335613509
,82,231,946206.8335613509,2956.8963548792212,5757.058107659763,2800.1617527805415,1572.344453014284,944979.0162615847
,83,230,944979.0162615847,2953.059425817452,5766.653204505862,2813.59377868841,1570.2757041381606,943735.6981870345
,84,229,943735.6981870345,2949.1740568344826,5776.264293180039,2827.0902363455566,1568.1810132511482,942476.7889639401
,85,228,942476.7889639401,2945.2399655123127,5785.891400335339,2840.6514348230266,1566.0602292151952,941202.1977583322
,86,227,941202.1977583322,2941.256867994788,5795.534552669232,2854.2776846744437,1563.913200122763,939911.8332737805
,87,226,939911.8332737805,2937.224478980564,5805.19377692368,2867.969297943116,1561.7397732930624,938605.6037491304
,88,225,938605.6037491304,2933.142511716032,5814.86909988522,2881.726588169188,1559.5397952682688,937283.4169562294
,89,224,937283.4169562294,2929.0106779882167,5824.560548385028,2895.549870396811,1557.313111809721,935945.1801976422
,90,223,935945.1801976422,2924.8286881176314,5834.268149299002,2909.439461181371,1555.0595678941013,934590.8003043549
,91,222,934590.8003043549,2920.5962509511087,5843.991929547834,2923.3956785967252,1552.779007709597,933220.1836334678
,92,221,933220.1836334678,2916.3130738545865,5853.731916097081,2937.4188422424945,1550.4712746520422,931833.2360658774
,93,220,931833.2360658774,2911.9788627058665,5863.488135957245,2951.509273251378,1548.1362113210434,930429.863003947
,94,219,930429.863003947,2907.593321887334,5873.2606161838385,2965.6672942965047,1545.773659516084,929009.9693691665
,95,218,929009.9693691665,2903.1561542786453,5883.04938387748,2979.8932295988348,1543.3834602326128,927573.4595998003
,96,217,927573.4595998003,2898.667061249376,5892.854466183941,2994.1874049345656,1540.9654536581097,926120.2376485239
,97,216,926120.2376485239,2894.1257426516368,5902.675890294248,3008.5501476426116,1538.5194791681356,924650.2069800494
,98,215,924650.2069800494,2889.531896812654,5912.5136834447385,3022.9817866320845,1536.0453753223621,923163.2705687396
,99,214,923163.2705687396,2884.885220527311,5922.367872917146,3037.482652389835,1533.542979860583,921659.3308962104
,100,213,921659.3308962104,2880.185409050657,5932.2384860386765,3052.0530769880193,1531.012129698704,920138.2899489211
,101,212,920138.2899489211,2875.432156090378,5942.125550182074,3066.693394091696,1528.4526609247157,918600.0492157541
,102,211,918600.0492157541,2870.6251537992316,5952.029092765712,3081.403938966481,1525.8644087946464,917044.5096855824
,103,210,917044.5096855824,2865.7640927674447,5961.949141253656,3096.1850484862116,1523.2472077284938,915471.5718448246
,104,209,915471.5718448246,2860.8486620150766,5971.885723155745,3111.0370611406684,1520.60089130614,913881.1356749901
,105,208,913881.1356749901,2855.878548984344,5981.8388660276705,3125.9603170433265,1517.9252922632447,912273.10065021
,106,207,912273.10065021,2850.853439531906,5991.808597471051,3140.955157939145,1515.2202424871184,910647.3657347581
,107,206,910647.3657347581,2845.773017921119,6001.7949451335035,3156.0219272123845,1512.4855730125762,909003.8293805583
,108,205,909003.8293805583,2840.6369668142447,6011.797936708726,3171.1609698944817,1509.721114017773,907342.3895246816
,109,204,907342.3895246816,2835.4449672646297,6021.817599936575,3186.372632671945,1506.926694820016,905662.9435868297
,110,203,905662.9435868297,2830.1966987088426,6031.853962603137,3201.6572638942944,1504.102143871559,903965.388466807
,111,202,903965.388466807,2824.8918389587716,6041.907052540808,3217.0152135820363,1501.247288755375,902249.6205419803
,112,201,902249.6205419803,2819.530064193688,6051.976897628376,3232.446833434688,1498.3619561809094,900515.5356647265
,113,200,900515.5356647265,2814.1110489522703,6062.063525791091,3247.9524768388205,1495.4459719798128,898763.0291598674
,114,199,898763.0291598674,2808.6344661245853,6072.166965000742,3263.5324988761563,1492.4991611016524,896991.995822093
,115,198,896991.995822093,2803.09998694404,6082.287243275744,3279.187256331704,1489.5213476096023,895202.3299133709
,116,197,895202.3299133709,2797.5072809792837,6092.424388681204,3294.91710770192,1486.5123546761151,893393.9251603452
,117,196,893393.9251603452,2791.8560161260784,6102.578429329007,3310.7224132029287,1483.4720045785705,891566.6747517207
,118,195,891566.6747517207,2786.145858599127,6112.74939337789,3326.6035347787624,1480.4001186949033,889720.4713356368
,119,194,889720.4713356368,2780.3764729238646,6122.937309033517,3342.560836109652,1477.2965174992119,887855.2070170264
,120,193,887855.2070170264,2774.547521928207,6133.142204548574,3358.594682620367,1474.1610205573434,885970.7733549634
,121,192,885970.7733549634,2768.6586667342604,6143.364108222822,3374.705441488562,1470.9934465224583,884067.0613599974
,122,191,884067.0613599974,2762.7095667499916,6153.603048403195,3390.8934816532037,1467.7936131305737,882143.9614914748
,123,190,882143.9614914748,2756.699879660858,6163.859053483868,3407.1591738230095,1464.5613371960865,880201.3636548478
,124,189,880201.3636548478,2750.6292614213994,6174.13215190634,3423.502890484941,1461.2964346072715,878239.1571989701
,125,188,878239.1571989701,2744.4973662467814,6184.422372159518,3439.9250059127367,1457.9987203217622,876257.2309133791
,126,187,876257.2309133791,2738.3038466043095,6194.729742779784,3456.4258961754745,1454.6680083620063,874255.4730255657
,127,186,874255.4730255657,2732.0483532048925,6205.054292351085,3473.0059391461923,1451.3041118106994,872233.7711982303
,128,185,872233.7711982303,2725.7305349944695,6215.396049505005,3489.6655145105356,1447.9068428061996,870192.0125265259
,129,184,870192.0125265259,2719.350039145393,6225.755042920846,3506.4050037754528,1444.4760125379173,868130.0835352883
,130,183,868130.0835352883,2712.906511047776,6236.131301325714,3523.224790277938,1441.0114312416842,866047.8701762521
,131,182,866047.8701762521,2706.3995943007876,6246.524853494591,3540.1252591938037,1437.5129081950972,863945.2578252534
,132,181,863945.2578252534,2699.8289307039167,6256.935728250416,3557.1067975464994,1433.9802517128448,861822.1312794198
,133,180,861822.1312794198,2693.1941602481866,6267.363954464166,3574.16979421598,1430.4132691420064,859678.3747543459
,134,179,859678.3747543459,2686.494921107331,6277.809561054942,3591.314639947611,1426.8117668573304,857513.8718812555
,135,178,857513.8718812555,2679.7308496289234,6288.272576990033,3608.541727361109,1423.1755502564906,855328.5057041509
,136,177,855328.5057041509,2672.9015803254715,6298.753031285018,3625.851450959546,1419.5044237553188,853122.1586769467
,137,176,853122.1586769467,2666.006745865458,6309.250953003825,3643.244207138367,1415.798190783014,850894.7126605914
,138,175,850894.7126605914,2659.045977064348,6319.766371258833,3660.720394194485,1412.0566537773282,848646.0489201742
,139,174,848646.0489201742,2652.0189028755444,6330.299315210931,3678.2804123353867,1408.2796141797314,846376.0481220186
,140,173,846376.0481220186,2644.925150381308,6340.849814069616,3695.9246636883076,1404.4668724305507,844084.5903307608
,141,172,844084.5903307608,2637.764344783627,6351.417897093065,3713.653552309438,1400.6182279640857,841771.5550064154
,142,171,841771.5550064154,2630.536109395048,6362.003593588221,3731.467484193173,1396.7334792037038,839436.8210014259
,143,170,839436.8210014259,2623.240065629456,6372.606932910869,3749.366867281413,1392.8124235569076,837080.2665577014
,144,169,837080.2665577014,2615.875832992817,6383.2279444657215,3767.3521114729047,1388.8548574103809,834701.769303639
,145,168,834701.769303639,2608.4430290738715,6393.866657706498,3785.4236286326263,1384.8605761250105,832301.2062511313
,146,167,832301.2062511313,2600.941269534785,6404.523102136008,3803.5818326012227,1380.8293740308834,829878.453792561
,147,166,829878.453792561,2593.370168101753,6415.197307306235,3821.8271392044826,1376.761044422261,827433.3876977788
,148,165,827433.3876977788,2585.7293365555583,6425.889302818413,3840.1599662628546,1372.6553795525265,824965.8831110684
,149,164,824965.8831110684,2578.0183847220887,6436.599118323111,3858.580733601022,1368.5121706291125,822475.8145480965
,150,163,822475.8145480965,2570.236920462801,6447.326783520317,3877.0898630575157,1364.3312078083984,819963.0558928475
,151,162,819963.0558928475,2562.3845496651484,6458.072328159518,3895.68777849437,1360.1122801905888,817427.4803945437
,152,161,817427.4803945437,2554.460876232949,6468.835782039784,3914.374905806835,1355.8551758145616,814868.9606645515
,153,160,814868.9606645515,2546.465502076723,6479.617175009852,3933.151672933129,1351.5596816526972,812287.368673271
,154,159,812287.368673271,2538.398027103972,6490.416536968201,3952.0185098642296,1347.2255836056781,809682.5757470125
,155,158,809682.5757470125,2530.258049209414,6501.23389786315,3970.9758486537357,1342.8526664972649,807054.452564856
,156,157,807054.452564856,2522.045164265175,6512.069287692922,3990.0241234277473,1338.4407140690473,804402.8691554974
,157,156,804402.8691554974,2513.758966110929,6522.922736505744,4009.163770394815,1333.989508975171,801727.6948940777
,158,155,801727.6948940777,2505.399046543993,6533.79427439992,4028.3952278559273,1329.4988327770366,799028.7984989989
,159,154,799028.7984989989,2496.9649953093713,6544.683931523921,4047.71893621455,1324.9684659379739,796306.0480287223
,160,153,796306.0480287223,2488.456400089757,6555.591738076462,4067.135337986705,1320.3981878178927,793559.3108785534
,161,152,793559.3108785534,2479.8728464954793,6566.51772430659,4086.6448778111107,1315.787776667904,790788.4537774102
,162,151,790788.4537774102,2471.213918054407,6577.461920513767,4106.248002459361,1311.1370096249182,787993.3427845758
,163,150,787993.3427845758,2462.479196201799,6588.4243570479575,4125.945160846159,1306.4456627062161,785173.8432864358
,164,149,785173.8432864358,2453.6682602701117,6599.405064309704,4145.736804039592,1301.7135108039938,782329.8199932002
,165,148,782329.8199932002,2444.7806874787507,6610.404072750222,4165.623385271472,1296.9403276798812,779461.1369356086
,166,147,779461.1369356086,2435.8160529237766,6621.421412871471,4185.6053599476945,1292.125885959435,776567.6574616204
,167,146,776567.6574616204,2426.7739295675638,6632.457115226258,4205.683185658694,1287.269957126603,773649.2442330883
,168,145,773649.2442330883,2417.653888228401,6643.511210418303,4225.857322189902,1282.372311518164,770705.7592224166
,169,144,770705.7592224166,2408.4554975700516,6654.5837291023345,4246.128231532282,1277.4327183181406,767737.0637092025
,170,143,767737.0637092025,2399.1783240912573,6665.674701984171,4266.496377892914,1272.4509455521827,764743.0182768618
,171,142,764743.0182768618,2389.821932115193,6676.784159820812,4286.96222770562,1267.426760081927,761723.482809238
,172,141,761723.482809238,2380.3858837788684,6687.912133420514,4307.526249641645,1262.3599275993274,758678.3164871957
,173,140,758678.3164871957,2370.869739022486,6699.058653642882,4328.188914620396,1257.2502126209588,755607.3777851962
,174,139,755607.3777851962,2361.273055578738,6710.223751398954,4348.950695820216,1252.0973784822932,752510.5244678583
,175,138,752510.5244678583,2351.595388962057,6721.407457651287,4369.81206868923,1246.9011873319484,749387.613586501
,176,137,749387.613586501,2341.8362924578155,6732.609803414039,4390.773510956224,1241.6614001259081,746238.5014756707
,177,136,746238.5014756707,2331.9953171114707,6743.830819753062,4411.835502641592,1236.3777766217152,743063.0437496508
,178,135,743063.0437496508,2322.072011717659,6755.070537785987,4432.998526068328,1231.0500753726376,739861.0952989552
,179,134,739861.0952989552,2312.065922809235,6766.328988682296,4454.263065873061,1225.6780537218037,736632.5102868039
,180,133,736632.5102868039,2301.976594646262,6777.606203663435,4475.629609017173,1220.2614677963113,733377.142145583
,181,132,733377.142145583,2291.803569204947,6788.902214002874,4497.098644797927,1214.8000725013087,730094.8435732864
,182,131,730094.8435732864,2281.54638616652,6800.217051026211,4518.670664859692,1209.2936215140446,726785.4665299407
,183,130,726785.4665299407,2271.2045829060644,6811.550746111254,4540.346163205189,1203.7418672778927,723448.8622340134
,184,129,723448.8622340134,2260.7776944812917,6822.903330688108,4562.125636206816,1198.1445609963444,720084.8811588029
,185,128,720084.8811588029,2250.265253621259,6834.274836239256,4584.009582617997,1192.501452626975,716693.3730288119
,186,127,716693.3730288119,2239.6667907150368,6845.665294299654,4605.9985035846175,1186.8122908753787,713274.1868161026
,187,126,713274.1868161026,2228.9818338003206,6857.074736456821,4628.0929026565,1181.0768231890768,709827.1707366351
,188,125,709827.1707366351,2218.2099085519844,6868.503194350915,4650.293285798931,1175.2947957513936,706352.1722465875
,189,124,706352.1722465875,2207.3505382705857,6879.950699674833,4672.600161404247,1169.4659534753055,702849.0380386586
,190,123,702849.0380386586,2196.4032438708077,6891.417284174292,4695.014040303484,1163.5900399972584,699317.6140383523
,191,122,699317.6140383523,2185.3675438698506,6902.902979647916,4717.535435778065,1157.666797670957,695757.7454002452
,192,121,695757.7454002452,2174.242954375766,6914.407817947331,4740.164863571565,1151.6959675611229,692169.2765042348
,193,120,692169.2765042348,2163.0289890757335,6925.9318309772425,4762.9028419015085,1145.677289437222,688552.0509517705
,194,119,688552.0509517705,2151.725159224283,6937.47505069554,4785.749891471257,1139.6105017671655,684905.9115620664
,195,118,684905.9115620664,2140.3309736314573,6949.037509113367,4808.70653548191,1133.4953417109741,681230.7003682954
,196,117,681230.7003682954,2128.845938650923,6960.619238295222,4831.773299644299,1127.3315451144185,677526.2586137655
,197,116,677526.2586137655,2117.269558168017,6972.220270359047,4854.95071219103,1121.1188465026241,673792.426748077
,198,115,673792.426748077,2105.6013335877406,6983.840637476314,4878.239303888574,1114.8569790736476,670029.0444232621
,199,114,670029.0444232621,2093.840763822694,6995.480371872107,4901.639608049412,1108.5456746920213,666235.9504899047
,200,113,666235.9504899047,2081.987345280952,7007.139505825229,4925.152160544278,1102.1846638822674,662412.9829932427
,201,112,662412.9829932427,2070.040571853883,7018.818071668271,4948.777499814388,1095.7736758223805,658559.9791692507
,202,111,658559.9791692507,2057.999934903908,7030.516101787718,4972.51616688381,1089.3124383372783,654676.7754407042
,203,110,654676.7754407042,2045.8649232522005,7042.233628624034,4996.368705371834,1082.8006778922206,650763.2074132245
,204,109,650763.2074132245,2033.6350231663264,7053.970684671741,5020.3356615054145,1076.2381195861985,646819.1098713053
,205,108,646819.1098713053,2021.309718347829,7065.727302479526,5044.417584131697,1069.6244871452893,642844.3167743189
,206,107,642844.3167743189,2008.8884899197465,7077.503514650327,5068.61502473058,1062.9595029159807,638838.6612525043
,207,106,638838.6612525043,1996.3708164140758,7089.299353841413,5092.928537427337,1056.2428878584617,634801.9756029354
,208,105,634801.9756029354,1983.756173759173,7101.114852764481,5117.358679005308,1049.4743615398836,630734.0912854701
,209,104,630734.0912854701,1971.0440352670937,7112.950044185756,5141.906008918662,1042.6536421275857,626634.838918679
,210,103,626634.838918679,1958.233871620872,7124.804960926069,5166.571089305196,1035.7804463822897,622504.0482757561
,211,102,622504.0482757561,1945.3251508617375,7136.679635860946,5191.354484999209,1028.8544896512615,618341.5482804081
,212,101,618341.5482804081,1932.3173383762753,7148.5741019207135,5216.256763544438,1021.8754858614396,614147.1670027252
,213,100,614147.1670027252,1919.209896883516,7160.488392090582,5241.278495207066,1014.8431475125302,609920.7316550306
,214,99,609920.7316550306,1906.0022864219707,7172.422539410737,5266.420252988766,1007.7571856700697,605662.0685877119
,215,98,605662.0685877119,1892.6939643365995,7184.376576976421,5291.682612639822,1000.6173099584535,601371.0032850305
,216,97,601371.0032850305,1879.2843852657202,7196.350537938049,5317.066152672329,993.4232285539304,597047.3603609122
,217,96,597047.3603609122,1865.7730011278504,7208.344455501279,5342.571454373428,986.1746481775647,592690.9635547163
,218,95,592690.9635547163,1852.1592611084884,7220.358362927116,5368.199101818627,978.8712740881629,588301.6357269859
,219,94,588301.6357269859,1838.4426116468308,7232.392293531996,5393.949681885166,971.5128100751679,583879.1988551759
,220,93,583879.1988551759,1824.6224964224245,7244.4462806878855,5419.823784265461,964.0989584515174,579423.474029362
,221,92,579423.474029362,1810.698356341756,7256.5203578223645,5445.822001480608,956.629420046469,574934.2814479278
,222,91,574934.2814479278,1796.6696295247743,7268.614558418736,5471.944928893961,949.1038941983899,570411.4404132323
,223,90,570411.4404132323,1782.5357512913508,7280.728916016103,5498.193164724752,941.5220787475126,565854.7693272551
,224,89,565854.7693272551,1768.296154147672,7292.863464209466,5524.567310061793,933.8836700286556,561264.085687222
,225,88,561264.085687222,1753.9502677725684,7305.018236649815,5551.067968877246,926.1883628639079,556639.2060812087
,226,87,556639.2060812087,1739.497519003777,7317.193267044233,5577.695748040456,918.4358505552804,551979.9461837235
,227,86,551979.9461837235,1724.9373318241358,7329.388589155973,5604.451257331837,910.6258248773195,547286.1207512689
,228,85,547286.1207512689,1710.2691273477153,7341.604236804568,5631.335109456853,902.7579760696867,542557.5436178817
,229,84,542557.5436178817,1695.4923238058802,7353.8402438659095,5658.3479200600295,894.8319928297028,537794.0276906514
,230,83,537794.0276906514,1680.6063365332855,7366.096644272356,5685.49030773907,886.8475623048538,532995.384945217
,231,82,532995.384945217,1665.6105779538032,7378.373472012808,5712.762894059005,878.8043700852636,528161.4264212433
,232,81,528161.4264212433,1650.5044575663853,7390.670761132832,5740.166303566447,870.7021001961283,523291.9622178731
,233,80,523291.9622178731,1635.2873819308531,7402.98854573472,5767.701163803867,862.5404350901154,518386.80148915935
,234,79,518386.80148915935,1619.958754653623,7415.326859977612,5795.368105323989,854.3190556397257,513445.7524394751
,235,78,513445.7524394751,1604.5179763733595,7427.685738077576,5823.167761704217,846.0376411296181,508468.6223189005
,236,77,508468.6223189005,1588.964444746564,7440.0652143077095,5851.100769561146,837.6958692488989,503455.21741858823
,237,76,503455.21741858823,1573.2975544330882,7452.4653229982205,5879.167768565132,829.2934160833719,498405.3430661065
,238,75,498405.3430661065,1557.5166970815826,7464.886098536553,5907.36940145497,820.8299561077525,493318.8036207593
,239,74,493318.8036207593,1541.6212613148725,7477.327575367449,5935.706314052576,812.3051621778445,488195.40246888454
,240,73,488195.40246888454,1525.610632715264,7489.789787993061,5964.179155277797,803.718705522678,483034.9420191294
,241,72,483034.9420191294,1509.4841938097793,7502.2727709730525,5992.788577163274,795.0702557366102,477837.2236977027
,242,71,477837.2236977027,1493.2413240553208,7514.7765589246765,6021.535234869356,786.3594807713889,472602.04794360476
,243,70,472602.04794360476,1476.8813998237647,7527.301186522884,6050.419786699119,777.5860469281761,467329.21420383384
,244,69,467329.21420383384,1460.4037943869805,7539.846688500425,6079.442894113445,768.749618849534,462018.52092856995
,245,68,462018.52092856995,1443.807877901781,7552.413099647928,6108.605221746147,759.8498595113731,456669.7655663352
,246,67,456669.7655663352,1427.0930173947972,7565.000454814007,6137.90743741921,750.88643021486,451282.7445591308
,247,66,451282.7445591308,1410.2585767472835,7577.608788905362,6167.350212158079,741.858990578288,445857.253337551
,248,65,445857.253337551,1393.303916679847,7590.238136886878,6196.934220207031,732.7671985289066,440393.0863158729
,249,64,440393.0863158729,1376.2283947371027,7602.8885337816855,6226.660139044583,723.610710294714,434890.0368871231
,250,63,434890.0368871231,1359.0313652722596,7615.560014671325,6256.528649399065,714.3891803962067,429347.89741812024
,251,62,429347.89741812024,1341.7121794316256,7628.252614695781,6286.540435264155,705.1022616380935,423766.45924449415
,252,61,423766.45924449415,1324.270185139044,7640.966369053608,6316.696183914564,695.749605100966,418145.51266568055
