input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,158,915307.095035369,3241.7126282502654,7574.31306780098,4332.600439550715,1366.4617418937278,912340.9563377121
,36,157,912340.9563377121,3231.207553696064,7585.674537402683,4354.466983706619,1361.9797340310085,909348.4690880366
,37,156,909348.4690880366,3220.609161353463,7597.053049208789,4376.4438878553265,1357.4580378002722,906329.4832379816
,38,155,906329.4832379816,3209.916919801185,7608.448628782604,4398.531708981419,1352.8964272935004,903283.8479562937
,39,154,903283.8479562937,3199.130294845207,7619.86130172578,4420.731006880573,1348.29467542412,900211.4116248373
,40,153,900211.4116248373,3188.2487495046325,7631.29109367837,4443.042344173738,1343.6525539209956,897112.0218345845
,41,152,897112.0218345845,3177.271743997487,7642.738030318889,4465.466286321402,1338.9698333223948,893985.5253815856
,42,151,893985.5253815856,3166.1987357264493,7654.202137364368,4488.0034016379195,1334.2462829699218,890831.7682629176
,43,150,890831.7682629176,3155.0291792645003,7665.683440570416,4510.6542613059155,1329.481671002418,887650.5956726142
,44,149,887650.5956726142,3143.762526340509,7677.1819657312735,4533.419439390765,1324.6757643498354,884441.8519975733
,45,148,884441.8519975733,3132.398225824739,7688.697738679872,4556.299512855133,1319.8283287270774,881205.3808134452
,46,147,881205.3808134452,3120.9357237142854,7700.230785287893,4579.295061573608,1314.9391286278076,877941.0248804993
,47,146,877941.0248804993,3109.3744631184354,7711.781131465826,4602.40666834739,1310.0079273182282,874648.6261394701
,48,145,874648.6261394701,3097.713884243957,7723.348803163026,4625.634918919069,1305.0344868308268,871328.0257073819
,49,144,871328.0257073819,3085.953424380311,7734.933826367769,4648.980401987458,1300.0185679580918,867979.0638733526
,50,143,867979.0638733526,3074.0925178847906,7746.536227107323,4672.443709222533,1294.9599302461954,864601.5800943763
,51,142,864601.5800943763,3062.130596167583,7758.1560314479875,4696.025435280404,1289.858331988644,861195.4129910846
,52,141,861195.4129910846,3050.067087676758,7769.79326549516,4719.726177818402,1284.7135302198997,857760.4003434861
,53,140,857760.4003434861,3037.9014178831803,7781.447955393406,4743.546537510226,1279.525280708964,854296.3790866848
,54,139,854296.3790866848,3025.633009265342,7793.120127326494,4767.487118061152,1274.2933379529356,850803.1853065765
,55,138,850803.1853065765,3013.2612812941256,7804.809807517488,4791.5485262233615,1269.01745517053,847280.6542355237
,56,137,847280.6542355237,3000.7856504174797,7816.5170222287625,4815.731371811283,1263.6973842955688,843728.6202480079
,57,136,843728.6202480079,2988.2055300450284,7828.241797762108,4840.03626771708,1258.3328759704364,840146.9168562612
,58,135,840146.9168562612,2975.520330532592,7839.984160458752,4864.46382992616,1252.9236795395027,836535.3767058745
,59,134,836535.3767058745,2962.729459166639,7851.744136699441,4889.014677532801,1247.4695430425127,832893.8315713841
,60,133,832893.8315713841,2949.8323201486523,7863.521752904492,4913.68943275584,1241.9702132079426,829222.1123518363
,61,132,829222.1123518363,2936.8283145794203,7875.31703553385,4938.4887209544295,1236.425435446323,825520.0490663282
,62,131,825520.0490663282,2923.716840443246,7887.1300110871525,4963.413170643907,1230.8349538435268,821787.4708495279
,63,130,821787.4708495279,2910.497292592078,7898.960706103785,4988.463413511707,1225.1985111540243,818024.2059471702
,64,129,818024.2059471702,2897.169062729561,7910.809147162941,5013.64008443338,1219.5158487941053,814230.0817115309
,65,128,814230.0817115309,2883.7315393950057,7922.675360883689,5038.943821488683,1213.7867068350636,810404.9245968773
,66,127,810404.9245968773,2870.184107947274,7934.559373925014,5064.37526597774,1208.0108239963497,806548.560154896
,67,126,806548.560154896,2856.52615054859,7946.461212985903,5089.935062437313,1202.1879376386883,802660.8130300974
,68,125,802660.8130300974,2842.757046148262,7958.380904805386,5115.623858657124,1196.3177837571607,798741.5069551974
,69,124,798741.5069551974,2828.8761704663243,7970.318476162594,5141.44230569627,1190.400096974252,794790.4647464753
,70,123,794790.4647464753,2814.8828959771004,7982.273953876841,5167.39105789974,1184.4346105328636,790807.5082991085
,71,122,790807.5082991085,2800.776591892676,7994.247364807657,5193.47077291498,1178.4210562892906,786792.4585824829
,72,121,786792.4585824829,2786.556624146294,8006.23873585487,5219.6821117085765,1172.3591647061617,782745.1356354805
,73,120,782745.1356354805,2772.2223553756603,8018.248093958656,5246.0257385829955,1166.2486648453466,778665.3585617429
,74,119,778665.3585617429,2757.773144906173,8030.275466099595,5272.502321193422,1160.0892843608244,774552.9455249103
,75,118,774552.9455249103,2743.208348734058,8042.320879298747,5299.112530564689,1153.8807494915188,770407.7137438372
,76,117,770407.7137438372,2728.5273195094237,8054.384360617696,5325.857041108273,1147.6227850540936,766229.479487783
,77,116,766229.479487783,2713.729406519232,8066.465937158625,5352.736530639393,1141.3151144357157,762018.0580715794
,78,115,762018.0580715794,2698.813955670177,8078.565636064365,5379.751680394188,1134.957459586778,757773.263850772
,79,114,757773.263850772,2683.7803094714845,8090.683484518464,5406.903175046979,1128.5495410135877,753494.9102167386
,80,113,753494.9102167386,2668.627807017616,8102.819509745243,5434.191702727627,1122.0910777710167,749182.809591782
,81,112,749182.809591782,2653.355783970895,8114.973739009865,5461.61795503897,1115.5817874551146,744836.7734241982
,82,111,744836.7734241982,2637.9635725440353,8127.14619961838,5489.182627074344,1109.0213861956859,740456.6121833195
,83,110,740456.6121833195,2622.45050148259,8139.33691891781,5516.88641743522,1102.4095886488267,736042.1353545331
,84,109,736042.1353545331,2606.8158960473047,8151.545924296189,5544.730028248884,1095.7461079894265,731593.1514342737
,85,108,731593.1514342737,2591.0590779963863,8163.773243182634,5572.714165186248,1089.0306559036312,727109.467924991
,86,107,727109.467924991,2575.179365567677,8176.018903047412,5600.839537479735,1082.2629425812672,722590.8913300927
,87,106,722590.8913300927,2559.176073460745,8188.282931401985,5629.1068579412395,1075.4426767082273,718037.2271488596
,88,105,718037.2271488596,2543.048512818878,8200.565355799088,5657.516842980211,1068.5695654588194,713448.2798713383
,89,104,713448.2798713383,2526.79599121099,8212.866203832791,5686.070212621801,1061.6433144880748,708823.8529732046
,90,103,708823.8529732046,2510.417812613433,8225.18550313854,5714.767690525107,1054.6636279240192,704163.7489106035
,91,102,704163.7489106035,2493.913277391721,8237.52328139325,5743.61000400153,1047.630208359903,699467.7691149618
,92,101,699467.7691149618,2477.281682282157,8249.879566315343,5772.597884033186,1040.542756846393,694735.713987775
,93,100,694735.713987775,2460.52232037337,8262.254385664817,5801.732065291448,1033.4009728837254,689967.3828953672
,94,99,689967.3828953672,2443.634481087759,8274.647767243318,5831.0132861555585,1026.2045544138177,685162.5741636255
,95,98,685162.5741636255,2426.61745016284,8287.059738894182,5860.442288731342,1018.9531978123414,680321.0850727065
,96,97,680321.0850727065,2409.4705096325024,8299.490328502528,5890.019818870026,1011.6465978807548,675442.7118517172
,97,96,675442.7118517172,2392.1929378081654,8311.939563995282,5919.746626187116,1004.2844478382953,670527.2496733684
,98,95,670527.2496733684,2374.7840092598467,8324.40747334128,5949.623464081433,996.8664393139306,665574.492648601
,99,94,665574.492648601,2357.2429947971286,8336.894084551293,5979.651089754165,989.3922623382703,660584.2338211851
,100,93,660584.2338211851,2339.5691614500306,8349.399425678122,6009.830264228092,981.8616053354357,655556.2651622925
,101,92,655556.2651622925,2321.7617724497863,8361.923524816644,6040.161752366857,974.2741551148887,650490.3775650406
,102,91,650490.3775650406,2303.820087209519,8374.466410103872,6070.646322894354,966.6295968632195,645386.3608390094
,103,90,645386.3608390094,2285.743361304825,8387.028109719029,6101.284748414204,958.927614135893,640244.0037047311
,104,89,640244.0037047311,2267.5308464542563,8399.608651883611,6132.077805429355,951.1678888489528,635063.0937881507
,105,88,635063.0937881507,2249.1817904997006,8412.208064861437,6163.026274361737,943.3501012706836,629843.4176150596
,106,87,629843.4176150596,2230.6954373866697,8424.826376958732,6194.130939572062,935.4739300132314,624584.7606055008
,107,86,624584.7606055008,2212.0710271444823,8437.463616524174,6225.392589379691,927.5390520241818,619286.9070681452
,108,85,619286.9070681452,2193.307795866348,8450.119811948964,6256.812016082616,919.5451425780941,613949.6401946407
,109,84,613949.6401946407,2174.404975689353,8462.794991666888,6288.390015977535,911.4918752679949,608572.7420539311
,110,83,608572.7420539311,2155.3617947743396,8475.48918415439,6320.127389380051,903.3789219968268,603155.9935865479
,111,82,603155.9935865479,2136.1774772856907,8488.202417930625,6352.024940644934,895.2059529688546,597699.1745988717
,112,81,597699.1745988717,2116.8512433710043,8500.934721557525,6384.0834781865215,886.972636681028,592202.0637573663
,113,80,592202.0637573663,2097.3823091406725,8513.68612363986,6416.303814499188,878.6786399143008,586664.4385827814
,114,79,586664.4385827814,2077.7698866473506,8526.456652825322,6448.686766177971,870.3236277249051,581086.0754443282
,115,78,581086.0754443282,2058.013183865329,8539.246337804561,6481.233153939233,861.9072634355837,575466.7495538245
,116,77,575466.7495538245,2038.1114046697953,8552.055207311272,6513.943802641477,853.4292086267748,569806.2349598098
,117,76,569806.2349598098,2018.0637488159932,8564.883290122241,6546.819541306248,844.8891231277555,564104.3045416314
,118,75,564104.3045416314,1997.8694119182778,8577.73061505743,6579.861203139151,836.2866650077384,558360.7300034999
,119,74,558360.7300034999,1977.5275854290624,8590.597210980019,6613.0696255509565,827.6214905669235,552575.2818685158
,120,73,552575.2818685158,1957.0374566176602,8603.483106796491,6646.445650178832,818.8932543275056,546747.7294726644
,121,72,546747.7294726644,1936.39820854902,8616.388331456687,6679.990122907667,810.1016090246352,540877.8409587814
,122,71,540877.8409587814,1915.609020062351,8629.312913953878,6713.703893891527,801.246205597335,534965.3832704872
,123,70,534965.3832704872,1894.6690657496422,8642.256883324806,6747.587817575164,792.3266931793681,529010.1221460913
,124,69,529010.1221460913,1873.5775159340735,8655.220268649802,6781.642752715728,783.3427190900635,523011.8221124656
,125,68,523011.8221124656,1852.3335366483159,8668.203099052776,6815.86956240446,774.2939288250918,516970.2464788862
,126,67,516970.2464788862,1830.9362896127222,8681.205403701359,6850.269114088636,765.1799660471966,510885.1573308448
,127,66,510885.1573308448,1809.3849322134088,8694.227211806914,6884.842279593506,756.000472576877,504756.31552382815
,128,65,504756.31552382815,1787.6786174802248,8707.268552624631,6919.589935144407,746.7550883830257,498583.4806770668
,129,64,498583.4806770668,1765.8164940646116,8720.32945545357,6954.5129613889585,737.4434515735169,492366.4111672513
,130,63,492366.4111672513,1743.7977062173484,8733.409949636749,6989.6122434194,728.065198385748,486104.86412221764
,131,62,486104.86412221764,1721.6213937661876,8746.510064561213,7024.888670795025,718.6199631771341,479798.59541459975
,132,61,479798.59541459975,1699.2866920933743,8759.629829658059,7060.343137564685,709.1073784155527,473447.3596554506
,133,60,473447.3596554506,1676.7927321130544,8772.769274402546,7095.976542289492,699.5270746697419,467050.91018783086
,134,59,467050.91018783086,1654.1386402485678,8785.928428314157,7131.789788065589,689.878680599648,460608.9990803649
,135,58,460608.9990803649,1631.3235384096258,8799.107320956631,7167.783782547005,680.1618229467269,454121.37712076464
,136,57,454121.37712076464,1608.3465439693748,8812.305981938072,7203.959437968698,670.3761265241941,447587.79380932014
,137,56,447587.79380932014,1585.2067697413422,8825.524440910982,7240.31767116964,660.5212142072259,441007.9973523577
,138,55,441007.9973523577,1561.903323956267,8838.762727572352,7276.859403616085,650.5967069231125,434381.7346556647
,139,54,434381.7346556647,1538.4353102388127,8852.020871663715,7313.585561424903,640.6022236413598,427708.75131788116
,140,53,427708.75131788116,1514.8018275841625,8865.298902971219,7350.497075387057,630.5373813637412,420988.79162385786
,141,52,420988.79162385786,1491.0019703344967,8878.596851325676,7387.594880991179,620.4017951143001,414221.5985379809
,142,51,414221.5985379809,1467.0348281553493,8891.914746602672,7424.879918447323,610.1950779293005,407406.9136974629
,143,50,407406.9136974629,1442.8994860118478,8905.252618722578,7462.35313271073,599.9168408471284,400544.47740559926
,144,49,400544.47740559926,1418.5950241448309,8918.610497650669,7500.015473505838,589.5666928981402,393634.0286249916
,145,48,393634.0286249916,1394.1205180468453,8931.988413397154,7537.867895350309,579.144241094462,386675.30497073574
,146,47,386675.30497073574,1369.4750384380225,8945.38639601725,7575.911357579227,568.6490904197349,379668.04270357627
,147,46,379668.04270357627,1344.6576512418328,8958.804475611287,7614.146824369454,558.0808438188103,372611.9767230256
,148,45,372611.9767230256,1319.6674175607159,8972.242682324702,7652.5752647639865,547.4391021873926,365506.84056044905
,149,44,365506.84056044905,1294.5033936515904,8985.7010463482,7691.19765269661,536.7234643616288,358352.36637211405
,150,43,358352.36637211405,1269.1646309012374,8999.17959791773,7730.014967016492,525.9335271076465,351148.2849322052
,151,42,351148.2849322052,1243.6501758015602,9012.678367314606,7769.028191513045,515.0688851110384,343894.3256258032
,152,41,343894.3256258032,1217.9590699247199,9026.197384865585,7808.238314940865,504.1291309662936,336590.21644182864
,153,40,336590.21644182864,1192.0903498981431,9039.736680942895,7847.646331044752,493.11385516617594,329235.6839659501
,154,39,329235.6839659501,1166.0430473794067,9053.296285964318,7887.253238584911,482.0226460910479,321830.45337345626
,155,38,321830.45337345626,1139.816189030991,9066.876230393262,7927.060041362271,470.85508999814107,314374.2484220922
,156,37,314374.2484220922,1113.40879649491,9080.476544738862,7967.067748243951,459.6107710107724,306866.79144485894
,157,36,306866.79144485894,1086.819886367209,9094.097259555987,8007.277373188778,448.28927110750533,299307.8033427777
,158,35,299307.8033427777,1060.0484701723378,9107.73840544532,8047.6899352729815,436.8901701112572,291697.003577616
,159,34,291697.003577616,1033.09355433739,9121.400013053495,8088.306458716105,425.41304567834993,284034.11016457825
,160,33,284034.11016457825,1005.9541401662146,9135.082113073086,8129.127972906871,413.85747328750716,276318.8396649589
,161,32,276318.8396649589,978.6292238133962,9148.784736242707,8170.155512429311,402.2230262287944,268550.90717875835
,162,31,268550.90717875835,951.1177962581025,9162.507913347083,8211.39011708898,390.50927559250414,260730.0263372619
,163,30,260730.0263372619,923.4188432778026,9176.251675217109,8252.832831939306,378.71579025798394,252855.90929558058
,164,29,252855.90929558058,895.531345421848,9190.016052729952,8294.484707308104,366.84213688240874,244928.26672515488
,165,28,244928.26672515488,867.4542779849236,9203.801076809048,8336.346798824125,354.8878798894962,236946.80780622025
,166,27,236946.80780622025,839.1866109803634,9217.606778424268,8378.420167443905,342.8525814581646,228911.24022023453
,167,26,228911.24022023453,810.7273091133306,9231.433188591927,8420.705879478597,330.73580151113396,220821.27014226705
,168,25,220821.27014226705,782.0753317538625,9245.280338374809,8463.205006620947,318.5370977034692,212676.60223334958
,169,24,212676.60223334958,753.2296329097799,9259.148258882387,8505.918625972608,306.2560254110655,204476.93963278804
,170,23,204476.93963278804,724.1891611994577,9273.036981270723,8548.847820071265,293.8921377190752,196221.98395043585
,171,22,196221.98395043585,694.9528598244603,9286.94653674265,8591.99367691819,281.44498541027656,187911.43525892796
,172,21,187911.43525892796,665.5196665420366,9300.876956547783,8635.357290005746,268.91411695338337,179544.9920858756
,173,20,179544.9920858756,635.8885136374761,9314.828271982615,8678.93975834514,256.29907849129575,171122.35140602174
,174,19,171122.35140602174,606.058327896327,9328.800514390592,8722.742186494264,243.59941382929125,162643.2086333568
,175,18,162643.2086333568,576.028030576472,9342.793715162194,8766.765684585722,230.81466442315661,154107.2576131942
,176,17,154107.2576131942,545.7965373800629,9356.807905734944,8811.01136835488,217.94436936725904,145514.1906142066
,177,16,145514.1906142066,515.3627584253151,9370.84311759359,8855.480359168274,204.9880653825575,136863.69832042087
,178,15,136863.69832042087,484.72559821815724,9384.899382269998,8900.17378405184,191.94528680455355,128155.46982317357
,179,14,128155.46982317357,453.8839556237397,9398.9767313434,8945.09277571966,178.81556557118088,119389.19261302508
,180,13,119389.19261302508,422.8367238377972,9413.07519644045,8990.238472602652,165.59843121063366,110564.55257163306
,181,12,110564.55257163306,391.5827903578671,9427.194809235116,9035.61201887725,152.29341082913373,101681.23396358495
,182,11,101681.23396358495,360.1210369543634,9441.335601449005,9081.214564494641,138.90002909863549,92738.91942818894
,183,10,92738.91942818894,328.4503396415025,9455.497604851222,9127.04726520972,125.41780824446884,83737.28997122368
,184,9,83737.28997122368,296.5695686480839,9469.680851258528,9173.111282610445,111.84626803291987,74676.02495664616
,185,8,74676.02495664616,264.47758838812183,9483.885372535477,9219.407784147355,98.18492575874822,65554.80209825755
,186,7,65554.80209825755,232.17325743132886,9498.111200594278,9265.93794316295,84.43329623264192,56373.29745132725
,187,6,56373.29745132725,199.65542847345068,9512.358367395267,9312.702938921817,70.59089176860816,47131.185404174044
,188,5,47131.185404174044,166.92294830644974,9526.62690494642,9359.70395663997,56.65722217130112,37828.138669705375
,189,4,37828.138669705375,133.97465778853987,9540.916845303827,9406.942187515288,42.63179472328514,28463.828276913373
,190,3,28463.828276913373,100.8093918140682,9555.228220572011,9454.418828757944,28.514114172233146,19037.92356232766
,191,2,19037.92356232766,67.4259792832438,9569.561062902858,9502.135083619614,14.303682718062074,9550.09216142611
,192,1,9550.09216142611,33.82324307171747,9583.915404497531,9550.092161425813,4.44742909166962e-13,2.9694001568714155e-10
