input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,40,593262.5083431407,2842.716185810883,16333.694926026923,13490.97874021604,1546.0574122744658,581317.5870151991
,46,39,581317.5870151991,2785.4801044478295,16377.251445829665,13591.771341381835,1513.9355084635126,569239.7511822808
,47,38,569239.7511822808,2727.6071410817626,16420.924116351893,13693.31697527013,1481.4571578853618,557027.891364896
,48,37,557027.891364896,2669.0919794567935,16464.713247328837,13795.621267872044,1448.619386925397,544680.8894839493
,49,36,544680.8894839493,2609.9292621105906,16508.619149321712,13898.689887211121,1415.419198924635,532197.6187956629
,50,35,532197.6187956629,2550.113590062552,16552.642133719914,14002.528543657361,1381.853574005348,519576.94382601086
,51,34,519576.94382601086,2489.6395224996354,16596.78251274318,14107.142990243543,1347.9194688953794,506817.72030466265
,52,33,506817.72030466265,2428.501576459842,16641.04059944382,14212.539022983976,1313.613816751143,493918.79509842984
,53,32,493918.79509842984,2366.69422651331,16685.41670770902,14318.722481195711,1278.933526979291,480879.00614421343
,54,31,480879.00614421343,2304.211904441023,16729.911152262917,14425.699247821894,1243.8754850570442,467697.1823814486
,55,30,467697.1823814486,2241.0489989111084,16774.52424866896,14533.475249757852,1208.4365523511754,454372.1436840419
,56,29,454372.1436840419,2177.1998551527013,16819.256313332102,14642.0564581794,1172.6135659356335,440902.7007917982
,57,28,440902.7007917982,2112.6587746273667,16864.107663500996,14751.448888873629,1136.4033384077989,427287.65524133237
,58,27,427287.65524133237,2047.420014698051,16909.078617270334,14861.658602572283,1099.8026577033602,413525.79929646343
,59,26,413525.79929646343,1981.477788295554,16954.169493583053,14972.6917052875,1062.8082869098025,399615.91587808577
,60,25,399615.91587808577,1914.8262635824944,16999.380612232624,15084.55434865013,1025.4169640784949,385556.7784935141
,61,24,385556.7784935141,1847.4595636147553,17044.712293865257,15197.252730250502,987.6254020353697,371347.151165299
,62,23,371347.151165299,1779.3717660003913,17090.164859982266,15310.793093981874,949.430288190179,356985.78835950734
,63,22,356985.78835950734,1710.5569025559728,17135.738632942222,15425.18173038625,910.8282843443228,342471.4349134654
,64,21,342471.4349134654,1641.0089589603551,17181.433935963418,15540.424977003062,871.8160264972329,327802.82596295956
,65,20,327802.82596295956,1570.721874405848,17227.25109312599,15656.529218720141,832.3901246513051,312978.6868688907
,66,19,312978.6868688907,1499.6895412467682,17273.19042937435,15773.500888127583,792.5471626153683,297997.73314337846
,67,18,297997.73314337846,1427.9058046453551,17319.252270519366,15891.34646587401,752.2836978066786,282858.67037531117
,68,17,282858.67037531117,1355.3644622150327,17365.436943240773,16010.07248102574,711.5962610514277,267560.1941553368
,69,16,267560.1941553368,1282.059263660989,17411.744775089395,16129.685511428406,670.4813563837557,252100.9900002922
,70,15,252100.9900002922,1207.983910418067,17458.176094489674,16250.192184071608,628.9354608432549,236479.73327706385
,71,14,236479.73327706385,1133.132055285931,17504.73123074169,16371.59917545576,586.9550242709549,220695.08912587905
,72,13,220695.08912587905,1057.497302061504,17551.410514023646,16493.913211962143,544.5364691037784,204745.71238302067
,73,12,204745.71238302067,981.0732051686408,17598.21427539443,16617.141070225793,501.67619016745294,188630.24750296233
,74,11,188630.24750296233,903.853269285028,17645.142846795512,16741.289577510484,458.3705544678716,172347.32847991973
,75,10,172347.32847991973,825.8309489662821,17692.196561053683,16866.3656120874,414.61590098088624,155895.57876881323
,76,9,155895.57876881323,746.9996482672301,17739.375751883166,16992.376103615938,370.40854044052605,139273.6112056378
,77,8,139273.6112056378,667.3527203603479,17786.68075388823,17119.328033527883,325.74475512562645,122480.02792723555
,78,7,122480.02792723555,586.8834671513371,17834.111902565306,17247.22843541397,280.62079864485753,105513.42029046644
,79,6,105513.42029046644,505.5851388918184,17881.669534305547,17376.084395413727,235.03289572014057,88372.36879077286
,80,5,88372.36879077286,423.45093378912,17929.35398639702,17505.9030526079,188.9772419684399,71055.4429801334
,81,4,71055.4429801334,340.47399761313926,17977.165597027517,17636.69159941438,142.4500036819174,53561.20138440094
,82,3,53561.20138440094,256.64742330025456,18025.10470528632,17768.457281986066,95.44731760643965,35888.191420021314
,83,2,35888.191420021314,171.9642505542688,18073.171651167482,17901.207400613213,47.9652907184216,18034.94931012652
,84,1,18034.94931012652,86.41746544435625,18121.366775570565,18034.94931012621,8.343098064263662e-13,3.1370048721631367e-10
