input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,233,979790.596278483,2449.4764906962077,5553.191057864931,3103.7145671687235,1790.592616470743,978477.4743277851
,21,232,978477.4743277851,2446.1936858194626,5563.371908137682,3117.1782223182195,1788.1605428600228,977148.456648327
,22,231,977148.456648327,2442.8711416208175,5573.571423302602,3130.7002816817844,1785.6992200055163,975803.4555866506
,23,230,975803.4555866506,2439.5086389666267,5583.789637578656,3144.280998612029,1783.2084867447377,974442.3830747834
,24,229,974442.3830747834,2436.1059576869584,5594.026585247549,3157.92062756059,1780.6881811532419,973065.150628376
,25,228,973065.150628376,2432.66287657094,5604.2823006538365,3171.6194240828963,1778.1381405412042,971671.6693448343
,26,227,971671.6693448343,2429.1791733620857,5614.556818205035,3185.377644842949,1775.5582014499844,970261.8499014414
,27,226,970261.8499014414,2425.6546247536035,5624.8501723717445,3199.195547618141,1772.948199648676,968835.6025534719
,28,225,968835.6025534719,2422.08900638368,5635.162397687759,3213.073391304079,1770.3079701306413,967392.8371322984
,29,224,967392.8371322984,2418.482092830746,5645.493528750184,3227.011435919438,1767.6373471100283,965933.463043489
,30,223,965933.463043489,2414.8336576087227,5655.84360021956,3241.0099426108377,1764.9361640182767,964457.3892648964
,31,222,964457.3892648964,2411.143473162241,5666.212646819961,3255.06917365772,1762.2042535006044,962964.5243447393
,32,221,962964.5243447393,2407.411310861848,5676.600703339131,3269.1893924772826,1759.4414474124806,961454.7763996745
,33,220,961454.7763996745,2403.636940999186,5687.007804628585,3283.370863629399,1756.6475768160828,959928.0531128611
,34,219,959928.0531128611,2399.820132782153,5697.433985603738,3297.6138528215847,1753.8224719767393,958384.2617320162
,35,218,958384.2617320162,2395.9606543300406,5707.87928124401,3311.918626913969,1750.9659623593543,956823.3090674616
,36,217,956823.3090674616,2392.0582726686544,5718.343726592959,3326.2854539243044,1748.0778766248186,955245.1014901621
,37,216,955245.1014901621,2388.112753725405,5728.827356758376,3340.7146030329704,1745.1580426264036,953649.5449297556
,38,215,953649.5449297556,2384.123862324389,5739.330206912435,3355.206344588046,1742.2062874061407,952036.5448725737
,39,214,952036.5448725737,2380.0913621814343,5749.852312291773,3369.760950110339,1739.222437191183,950406.0063596545
,40,213,950406.0063596545,2376.0150158991364,5760.393708197641,3384.3786922985046,1736.2063173901527,948757.8339847461
,41,212,948757.8339847461,2371.8945849618653,5770.9544299960035,3399.059845034138,1733.1577525894722,947091.9318923014
,42,211,947091.9318923014,2367.7298297307534,5781.53451311766,3413.8046833869066,1730.0765665496767,945408.2037754642
,43,210,945408.2037754642,2363.5205094386606,5792.133993058376,3428.6134836197157,1726.962582201715,943706.5528740461
,44,209,943706.5528740461,2359.2663821851156,5802.752905378984,3443.4865231938684,1723.8156216432294,941986.8819724955
,45,208,941986.8819724955,2354.967204931239,5813.391285705511,3458.424080774272,1720.6355061348222,940249.093397856
,46,207,940249.093397856,2350.62273349464,5824.049169729304,3473.4264362346635,1717.422056096306,938493.0890177176
,47,206,938493.0890177176,2346.232722544294,5834.726593207139,3488.4938706628445,1714.175091102934,936718.7702381577
,48,205,936718.7702381577,2341.7969255953944,5845.423591961353,3503.6266663659585,1710.8944298816184,934926.0380016733
,49,204,934926.0380016733,2337.315095004183,5856.140201879945,3518.8251068757622,1707.579890307129,933114.7927851047
,50,203,933114.7927851047,2332.7869819627617,5866.876458916727,3534.089476953965,1704.2312893982767,931284.934597549
,51,202,931284.934597549,2328.2123364938725,5877.632399091407,3549.4200625975345,1700.848443314078,929436.3629782656
,52,201,929436.3629782656,2323.590907445664,5888.408058489741,3564.817151044077,1697.4311673499064,927568.9769945715
,53,200,927568.9769945715,2318.9224424864287,5899.203473263638,3580.2810307772097,1693.979275933623,925682.6752397278
,54,199,925682.6752397278,2314.2066880993198,5910.018679631288,3595.8119915319685,1690.4925826216925,923777.3558308175
,55,198,923777.3558308175,2309.443389577044,5920.853713877277,3611.4103243002332,1686.9709000952816,921852.9164066125
,56,197,921852.9164066125,2304.6322910165313,5931.708612352718,3627.0763213361865,1683.41404015634,919909.2541254326
,57,196,919909.2541254326,2299.7731353135814,5942.583411475363,3642.810276161782,1679.8218137236634,917946.2656629945
,58,195,917946.2656629945,2294.865664157486,5953.478147729736,3658.6124835722494,1676.1940308289409,915963.8472102511
,59,194,915963.8472102511,2289.909618025628,5964.39285766724,3674.483239641612,1672.5305006127842,913961.8944712223
,60,193,913961.8944712223,2284.904736178056,5975.327577906294,3690.4228417282384,1668.8310313207394,911940.3026608148
,61,192,911940.3026608148,2279.850756652037,5986.282345132456,3706.4315884804187,1665.09543029928,909898.9665026338
,62,191,909898.9665026338,2274.7474162565845,5997.257196098532,3722.509779841948,1661.3235039917852,907837.7802267836
,63,190,907837.7802267836,2269.594450566959,6008.2521676247125,3738.6577170577534,1657.5150579344975,905756.6375676603
,64,189,905756.6375676603,2264.3915939191506,6019.267296598689,3754.875702679539,1653.6698967524649,903655.4317617333
,65,188,903655.4317617333,2259.138579404333,6030.302619975787,3771.164040571454,1649.7878241554636,901534.0555453172
,66,187,901534.0555453172,2253.835138863293,6041.358174779075,3787.5230359157817,1645.8686429339027,899392.4011523353
,67,186,899392.4011523353,2248.4810028808383,6052.433998099505,3803.9529952186663,1641.912154954714,897230.3603120714
,68,185,897230.3603120714,2243.0759007801785,6063.530127096017,3820.4542263158387,1637.9181611572187,895047.8242469127
,69,184,895047.8242469127,2237.619560617282,6074.646598995694,3837.0270383784123,1633.8864615489797,892844.6836700833
,70,183,892844.6836700833,2232.1117091752085,6085.783451093854,3853.6717419186452,1629.8168552016352,890620.8287833662
,71,182,890620.8287833662,2226.5520719584156,6096.940720754189,3870.3886487957734,1625.7091402467126,888376.1492748172
,72,181,888376.1492748172,2220.940373187043,6108.118445408904,3887.1780722218614,1621.563113871425,886110.5343164668
,73,180,886110.5343164668,2215.276335791167,6119.316662558822,3904.0403267676547,1617.3785723144485,883823.8725620136
,74,179,883823.8725620136,2209.559681405034,6130.5354097735135,3920.9757283684794,1613.1553108616827,881516.0521445067
,75,178,881516.0521445067,2203.7901303612666,6141.774724691429,3937.984594330162,1608.8931238419905,879186.9606740185
,76,177,879186.9606740185,2197.9674016850463,6153.0346450200295,3955.0672433349832,1604.5918046229199,876836.4852353064
,77,176,876836.4852353064,2192.091213088266,6164.3152085359,3972.2239954476336,1600.251145606408,874464.5123854652
,78,175,874464.5123854652,2186.161280963663,6175.61645308488,3989.455172121217,1595.8709382244642,872070.9281515685
,79,174,872070.9281515685,2180.177320378921,6186.938416582203,4006.761096203282,1591.4509729348365,869655.6180283001
,80,173,869655.6180283001,2174.1390450707504,6198.281137012605,4024.1420919418542,1586.9910392166569,867218.4669755748
,81,172,867218.4669755748,2168.046167438937,6209.6446524304565,4041.5984849915194,1582.4909255660698,864759.3594161494
,82,171,864759.3594161494,2161.898398540374,6221.029000959915,4059.130602419541,1577.9504194918384,862278.1792332218
,83,170,862278.1792332218,2155.6954480830545,6232.434220795007,4076.738772711952,1573.369307510935,859774.8097680208
,84,169,859774.8097680208,2149.437024420052,6243.860350199795,4094.423325779743,1568.7473751441087,857249.1338173852
,85,168,857249.1338173852,2143.122834543463,6255.307427508496,4112.1845929650335,1564.084406911437,854701.0336313315
,86,167,854701.0336313315,2136.7525840783287,6266.775491125593,4130.022907047265,1559.3801863278545,852130.3909106121
,87,166,852130.3909106121,2130.32597727653,6278.264579525989,4147.938602249458,1554.634495898665,849537.0868042612
,88,165,849537.0868042612,2123.842717010653,6289.77473125512,4165.932014244467,1549.8471171150309,846921.0019071318
,89,164,846921.0019071318,2117.3025047678293,6301.305984929087,4184.003480161257,1545.017830449446,844282.0162574198
,90,163,844282.0162574198,2110.7050406435496,6312.858379234789,4202.153338591239,1540.1464153511859,841620.0093341798
,91,162,841620.0093341798,2104.0500233354496,6324.431952930054,4220.381929594604,1535.2326502417397,838934.860054827
,92,161,838934.860054827,2097.3371501370675,6336.026744843757,4238.68959470669,1530.2763125102208,836226.4467726306
,93,160,836226.4467726306,2090.5661169315763,6347.64279387597,4257.0766769443935,1525.2771785087582,833494.647274195
,94,159,833494.647274195,2083.7366181854877,6359.280138998077,4275.543520812589,1520.2350235478677,830739.3387769302
,95,158,830739.3387769302,2076.8483469423254,6370.938819252903,4294.090472310578,1515.149621891803,827960.3979265115
,96,157,827960.3979265115,2069.900994816279,6382.618873754867,4312.717878938589,1510.020746753884,825157.7007943268
,97,156,825157.7007943268,2062.894251985817,6394.320341690084,4331.426089704268,1504.8481702918082,822331.1228749144
,98,155,822331.1228749144,2055.827807187286,6406.043262316514,4350.215455129228,1499.6316636029396,819480.539083388
,99,154,819480.539083388,2048.70134770847,6417.787674964095,4369.086327255624,1494.3709967195764,816605.823752852
,100,153,816605.823752852,2041.51455938213,6429.553619034863,4388.039059652733,1489.065938604199,813706.8506318035
,101,152,813706.8506318035,2034.2671265795088,6441.3411340030925,4407.074007423584,1483.7162571446966,810783.4928815246
,102,151,810783.4928815246,2026.9587322038117,6453.150259415429,4426.1915272116175,1478.321719149574,807835.6230734626
,103,150,807835.6230734626,2019.5890576836566,6464.981034891024,4445.391977207368,1472.8820903431347,804863.1131865984
,104,149,804863.1131865984,2012.1577829664961,6476.833500121659,4464.6757171551635,1467.397135360646,801865.8346048038
,105,148,801865.8346048038,2004.6645865120097,6488.70769487188,4484.0431083598705,1461.8666177434807,798843.6581141874
,106,147,798843.6581141874,1997.1091452854687,6500.603658979145,4503.494513693676,1456.2902999342386,795796.4539004279
,107,146,795796.4539004279,1989.49113475107,6512.5214323539385,4523.030297602869,1450.667943271846,792724.0915460968
,108,145,792724.0915460968,1981.8102288652422,6524.461054979917,4542.6508261146755,1444.999307986634,789626.4400279687
,109,144,789626.4400279687,1974.066100069922,6536.422566914048,4562.356466844126,1439.2841531953952,786503.3677143201
,110,143,786503.3677143201,1966.2584192858003,6548.406008286723,4582.147589000922,1433.5222368964187,783354.7423622156
,111,142,783354.7423622156,1958.386855905539,6560.411419301913,4602.024563396374,1427.7133159645023,780180.4311147839
,112,141,780180.4311147839,1950.4510777869598,6572.4388402373015,4621.9877624503415,1421.8571461459449,776980.3004984794
,113,140,776980.3004984794,1942.4507512461985,6584.488311444402,4642.037560198203,1415.9534820535157,773754.2164203346
,114,139,773754.2164203346,1934.3855410508368,6596.559873348715,4662.174332297878,1410.0020771614008,770502.0441651982
,115,138,770502.0441651982,1926.2551104129957,6608.653566449854,4682.398456036859,1404.0026838001295,767223.6483929616
,116,137,767223.6483929616,1918.059120982404,6620.769431321678,4702.710310339274,1397.9550531514744,763918.8931357738
,117,136,763918.8931357738,1909.7972328394346,6632.907508612433,4723.110275772999,1391.858935243335,760587.6417952442
,118,135,760587.6417952442,1901.4691044881106,6645.067839044888,4743.598734556777,1385.7140789445937,757229.757139632
,119,134,757229.757139632,1893.0743928490801,6657.250463416472,4764.176070567391,1379.520231959952,753845.1013010247
,120,133,753845.1013010247,1884.6127532525618,6669.4554225994025,4784.842669346841,1373.277140824743,750433.5357725025
,121,132,750433.5357725025,1876.0838394312564,6681.6827575408315,4805.598918109576,1366.9845508997207,746994.9214052927
,122,131,746994.9214052927,1867.4873035132318,6693.932509262989,4826.4452057497565,1360.642206365829,743529.1184059088
,123,130,743529.1184059088,1858.8227960147722,6706.204718863306,4847.381922848534,1354.249850218944,740035.9863332793
,124,129,740035.9863332793,1850.0899658331982,6718.499427514554,4868.409461681355,1347.8072242645962,736515.3840958625
,125,128,736515.3840958625,1841.2884602396564,6730.816676464997,4889.528216225341,1341.3140691126682,732967.1699487498
,126,127,732967.1699487498,1832.4179248718747,6743.156507038515,4910.73858216664,1334.7701241720695,729391.2014907553
,127,126,729391.2014907553,1823.4780037268883,6755.518960634753,4932.040956907865,1328.175127645387,725787.3356614928
,128,125,725787.3356614928,1814.468339153732,6767.904078729247,4953.435739575515,1321.5288165235152,722155.4287384407
,129,124,722155.4287384407,1805.388571846102,6780.311902873582,4974.923331027479,1314.8309265802577,718495.3363339935
,130,123,718495.3363339935,1796.2383408349838,6792.742474695517,4996.504133860533,1308.0811923669105,714806.9133924998
,131,122,714806.9133924998,1787.0172834812495,6805.195835899122,5018.178552417873,1301.279347206817,711090.0141872887
,132,121,711090.0141872887,1777.725035468222,6817.672028264938,5039.946992796716,1294.425123189902,707344.4923176819
,133,120,707344.4923176819,1768.3612307942049,6830.1710936500895,5061.809862855885,1287.518251167181,703570.2007059931
,134,119,703570.2007059931,1758.9255017649828,6842.693073988444,5083.767572223461,1280.5584607452445,699766.9915945149
,135,118,699766.9915945149,1749.4174789862873,6855.238011290755,5105.820532304468,1273.5454802807194,695934.7165424912
,136,117,695934.7165424912,1739.836791356228,6867.805947644787,5127.969156288559,1266.4790368747051,692073.2264230774
,137,116,692073.2264230774,1730.1830660576936,6880.396925215469,5150.213859157776,1259.358856367186,688182.3714202868
,138,115,688182.3714202868,1720.455928550717,6893.01098624503,5172.555057694313,1252.1846633314196,684262.0010259239
,139,114,684262.0010259239,1710.6550025648098,6905.648173053145,5194.993170488335,1244.9561810682987,680311.9640365039
,140,113,680311.9640365039,1700.7799100912598,6918.308528037074,5217.528617945814,1237.6731316006899,676332.1085501588
,141,112,676332.1085501588,1690.830271375397,6930.99209367181,5240.161822296413,1230.3352356677478,672322.2819635301
,142,111,672322.2819635301,1680.8057049088254,6943.698912510206,5262.893207601381,1222.9422127192029,668282.330968648
,143,110,668282.330968648,1670.70582742162,6956.42902718314,5285.72319976152,1215.4937809096255,664212.1015497961
,144,109,664212.1015497961,1660.5302538744902,6969.182480399641,5308.652226525151,1207.9896570926635,660111.4389803635
,145,108,660111.4389803635,1650.2785974509088,6981.959314947038,5331.68071749613,1200.4295568152572,655980.1878196828
,146,107,655980.1878196828,1639.950469549207,6994.759573691108,5354.809104141901,1192.813194311825,651818.1919098527
,147,106,651818.1919098527,1629.5454797746318,7007.5832995762075,5378.037819801576,1185.140282498427,647625.2943725495
,148,105,647625.2943725495,1619.0632359313738,7020.430535625427,5401.367299694053,1177.4105329669017,643401.3376058224
,149,104,643401.3376058224,1608.503344014556,7033.301324940742,5424.797980926186,1169.6236559789763,639146.1632808751
,150,103,639146.1632808751,1597.8654082021876,7046.1957107031285,5448.330302500941,1161.7793604603526,634859.6123388344
,151,102,634859.6123388344,1587.1490308470861,7059.11373617275,5471.964705325663,1153.8773539947663,630541.5249875035
,152,101,630541.5249875035,1576.3538124687589,7072.055444689066,5495.701632220307,1145.9173428180193,626191.7406981012
,153,100,626191.7406981012,1565.479351745253,7085.020879670995,5519.541527925741,1137.8990318119884,621810.0982019875
,154,99,621810.0982019875,1554.5252455049686,7098.010084617054,5543.484839112086,1129.822124498605,617396.435487374
,155,98,617396.435487374,1543.4910887184349,7111.023103105517,5567.532014387082,1121.6863230338095,612950.5897960206
,156,97,612950.5897960206,1532.3764744900516,7124.059978794541,5591.683504304489,1113.4913282014797,608472.3976199176
,157,96,608472.3976199176,1521.1809940497942,7137.120755422333,5615.939761372539,1105.2368394073328,603961.6946979525
,158,95,603961.6946979525,1509.9042367448812,7150.205476807273,5640.301240062392,1096.9225546727987,599418.316012563
,159,94,599418.316012563,1498.5457900314075,7163.314186848085,5664.7683968166775,1088.5481706288683,594842.0957863751
,160,93,594842.0957863751,1487.1052394659378,7176.446929523971,5689.341690058034,1080.1133825099148,590232.867478827
,161,92,590232.867478827,1475.5821686970676,7189.603748894766,5714.021580197698,1071.617884147487,585590.4637827767
,162,91,585590.4637827767,1463.9761594569418,7202.784689101069,5738.808529644127,1063.0613679640765,580914.7166210966
,163,90,580914.7166210966,1452.2867915527415,7215.98979436442,5763.703002811679,1054.4435249668559,576205.4571432518
,164,89,576205.4571432518,1440.5136428581295,7229.219108987418,5788.705466129288,1045.7640447413914,571462.515721864
,165,88,571462.515721864,1428.6562893046598,7242.472677353892,5813.816388049232,1037.022615445327,566685.72194926
,166,87,566685.72194926,1416.71430487315,7255.750543929044,5839.036239055895,1028.218923802041,561874.9046340061
,167,86,561874.9046340061,1404.6872615850152,7269.052753259577,5864.365491674562,1019.3526550942746,557029.8917974258
,168,85,557029.8917974258,1392.5747294935645,7282.37934997388,5889.804620480316,1010.4234931577336,552150.5106701032
,169,84,552150.5106701032,1380.3762766752582,7295.7303787821675,5915.3541021069095,1001.43112037466,547236.5876883711
,170,83,547236.5876883711,1368.0914692209278,7309.105884476602,5941.014415255674,992.3752176673784,542287.9484907829
,171,82,542287.9484907829,1355.7198712269571,7322.505911931471,5966.786040704514,983.2554644918105,537304.4179145702
,172,81,537304.4179145702,1343.2610447864256,7335.930506103348,5992.669461316923,974.0715388309645,532285.8199920843
,173,80,532285.8199920843,1330.7145499802107,7349.379712031203,6018.665162050992,964.8231171883945,527231.9779472217
,174,79,527231.9779472217,1318.0799448680543,7362.853574836594,6044.773629968539,955.5098745816309,522142.71419183485
,175,78,522142.71419183485,1305.3567854795872,7376.352139723793,6070.995354244205,946.131484535583,517017.85032212624
,176,77,517017.85032212624,1292.5446258053157,7389.875451979949,6097.330826174633,936.6876190759114,511857.20711502753
,177,76,511857.20711502753,1279.6430177875689,7403.423556975244,6123.780539187675,927.1779487223732,506660.60452456225
,178,75,506660.60452456225,1266.6515113114056,7416.996500163027,6150.344988851622,917.6021424821362,501427.86167819274
,179,74,501427.86167819274,1253.569654195482,7430.594327079993,6177.02467288451,907.9598678430652,496158.7968731513
,180,73,496158.7968731513,1240.3969921828784,7444.217083346305,6203.820091163427,898.2507907669778,490853.22757275484
,181,72,490853.22757275484,1227.1330689318872,7457.864814665773,6230.731745733886,888.4745756828719,485510.97040270385
,182,71,485510.97040270385,1213.7774260067597,7471.537566825988,6257.760140819228,878.6308854801218,480131.84114736476
,183,70,480131.84114736476,1200.329602868412,7485.235385698505,6284.905782830093,868.719381501647,474715.65474603634
,184,69,474715.65474603634,1186.7891368650908,7498.958317238945,6312.169180373854,858.739723537048,469262.22528919956
,185,68,469262.22528919956,1173.155563222999,7512.706407487215,6339.550844264216,848.6915698157148,463771.3660147511
,186,67,463771.3660147511,1159.4284150368778,7526.479702567612,6367.051287530734,838.574576999904,458242.8893042202
,187,66,458242.8893042202,1145.6072232605507,7540.27824868898,6394.67102542843,828.388400177785,452676.6066789695
,188,65,452676.6066789695,1131.6915166974238,7554.1020921449035,6422.4105754474795,818.1326928564571,447072.3287963785
,189,64,447072.3287963785,1117.6808219909462,7567.951279313837,6450.270457322891,807.8071069549354,441429.86544601055
,190,63,441429.86544601055,1103.5746636150263,7581.825856659239,6478.251193044213,797.4112927971049,435749.02554576343
,191,62,435749.02554576343,1089.3725638644087,7595.725870729781,6506.353306865372,786.9448991046465,430029.6171380027
,192,61,430029.6171380027,1075.0740428450067,7609.651368159454,6534.577325314447,776.4075729899286,424271.4473856782
,193,60,424271.4473856782,1060.6786184641956,7623.602395667738,6562.923777203543,765.7989599488702,418474.3225684235
,194,59,418474.3225684235,1046.1858064210587,7637.579000059798,6591.39319363874,755.1187038537721,412638.0480786385
,195,58,412638.0480786385,1031.5951201965963,7651.581228226573,6619.986108029977,744.3664469461157,406762.42841755465
,196,57,406762.42841755465,1016.9060710438866,7665.609127144979,6648.703056101092,733.5418298293316,400847.2671912829
,197,56,400847.2671912829,1002.1181679782072,7679.662743878083,6677.544575899876,722.6444914615355,394892.3671068445
,198,55,394892.3671068445,987.2309177671112,7693.742125575184,6706.511207808073,711.6740691482335,388897.52996818465
,199,54,388897.52996818465,972.2438249204616,7707.847319472073,6735.603494551611,700.630198534994,382862.556672168
,200,53,382862.556672168,957.15639168042,7721.978372891095,6764.821981210675,689.5125136000886,376787.24720455747
,201,52,376787.24720455747,941.9681180113937,7736.1353332414,6794.167215230006,678.3206466471004,370671.40063597454
,202,51,370671.40063597454,926.6785015899363,7750.318248019003,6823.639746429066,667.0542282975001,364514.815117843
,203,50,364514.815117843,911.2870377946075,7764.527164807038,6853.240127012431,655.7128874831894,358317.28787831374
,204,49,358317.28787831374,895.7932196957844,7778.76213127585,6882.968911580066,644.2962514390118,352078.6152181727
,205,48,352078.6152181727,880.1965380454318,7793.023195183185,6912.826657137753,632.8039456952308,345798.5925067302
,206,47,345798.5925067302,864.4964812668254,7807.310404374345,6942.81392310752,621.2355940699749,339477.01417769265
,207,46,339477.01417769265,848.6925354442317,7821.623806782362,6972.9312713381305,609.59081866165,333113.6737250162
,208,45,333113.6737250162,832.7841843125404,7835.963450428122,7003.179266115581,597.8692398413178,326708.3636987419
,209,44,326708.3636987419,816.7709092468548,7850.329383420579,7033.558474173724,586.0704762450417,320260.8757008132
,210,43,320260.8757008132,800.652189252033,7864.72165395684,7064.069464704807,574.1941447661989,313771.0003808746
,211,42,313771.0003808746,784.4275009521865,7879.14031032243,7094.712809370244,562.2398605477581,307238.5274320521
,212,41,307238.5274320521,768.0963185801303,7893.585400891348,7125.489082311218,550.207236974525,300663.2455867154
,213,40,300663.2455867154,751.6581139667885,7908.056974126309,7156.39886015952,538.0958856653525,294044.94261222123
,214,39,294044.94261222123,735.1123565305531,7922.5550785788755,7187.442722048322,525.9054164653171,287383.4053066382
,215,38,287383.4053066382,718.4585132665956,7937.079762889591,7218.6212496229955,513.6354374378612,280678.41949445306
,216,37,280678.41949445306,701.6960487361326,7951.631075788215,7249.935027052082,501.28555485690185,273929.7700222579
,217,36,273929.7700222579,684.8244250556447,7966.209066093827,7281.384641038182,488.8553731989028,267137.2407544186
,218,35,267137.2407544186,667.8431018860465,7980.813782714991,7312.970680828945,476.34449513491444,260300.6145687246
,219,34,260300.6145687246,650.7515364218115,7995.445274649964,7344.693738228152,463.75252152257684,253419.67335201902
,220,33,253419.67335201902,633.5491833800476,8010.103590986825,7376.554407606777,451.0790513980892,246494.19799581033
,221,32,246494.19799581033,616.2354949895258,8024.788780903615,7408.5532859140885,438.32368196814315,239523.9683918644
,222,31,239523.9683918644,598.809920979661,8039.500893668603,7440.690972688942,425.4860086018217,232508.76342777727
,223,30,232508.76342777727,581.2719085694432,8054.239978640337,7472.968070070893,412.5656248224617,225448.36098252883
,224,29,225448.36098252883,563.6209024563221,8069.006085267831,7505.3851828115085,399.5621222994818,218342.5379220168
,225,28,218342.5379220168,545.856344805042,8083.79926309082,7537.942918285778,386.4750908401736,211191.0700945712
,226,27,211191.0700945712,527.977675236428,8098.619561739816,7570.641886503388,373.30411838145767,203993.73232644927
,227,26,203993.73232644927,509.9843308161232,8113.467030936324,7603.4827001202,360.04879098160336,196750.2984173107
,228,25,196750.2984173107,491.87574604327676,8128.341720493036,7636.4659744497585,346.70869281191176,189460.54113567286
,229,24,189460.54113567286,473.65135283918215,8143.2436803139235,7669.592327474741,333.28340614836327,182124.2322143465
,230,23,182124.2322143465,455.3105805358663,8158.17296039449,7702.862379858623,319.7725113632278,174741.1423458511
,231,22,174741.1423458511,436.85285586462777,8173.12961082189,7736.276754957263,306.17558691663874,167311.0411778105
,232,21,167311.0411778105,418.2776029445262,8188.113681775063,7769.836078830537,292.49220934812996,159833.6973083281
,233,20,159833.6973083281,399.58424327082025,8203.125223524961,7803.540980254141,278.72195326813556,152308.87828134207
,234,19,152308.87828134207,380.7721957033552,8218.16428643474,7837.392090731384,264.86439134945294,144736.35058196014
,235,18,144736.35058196014,361.84087645490035,8233.230920959877,7871.390044504977,250.91909431866782,137115.87963177383
,236,17,137115.87963177383,342.78969907943457,8248.325177648278,7905.535478568843,236.8856309475425,129447.22978415253
,237,16,129447.22978415253,323.6180744603813,8263.447107140648,7939.829032680266,222.76356804436583,121730.16431951663
,238,15,121730.16431951663,304.32541079879155,8278.596760170389,7974.271349371597,208.5524704452659,113964.4454405903
,239,14,113964.4454405903,284.91111360147573,8293.774187564011,8008.863073962536,194.25190100548423,106149.83426763324
,240,13,106149.83426763324,265.3745856690831,8308.979440241203,8043.60485457212,179.86142059061208,98286.09083365173
,241,12,98286.09083365173,245.71522708412934,8324.212569214937,8078.497342130807,165.38058806778838,90372.9740795887
,242,11,90372.9740795887,225.93243519897177,8339.473625591863,8113.541190392892,150.808960296859,82410.24184949267
,243,10,82410.24184949267,206.02560462373168,8354.762660572062,8148.73705594833,136.146092121498,74397.65088566585
,244,9,74397.65088566585,185.99412721416462,8370.079725449725,8184.08559823556,121.39153636028888,66334.95682379058
,245,8,66334.95682379058,165.83739205947646,8385.424871613059,8219.587479553582,106.54484379776784,58221.91418803477
,246,7,58221.91418803477,145.55478547008693,8400.79815054437,8255.243365074282,91.60556317542756,50058.27638613591
,247,6,50058.27638613591,125.14569096533978,8416.199613820347,8291.053922855008,76.57324118268167,41843.79570446359
,248,5,41843.79570446359,104.60948926115898,8431.629313112195,8327.019823851037,61.44742244778969,33578.223303060346
,249,4,33578.223303060346,83.94555825765086,8447.087300186266,8363.141741928615,46.22764952874151,25261.30921066047
,250,3,25261.30921066047,63.15327302665118,8462.573626903317,8399.420353876665,30.91346290410365,16892.80231968791
,251,2,16892.80231968791,42.23200579921978,8478.088345219105,8435.856339419885,15.504400963824716,8472.45038123185
,252,1,8472.45038123185,21.181125953079626,8493.631507185111,8472.45038123203,-3.30146576743573e-13,-1.8041009752778336e-10
