input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,102,211,912142.8394165708,1710.2678239060704,5238.323722947689,3528.0558990416184,1892.9474656615193,910507.7309831908
,103,210,910507.7309831908,1707.2019955934827,5249.236897370497,3542.034901777014,1889.5118668362786,908855.20794825
,104,209,908855.20794825,1704.1035149029688,5260.172807573354,3556.069292670385,1886.0398721991241,907185.1785277788
,105,208,907185.1785277788,1700.9722097395852,5271.1315009224645,3570.1592911828793,1882.5312900762415,905497.5505266722
,106,207,905497.5505266722,1697.8079072375103,5282.113024882721,3584.305117645211,1878.9859279354728,903792.2313369624
,107,206,903792.2313369624,1694.6104337568045,5293.1174270178935,3598.506993261089,1875.4035923827112,902069.127936084
,108,205,902069.127936084,1691.3796148801575,5304.144754990848,3612.7651401106905,1871.7840891582778,900328.1468851316
,109,204,900328.1468851316,1688.1152754096217,5315.195056563747,3627.079781154125,1868.1272231332862,898569.1943271108
,110,203,898569.1943271108,1684.8172393633326,5326.268379598256,3641.451140234923,1864.4327983059914,896792.1759851818
,111,202,896792.1759851818,1681.4853299722158,5337.364772055753,3655.879442083537,1860.7006177981214,894996.9971608964
,112,201,894996.9971608964,1678.1193696766807,5348.4842819975365,3670.364912320856,1856.9304838511991,893183.5627324268
,113,200,893183.5627324268,1674.7191801233002,5359.626957585034,3684.9077774617335,1853.1221978228439,891351.777152788
,114,199,891351.777152788,1671.2845821614774,5370.7928470800025,3699.508264918525,1849.2755601830613,889501.5444480525
,115,198,889501.5444480525,1667.8153958400985,5381.981998844754,3714.166603004656,1845.3903705105163,887632.7682155584
,116,197,887632.7682155584,1664.311440404172,5393.1944613423475,3728.883020938176,1841.466427488792,885745.3516221091
,117,196,885745.3516221091,1660.7725342914543,5404.430283136812,3743.6577488453577,1837.5035289026325,883839.1974021663
,118,195,883839.1974021663,1657.1984951290617,5415.6895128933475,3758.491017764286,1833.501471634171,881914.2078560361
,119,194,881914.2078560361,1653.5891397300677,5426.972199378543,3773.383059648476,1829.460051659141,879970.2848480468
,120,193,879970.2848480468,1649.9442840900876,5438.278391460582,3788.334107370494,1825.3790640430757,878007.3298047194
,121,192,878007.3298047194,1646.2637433838488,5449.608138109459,3803.34439472561,1821.258302937487,876025.2437129313
,122,191,876025.2437129313,1642.547331961746,5460.961488397189,3818.414156435443,1817.097561576033,874023.9271180719
,123,190,874023.9271180719,1638.7948633463848,5472.338491498018,3833.543628151633,1812.8966322706672,872003.280122191
,124,189,872003.280122191,1635.006150229108,5483.739196688638,3848.7330464595298,1808.6553064077739,869963.2023821392
,125,188,869963.2023821392,1631.1810044665108,5495.163653348406,3863.9826488818953,1804.3733744442861,867903.5931077016
,126,187,867903.5931077016,1627.3192370769405,5506.611910959551,3879.292673882611,1800.0506259037898,865824.3510597228
,127,186,865824.3510597228,1623.4206582369802,5518.084019107386,3894.6633608704055,1795.686849372609,863725.374548225
,128,185,863725.374548225,1619.4850772779218,5529.580027480527,3910.094950202605,1791.2818324958798,861606.5614305183
,129,184,861606.5614305183,1615.5123026822216,5541.099985871109,3925.5876831888877,1786.8353619736029,859467.809109303
,130,183,859467.809109303,1611.5021420799433,5552.643944175011,3941.1418020950678,1782.3472235566833,857309.0145307647
,131,182,857309.0145307647,1607.4544022451837,5564.211952392043,3956.757550146859,1777.8172020429536,855130.0741826607
,132,181,855130.0741826607,1603.3688890924886,5575.804060626194,3972.435171533705,1773.245081273181,852930.8840924001
,133,180,852930.8840924001,1599.2454076732502,5587.4203190858325,3988.1749114125823,1768.6306441270574,850711.3398251146
,134,179,850711.3398251146,1595.0837621720898,5599.060778083929,4003.9770159118393,1763.9736725191724,848471.336481722
,135,178,848471.336481722,1590.8837559032286,5610.725488038272,4019.841732135043,1759.2739473949728,846210.7686969818
,136,177,846210.7686969818,1586.6451913068408,5622.414499471686,4035.7693081648454,1754.531248726702,843929.5306375436
,137,176,843929.5306375436,1582.3678699453942,5634.127863012252,4051.7599930668584,1749.7453555093266,841627.5159999861
,138,175,841627.5159999861,1578.0515924999738,5645.865629393528,4067.8140368935547,1744.9160457564428,839304.618008849
,139,174,839304.618008849,1573.6961587665917,5657.627849454766,4083.931690688174,1740.0430964961683,836960.729414657
,140,173,836960.729414657,1569.3013676524818,5669.41457414113,4100.113206488649,1735.1262837670174,834595.7424919354
,141,172,834595.7424919354,1564.8670171723788,5681.225854503927,4116.358837331548,1730.165382613758,832209.5490372176
,142,171,832209.5490372176,1560.392904444783,5693.061741700812,4132.668837256028,1725.1601670832533,829802.0403670449
,143,170,829802.0403670449,1555.878825688209,5704.922286996021,4149.043461307812,1720.1104102202855,827373.1073159574
,144,169,827373.1073159574,1551.3245762174201,5716.8075417606,4165.4829655431795,1715.015884063363,824922.6402344776
,145,168,824922.6402344776,1546.7299504396453,5728.717557472602,4181.9876070329565,1709.8763596405095,822450.5289870851
,146,167,822450.5289870851,1542.0947418507844,5740.652385717334,4198.55764386655,1704.6916069650388,819956.6629501836
,147,166,819956.6629501836,1537.4187430315942,5752.612078187582,4215.193335155987,1699.4613950313076,817440.931010059
,148,165,817440.931010059,1532.7017456438605,5764.596686683807,4231.894941039946,1694.1854918104561,814903.2215608294
,149,164,814903.2215608294,1527.943540426555,5776.606263114399,4248.662722687844,1688.8636642461283,812343.4225023878
,150,163,812343.4225023878,1523.143917191977,5788.640859495889,4265.496942303913,1683.4956782501747,809761.421238334
,151,162,809761.421238334,1518.3026648218763,5800.700527953174,4282.3978631312975,1678.0812986983392,807157.1046739011
,152,161,807157.1046739011,1513.4195712635644,5812.785320719742,4299.365749456178,1672.6202894259268,804530.3592138708
,153,160,804530.3592138708,1508.4944235260077,5824.895290137912,4316.400866611904,1667.112413223456,801881.0707604825
,154,159,801881.0707604825,1503.5270076759045,5837.030488659035,4333.50348098313,1661.5574318322904,799209.1247113317
,155,158,799209.1247113317,1498.5171088337468,5849.190968843743,4350.673860009996,1655.9551059402536,796514.4059572619
,156,157,796514.4059572619,1493.464511169866,5861.376783362166,4367.9122721922995,1650.3051951772284,793796.7988802468
,157,156,793796.7988802468,1488.3689979004628,5873.587984994174,4385.218987093711,1644.6074581107357,791056.187351264
,158,155,791056.187351264,1483.23035128362,5885.82462662958,4402.59427534596,1638.861652241496,788292.4547281596
,159,154,788292.4547281596,1478.048352615299,5898.086761268392,4420.038408653093,1633.0675339989718,785505.4838535055
,160,153,785505.4838535055,1472.8227822253227,5910.374442021035,4437.551659795712,1627.2248587368954,782695.1570524466
,161,152,782695.1570524466,1467.5534194733373,5922.687722108582,4455.134302635245,1621.3333807287738,779861.3561305401
,162,151,779861.3561305401,1462.2400427447626,5935.026654862974,4472.786612118211,1615.392853163379,777003.9623715853
,163,150,777003.9623715853,1456.8824294467224,5947.391293727275,4490.508864280553,1609.4030281402183,774122.856535445
,164,149,774122.856535445,1451.4803560039593,5959.781692255875,4508.301336251916,1603.3636566649855,771217.918855858
,165,148,771217.918855858,1446.0335978547337,5972.197904114744,4526.164306260011,1597.2744886449957,768289.029038243
,166,147,768289.029038243,1440.5419294467056,5984.639983081649,4544.098053634943,1591.1352728846,765336.0662574926
,167,146,765336.0662574926,1435.0051242327986,5997.107983046403,4562.102858813605,1584.9457570805814,762358.9091557596
,168,145,762358.9091557596,1429.4229546670492,6009.601958011086,4580.179003344037,1578.7056878175324,759357.4358402331
,169,144,759357.4358402331,1423.795192200437,6022.121962090275,4598.326769889838,1572.4148105632153,756331.5238809065
,170,143,756331.5238809065,1418.1216072766997,6034.6680495113005,4616.546442234601,1566.0728696638996,753281.0503083358
,171,142,753281.0503083358,1412.4019693281296,6047.240274614448,4634.838305286318,1559.6796083396864,750205.8916113891
,172,141,750205.8916113891,1406.6360467713546,6059.8386918532315,4653.202645081877,1553.2347686798066,747105.923734987
,173,140,747105.923734987,1400.8236070031007,6072.463355794591,4671.63974879149,1546.7380916379075,743981.0220778335
,174,139,743981.0220778335,1394.9644163959379,6085.114321119167,4690.149904723228,1540.189317027313,740831.0614901376
,175,138,740831.0614901376,1389.0582402940079,6097.7916426215015,4708.733402327493,1533.5881835162709,737655.9162713264
,176,137,737655.9162713264,1383.104843008737,6110.495375210297,4727.390532201561,1526.9344286231767,734455.460167748
,177,136,734455.460167748,1377.1039878145275,6123.225573908654,4746.1215860941265,1520.2277887117789,731229.5663703657
,178,135,731229.5663703657,1371.0554369444355,6135.982293854298,4764.926856909863,1513.4679989863662,727978.1075124422
,179,134,727978.1075124422,1364.958951585829,6148.765590299828,4783.806638713999,1506.6547934869336,724700.955667215
,180,133,724700.955667215,1358.8142918760282,6161.5755186129545,4802.761226736926,1499.7879050843294,721397.9823455624
,181,132,721397.9823455624,1352.6212168979296,6174.412134276733,4821.790917378803,1492.8670654753823,718069.058493659
,182,131,718069.058493659,1346.3794846756107,6187.275492889812,4840.896008214201,1485.89200517801,714714.0544906228
,183,130,714714.0544906228,1340.0888521699178,6200.165650166668,4860.0767979967495,1478.8624535263043,711332.8401461524
,184,129,711332.8401461524,1333.7490752740357,6213.0826619378495,4879.333586663814,1471.7781386656013,707925.2846981542
,185,128,707925.2846981542,1327.359908809039,6226.0265841502205,4898.666675341181,1464.638787547527,704491.2568103605
,186,127,704491.2568103605,1320.9211065194258,6238.997472867202,4918.0763663477765,1457.4441259250266,701030.6245699378
,187,126,701030.6245699378,1314.4324210686334,6251.99538426901,4937.5629632003765,1450.1938783473697,697543.2554850848
,188,125,697543.2554850848,1307.893604034534,6265.020374652904,4957.12677061837,1442.8877681551385,694029.0164826217
,189,124,694029.0164826217,1301.3044059049155,6278.072500433434,4976.768094528518,1435.5255174751942,690487.7739055684
,190,123,690487.7739055684,1294.6645760729407,6291.151818142673,4996.487242069732,1428.1068472156223,686919.3935107144
,191,122,686919.3935107144,1287.9738628325895,6304.2583844304745,5016.284521597885,1420.6314770606593,683323.7404661771
,192,121,683323.7404661771,1281.232013374082,6317.392256064706,5036.160242690624,1413.099125465597,679700.6793489521
,193,120,679700.6793489521,1274.4387737792852,6330.553489931509,5056.114716152224,1405.5095096516666,676050.0741424516
,194,119,676050.0741424516,1267.5938890170967,6343.742143035533,5076.148254018437,1397.8623456009025,672371.7882340341
,195,118,672371.7882340341,1260.697102938814,6356.9582725001965,5096.261169561382,1390.1573480509846,668665.6844125236
,196,117,668665.6844125236,1253.7481582734817,6370.201935567906,5116.453777294424,1382.3942304900609,664931.6248657194
,197,116,664931.6248657194,1246.7467966232236,6383.47318960034,5136.726392977117,1374.5727051515462,661169.4711778937
,198,115,661169.4711778937,1239.6927584585505,6396.772092078673,5157.079333620122,1366.6924830089033,657379.0843272825
,199,114,657379.0843272825,1232.5857831136545,6410.098700603841,5177.512917490187,1358.7532737704005,653560.3246835627
,200,113,653560.3246835627,1225.42560878168,6423.453072896768,5198.027464115088,1350.7547858738494,649713.0520053215
,201,112,649713.0520053215,1218.2119725099778,6436.835266798638,5218.62329428866,1342.6967264813184,645837.1254375142
,202,111,645837.1254375142,1210.944610195339,6450.245340271136,5239.300730075797,1334.5788014738298,641932.4035089122
,203,110,641932.4035089122,1203.6232565792104,6463.683351396703,5260.060094817492,1326.4007154460305,637998.7441295406
,204,109,637998.7441295406,1196.2476452428887,6477.1493583787815,5280.901713135892,1318.1621717008431,634036.0045881056
,205,108,634036.0045881056,1188.817508602698,6490.643419542074,5301.825910939377,1309.8628722440963,630044.0415494103
,206,107,630044.0415494103,1181.3325779051443,6504.165593332787,5322.833015427643,1301.5025177791304,626022.7110517618
,207,106,626022.7110517618,1173.7925832220533,6517.715938318901,5343.923355096847,1293.0808077013853,621971.8685043663
,208,105,621971.8685043663,1166.1972534456868,6531.294513190399,5365.097259744713,1284.5974400929615,617891.3686847144
,209,104,617891.3686847144,1158.5463162838396,6544.901376759549,5386.355060475709,1276.0521117171638,613781.0657359558
,210,103,613781.0657359558,1150.839498254917,6558.53658796113,5407.697089706213,1267.4445180130201,609640.8131642627
,211,102,609640.8131642627,1143.0765246829924,6572.2002058527205,5429.123681169728,1258.774353089777,605470.4638361827
,212,101,605470.4638361827,1135.2571196928425,6585.892289614916,5450.635169922074,1250.0413097213764,601269.8699759821
,213,100,601269.8699759821,1127.3810062049665,6599.612898551616,5472.23189234665,1241.2450793409073,597038.8831629764
,214,99,597038.8831629764,1119.4479059305806,6613.3620920902695,5493.914186159689,1232.3853520350347,592777.3543288517
,215,98,592777.3543288517,1111.4575393665968,6627.139929782121,5515.682390415524,1223.4618165384086,588485.1337549745
,216,97,588485.1337549745,1103.4096257905771,6640.9464713025045,5537.536845511928,1214.4741602280471,584162.0710696906
,217,96,584162.0710696906,1095.30388325567,6654.781776451054,5559.477893195384,1205.4220691176986,579808.015245613
,218,95,579808.015245613,1087.1400285855243,6668.645905151995,5581.505876566471,1196.30522785218,575422.8145968986
,219,94,575422.8145968986,1078.917777369185,6682.538917454401,5603.621140085215,1187.1233197016948,571006.3167765151
,220,93,571006.3167765151,1070.6368439559658,6696.460873532428,5625.824029576463,1177.876026556122,566558.3687734947
,221,92,566558.3687734947,1062.2969414503025,6710.411833685628,5648.114892235326,1168.5630289192902,562078.8169101786
,222,91,562078.8169101786,1053.897781706585,6724.391858339137,5670.494076632552,1159.184005903221,557567.5068394493
,223,90,557567.5068394493,1045.4390753239675,6738.401008044018,5692.961932720051,1149.7386352223525,553024.2835419516
,224,89,553024.2835419516,1036.9205316411592,6752.439343477446,5715.518811836287,1140.2265931877403,548448.9913233031
,225,88,548448.9913233031,1028.3418587311933,6766.506925443026,5738.165066711833,1130.6475547012317,543841.4738112924
,226,87,543841.4738112924,1019.7027633961733,6780.603814871033,5760.90105147486,1121.00119324962,539201.5739530672
,227,86,539201.5739530672,1011.002951162001,6794.730072818681,5783.7271216566805,1111.287180898772,534529.1340123094
,228,85,534529.1340123094,1002.24212627308,6808.885760470393,5806.643634197313,1101.5051882877335,529823.9955663998
,229,84,529823.9955663998,993.4199916869995,6823.070939138045,5829.650947451046,1091.6548846228097,525085.9995035715
,230,83,525085.9995035715,984.5362490691966,6837.28567026125,5852.749421192053,1081.735937671624,520314.9860200511
,231,82,520314.9860200511,975.5905987875958,6851.53001540763,5875.9394166200345,1071.748013757148,515510.7946171883
,232,81,515510.7946171883,966.582739907228,6865.8040362730635,5899.221296365836,1061.6907777517133,510673.2640985742
,233,80,510673.2640985742,957.5123701848265,6880.107794681969,5922.595424497142,1051.5638930709938,505802.232567148
,234,79,505802.232567148,948.3791860634025,6894.441352587562,5946.062166524159,1041.3670216679664,500897.53742229176
,235,78,500897.53742229176,939.182882666797,6908.8047720721215,5969.6218894053245,1031.0998240268468,495959.0153569133
,236,77,495959.0153569133,929.9231537942125,6923.198115347279,5993.2749615530665,1020.7619591570005,490986.5023545173
,237,76,490986.5023545173,920.5996919147199,6937.621444754254,6017.021752839534,1010.3530845868286,485979.8336862646
,238,75,485979.8336862646,911.2121881617461,6952.0748227641625,6040.862634602417,999.8728563576295,480938.8439080198
,239,74,480938.8439080198,901.7603323275371,6966.558311978252,6064.797979650715,989.3209290174354,475863.3668573865
,240,73,475863.3668573865,892.2438128575997,6981.071975128211,6088.828162270612,978.6969556148248,470753.2356507307
,241,72,470753.2356507307,882.6623168451201,6995.615875076397,6112.9535582312765,968.0005876927071,465608.28268019215
,242,71,465608.28268019215,873.0155300253602,7010.190074816145,6137.174544790785,957.2314752820862,460428.3396106835
,243,70,460428.3396106835,863.3031367700315,7024.794637472014,6161.491500701983,946.3892668957948,455213.2373768773
,244,69,455213.2373768773,853.5248200816449,7039.429626300091,6185.904806218446,935.4736095222058,449962.80618018104
,245,68,449962.80618018104,843.6802615878394,7054.095104688214,6210.414843100374,924.4841486189181,444676.8754856996
,246,67,444676.8754856996,833.7691415356868,7068.791136156322,6235.021994620635,913.4205281064146,439355.2740191854
,247,66,439355.2740191854,823.7911387859726,7083.517784356653,6259.7266455706795,902.2823903616974,433997.82976397645
,248,65,433997.82976397645,813.7459308074558,7098.27511307406,6284.529182266604,891.0693762118955,428604.36995792174
,249,64,428604.36995792174,803.6331936711032,7113.063186226306,6309.429992555203,879.781124927847,423174.7210902944
,250,63,423174.7210902944,793.452602044302,7127.8820678642805,6334.429465819979,868.4172742176551,417708.7088986921
,251,62,417708.7088986921,783.2038291850477,7142.7318221723335,6359.527992987286,856.9774602202183,412206.158365925
,252,61,412206.158365925,772.8865469361094,7157.612513468539,6384.725966532429,845.4613174987345,406666.89371689135
