input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,63,828537.7698997752,2934.4046017283704,14696.290890636255,11761.886288907885,2382.26299386503,819158.1466047324
,23,62,819158.1466047324,2901.1851025584274,14739.155072400627,11837.9699698422,2354.68384851843,809674.8604834086
,24,61,809674.8604834086,2867.598464212072,14782.144274695132,11914.545810483061,2326.800917796033,800087.1155907215
,25,60,800087.1155907215,2833.6418677171387,14825.258862162995,11991.616994445856,2298.6118709058037,790394.1104671814
,26,59,790394.1104671814,2799.3124745712676,14868.49920051098,12069.186725939711,2270.114360911955,780595.0381021537
,27,58,780595.0381021537,2764.6074266117944,14911.865656512477,12147.258229900683,2241.3060246274044,770689.0858968804
,28,57,770689.0858968804,2729.523845884785,14955.35859801065,12225.834752125866,2212.184482505534,760675.43562726
,29,56,760675.43562726,2694.058834513213,14998.978393921516,12304.919559408303,2182.747338531234,750553.2634063829
,30,55,750553.2634063829,2658.209474564273,15042.725414237128,12384.515939672854,2152.9921801112378,740321.7396468213
,31,54,740321.7396468213,2621.9728279158257,15086.600030028663,12464.627202112837,2122.9165779637333,729980.0290226722
,32,53,729980.0290226722,2585.3459361219643,15130.602613449591,12545.256677327627,2092.518086007255,719527.2904313518
,33,52,719527.2904313518,2548.325820277704,15174.733537738817,12626.407717461112,2061.794241248848,708962.6769551395
,34,51,708962.6769551395,2510.909480882786,15218.993177223903,12708.083696341117,2030.7425636714952,698285.3358224699
,35,50,698285.3358224699,2473.093897704581,15263.381907324145,12790.288009619564,1999.3605561208135,687494.4083689712
,36,49,687494.4083689712,2434.8760296401065,15307.900104553855,12873.024074913748,1967.6457041910012,676589.0299982484
,37,48,676589.0299982484,2396.2528145771303,15352.548146525485,12956.295331948355,1935.595476110042,665568.3301424101
,38,47,665568.3301424101,2357.221169254369,15397.326411952852,13040.105242698482,1903.2073226241591,654431.4322223358
,39,46,654431.4322223358,2317.777989120773,15442.235280654399,13124.457291533625,1870.4786768815065,643177.4536076838
,40,45,643177.4536076838,2277.9201481938803,15487.275133556308,13209.354985362428,1837.406954315104,631805.5055766365
,41,44,631805.5055766365,2237.6444989172546,15532.44635269587,13294.801853778616,1803.9895525250022,620314.6932753829
,42,43,620314.6932753829,2196.947872016981,15577.749321224572,13380.80144920759,1770.223851159678,608704.115677335
,43,42,608704.115677335,2155.827076357228,15623.184423411478,13467.35734705425,1736.107211796652,596972.8655420773
,44,41,596972.8655420773,2114.2788987948575,15668.75204464644,13554.473145851583,1701.636977822325,585120.029374048
,45,40,585120.029374048,2072.300104033087,15714.452571443344,13642.152467410257,1666.8104743110266,573144.6873809487
,46,39,573144.6873809487,2029.8874344741935,15760.286391443398,13730.398956969206,1631.6250079032734,561045.9134318827
,47,38,561045.9134318827,1987.0376100712515,15806.253893418438,13819.216283347187,1596.0778666832286,548822.7750152188
,48,37,548822.7750152188,1943.7473281789,15852.355467274254,13908.608139095353,1560.16632005536,536474.3331961788
,49,36,536474.3331961788,1900.0132634031334,15898.591504053835,13998.578240650702,1523.8876186202904,523999.64257414837
,50,35,523999.64257414837,1855.832067450109,15944.962395940654,14089.130328490546,1487.2389940498354,511397.75123970764
,51,34,511397.75123970764,1811.2003689739647,15991.46853626216,14180.268167288195,1450.2176589612234,498667.70073138067
,52,33,498667.70073138067,1766.11477342364,16038.110319492944,14271.995546069304,1412.8208067904916,485808.5259921019
,53,32,485808.5259921019,1720.5718628886943,16084.888141258154,14364.31627836946,1375.045611665053,472819.2553253975
,54,31,472819.2553253975,1674.5681959441163,16131.802398336844,14457.234202392727,1336.8892282754305,459698.9103512802
,55,30,459698.9103512802,1628.1003074941175,16178.853488665336,14550.753181171218,1298.3487917461512,446446.5059618551
,56,29,446446.5059618551,1581.1647086149037,16226.04181134064,14644.877102725735,1259.4214175057941,433061.05027663516
,57,28,433061.05027663516,1533.7578863964163,16273.367766623718,14739.6098802273,1220.1042011561897,419541.54459756403
,58,27,419541.54459756403,1485.8763037830395,16320.831755943049,14834.95545216001,1180.3942183407617,405886.98336374474
,59,26,405886.98336374474,1437.5163994132627,16368.434181897921,14930.91778248466,1140.2885246120086,392096.3541058721
,60,25,392096.3541058721,1388.674587458297,16416.175448261776,15027.500860803479,1099.784155298117,378168.6374003668
,61,24,378168.6374003668,1339.3472574596324,16464.055959985904,15124.708702526272,1058.8781253687014,364102.80682320916
,62,23,364102.80682320916,1289.5307741655326,16512.076123202554,15222.545349037022,1017.5674292996687,349897.82890347176
,63,22,349897.82890347176,1239.2214773664625,16560.236345228594,15321.014867862132,975.8490409371949,335552.66307654686
,64,21,335552.66307654686,1188.415681729437,16608.53703456888,15420.121352839442,933.7199133608133,321066.26163706824
,65,20,321066.26163706824,1137.1096766312835,16656.978600919723,15519.86892428844,891.1769787456078,306437.5696915254
,66,19,306437.5696915254,1085.2997259908193,16705.561455172414,15620.261729181595,848.2171482235029,291665.52511056734
,67,18,291665.52511056734,1032.982068099926,16754.28600941669,15721.303941316764,804.8373117436474,276749.0584809942
,68,17,276749.0584809942,980.1529154535211,16803.152676944166,15822.999761490644,761.0343379318854,261687.09305743544
,69,16,261687.09305743544,926.8084545784172,16852.161872252,15925.353417673583,716.8050739493054,246478.54471371116
,70,15,246478.54471371116,872.9448458610605,16901.314011046103,16028.369165185042,672.1463453498678,231122.32189387598
,71,14,231122.32189387598,818.5582233741442,16950.609510244984,16132.05128687084,627.0549559370984,215617.32556294222
,72,13,215617.32556294222,763.6446947020871,17000.048787983258,16236.404093281171,581.5276876198448,199962.4491572809
,73,12,199962.4491572809,708.2003407653699,17049.632263614887,16341.431922849517,535.5613002670915,184156.57853469846
,74,11,184156.57853469846,652.2212156437238,17099.36035771716,16447.139142073436,489.152531561823,168198.59192418685
,75,10,168198.59192418685,595.7033463981618,17149.233492093914,16553.530145695753,442.2980968539324,152087.35987534502
,76,9,152087.35987534502,538.642732891847,17199.252089779246,16660.6093568874,394.99468901216807,135821.7452074698
,77,8,135821.7452074698,481.0353476097889,17249.41657504121,16768.381227431422,347.23897827511195,119400.60295831348
,78,7,119400.60295831348,422.8771354773603,17299.727373385074,16876.850237907714,299.02761210118354,102822.78033250695
,79,6,102822.78033250695,364.1640136776288,17350.184911557626,16986.020897879996,250.35721501766199,86087.11664964462
,80,5,86087.11664964462,304.8918714674914,17400.78961754978,17095.89774608229,201.22438846872348,69192.44329203105
,81,4,69192.44329203105,245.05656999260998,17451.54192060094,17206.48535060833,151.62571066248293,52137.5836520852
,82,3,52137.5836520852,184.6539421011351,17502.442251203112,17317.788309101976,101.55773641703442,34921.35307940026
,83,2,34921.35307940026,123.67979215620926,17553.491041102436,17429.811248946226,51.01699700549093,17542.558827459525
,84,1,17542.558827459525,62.129895847252484,17604.688723306233,17542.558827458983,1.5810049565819404e-12,5.436398472132472e-10
