input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,69,40,445082.0325188655,1390.8813516214545,11127.050812971636,12517.93216459309,1157.21328454905,435112.1949904429
,70,39,435112.1949904429,1359.725609345134,11156.722948472894,12516.448557818028,1130.5479254452532,425086.01996741525
,71,38,425086.01996741525,1328.3938123981725,11186.474209668822,12514.868022066996,1103.7321220206572,415003.2778797671
,72,37,415003.2778797671,1296.8852433742722,11216.304807561273,12513.190050935546,1076.7652615258821,404863.7383337317
,73,36,404863.7383337317,1265.1991822929115,11246.21495371477,12511.414136007683,1049.6467290133785,394667.1701090303
,74,35,394667.1701090303,1233.3349065907196,11276.204860258009,12509.539766848728,1022.3759073300594,384413.34115610237
,75,34,384413.34115610237,1201.2916911128198,11306.274739885364,12507.566430998184,994.952177109912,374102.0185933269
,76,33,374102.0185933269,1169.0688081041465,11336.42480585839,12505.493613962537,967.3749167665826,363732.9687042351
,77,32,363732.9687042351,1136.6655272007347,11366.655272007347,12503.320799208082,939.6435024859406,353305.9569347137
,78,31,353305.9569347137,1104.0811154209803,11396.9663527327,12501.04746815368,911.757308218616,342820.74789019965
,79,30,342820.74789019965,1071.3148371568739,11427.358263006656,12498.673100163529,883.7157056725146,332277.1053328655
,80,29,332277.1053328655,1038.3659541652046,11457.831218374673,12496.197172539878,855.5180643053088,321674.79217879614
,81,28,321674.79217879614,1005.2337255587379,11488.385434957005,12493.619160515742,827.1637513169044,311013.57049515605
,82,27,311013.57049515605,971.9174077973626,11519.021129450224,12490.938537247586,798.6521316418821,300293.2014973477
,83,26,300293.2014973477,938.4162546792114,11549.738519128758,12488.15477380797,769.9825679419171,289513.44554616086
,84,25,289513.44554616086,904.7295173317526,11580.537821846434,12485.267339178186,741.1544205981718,278674.0621449126
,85,24,278674.0621449126,870.8564442028518,11611.419256038025,12482.275700240876,712.1670477036655,267774.8099365782
,86,23,267774.8099365782,836.7962810518069,11642.383040720792,12479.179321772599,683.0198050556197,256815.44670091302
,87,22,256815.44670091302,802.5482709403531,11673.429395496047,12475.9776664364,653.7120461477786,245795.72935156475
,88,21,245795.72935156475,768.1116542236398,11704.558540550703,12472.670194774342,624.2431221627041,234715.41393317675
,89,20,234715.41393317675,733.4856685411772,11735.770696658838,12469.256365200015,594.6123819640477,223574.25561848196
,90,19,223574.25561848196,698.6695488077561,11767.06608518326,12465.735633991017,564.8191720887964,212372.00870538747
,91,18,212372.00870538747,663.6625272043358,11798.444928077082,12462.107455281419,534.8628367394944,201108.42661404988
,92,17,201108.42661404988,628.4638331689058,11829.907447885287,12458.371281054193,504.7427177764389,189783.26188394104
,93,16,189783.26188394104,593.0726933873157,11861.453867746315,12454.52656113363,474.4581547098526,178396.2661709046
,94,15,178396.2661709046,557.4883317840768,11893.08441139364,12450.572743177716,444.0084846920292,166947.19024420297
,95,14,166947.19024420297,521.7099695131342,11924.799303157355,12446.50927267049,413.393042509455,155435.78398355507
,96,13,155435.78398355507,485.7368249486095,11956.598767965774,12442.335592914384,382.6111605749048,143861.79637616422
,97,12,143861.79637616422,449.56811367551313,11988.483031347017,12438.051145022531,351.6621689195125,132224.97551373672
,98,11,132224.97551373672,413.2030484804272,12020.452319430611,12433.655367911038,320.5453951848163,120525.06858949093
,99,10,120525.06858949093,376.6408393421591,12052.506858949093,12429.147698291252,289.2601646147782,108761.82189515661
,100,9,108761.82189515661,339.8806934223644,12084.646877239624,12424.527570661989,257.80580004777863,96934.98081796477
,101,8,96934.98081796477,302.92181505613985,12116.872602245596,12419.794417301735,226.18162190858445,85044.28983762776
,102,7,85044.28983762776,265.7634057425867,12149.18426251825,12414.947668260838,194.38694820029204,73089.4925233098
,103,6,73089.4925233098,228.40466413534313,12181.582087218301,12409.986751353645,162.421094496244,61070.33153058775
,104,5,61070.33153058775,190.8447860330867,12214.06630611755,12404.911092150636,130.28337393192052,48986.548598402114
,105,4,48986.548598402114,153.0829643700066,12246.637149600529,12399.720113970536,97.97309719680422,36837.884545998386
,106,3,36837.884545998386,115.11838920624494,12279.294848666128,12394.413237872373,65.48957252621936,24624.079269858477
,107,2,24624.079269858477,76.95024771830774,12312.039634929239,12388.989882647546,32.832105693144634,12344.871740622384
,108,1,12344.871740622384,38.57772418944495,12344.871740622384,12383.449464811829,0,0
