input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,97,838125.8671459042,2095.3146678647604,9741.174976785005,7645.860308920244,2076.20001709246,832556.2068540765
,37,96,832556.2068540765,2081.390517135191,9765.52791422697,7684.137397091779,2062.180173642462,826934.2496306271
,38,95,826934.2496306271,2067.335624076568,9789.941734012536,7722.606109935969,2048.029108801728,821259.6726294928
,39,94,821259.6726294928,2053.149181573732,9814.416588347565,7761.2674067738335,2033.7460130567974,815532.1512357758
,40,93,815532.1512357758,2038.8303780894396,9838.952629818432,7800.1222517289925,2019.330072460117,809751.3590565069
,41,92,809751.3590565069,2024.3783976412672,9863.550011392976,7839.171613751709,2004.780468606888,803916.9679113621
,42,91,803916.9679113621,2009.7924197784052,9888.208886421455,7878.41646664305,1990.0963786117975,798028.6478233307
,43,90,798028.6478233307,1995.0716195583268,9912.929408637508,7917.857789079182,1975.276975085629,792086.0670093371
,44,89,792086.0670093371,1980.2151675233429,9937.711732159096,7957.496564635753,1960.3214261117535,786088.8918708131
,45,88,786088.8918708131,1965.2222296770328,9962.55601148949,7997.333781812458,1945.2288952225017,780036.7869842232
,46,87,780036.7869842232,1950.091967460558,9987.462401518218,8037.3704340576605,1929.9985413754139,773929.4150915409
,47,86,773929.4150915409,1934.8235377288522,10012.43105752201,8077.607519793158,1914.6295189293692,767766.4370906771
,48,85,767766.4370906771,1919.4160927266928,10037.462135165806,8118.046042439113,1899.120977620595,761547.5120258586
,49,84,761547.5120258586,1903.8687800646467,10062.555790503722,8158.6870104390755,1883.472062538549,755272.297077958
,50,83,755272.297077958,1888.1807426948951,10087.71217997998,8199.531437285086,1867.6819141016822,748940.4475547746
,51,82,748940.4475547746,1872.3511188869365,10112.931460429922,8240.580341542985,1851.7496680330792,742551.6168812647
,52,81,742551.6168812647,1856.3790422031618,10138.213789080999,8281.834746877837,1835.6744553359674,736105.4565897229
,53,80,736105.4565897229,1840.2636414743072,10163.5593235537,8323.295682079393,1819.4554022691088,729601.6163099126
,54,79,729601.6163099126,1824.0040407747817,10188.968221862586,8364.964181087804,1803.0916303220622,723039.7437591469
,55,78,723039.7437591469,1807.5993593978674,10214.44064241724,8406.841283019372,1786.5822561903187,716419.4847323179
,56,77,716419.4847323179,1791.0487118307947,10239.976744023275,8448.928032192482,1769.9263917503133,709740.4830918757
,57,76,709740.4830918757,1774.3512077296891,10265.57668588333,8491.225478153641,1753.1231440343051,703002.3807577563
,58,75,703002.3807577563,1757.5059518943908,10291.240627598032,8533.734675703641,1736.1716152051315,696204.8176972577
,59,74,696204.8176972577,1740.5120442431444,10316.968729167025,8576.45668492388,1719.0709025308347,689347.4319148647
,60,73,689347.4319148647,1723.3685797871617,10342.761150989942,8619.39257120278,1701.8200983591546,682429.859442021
,61,72,682429.859442021,1706.0746486050525,10368.618053867416,8662.543405262364,1684.4182900918966,675451.7343268505
,62,71,675451.7343268505,1688.6293358171263,10394.539599002075,8705.91026318495,1666.864560159164,668412.6886238247
,63,70,668412.6886238247,1671.031721559562,10420.525947999586,8749.494226440023,1649.157985993462,661312.3523833782
,64,69,661312.3523833782,1653.2808809584456,10446.577262869576,8793.29638191113,1631.2976400036678,654150.3536414707
,65,68,654150.3536414707,1635.3758841036768,10472.693706026745,8837.317821923069,1613.282589548869,646926.3184090964
,66,67,646926.3184090964,1617.315796022741,10498.875440291813,8881.559644269071,1595.1118969120685,639639.8706617395
,67,66,639639.8706617395,1599.0996766543487,10525.122628892537,8926.022952238189,1576.7846192737532,632290.632328775
,68,65,632290.632328775,1580.7265808219377,10551.435435464762,8970.708854642824,1558.2998086853306,624878.2232828175
,69,64,624878.2232828175,1562.1955582070439,10577.814024053427,9015.618465846383,1539.6565120424277,617402.2613290135
,70,63,617402.2613290135,1543.5056533225338,10604.25855911355,9060.752905791016,1520.8537710580563,609862.3621942805
,71,62,609862.3621942805,1524.6559054857012,10630.76920551133,9106.113300025629,1501.8906222356372,602258.1395164905
,72,61,602258.1395164905,1505.6453487912263,10657.346128525112,9151.700779733887,1482.7660968418918,594589.2048335986
,73,60,594589.2048335986,1486.4730120839965,10683.989493846415,9197.516481762419,1463.4792208795905,586855.1675727158
,74,59,586855.1675727158,1467.1379189317895,10710.699467581037,9243.561548649246,1444.0290150601666,579055.6350391267
,75,58,579055.6350391267,1447.6390875978168,10737.476216249986,9289.837128652169,1424.4144947761865,571190.2124052508
,76,57,571190.2124052508,1427.975531013127,10764.319906790599,9336.344375777471,1404.634670073683,563258.5026995469
,77,56,563258.5026995469,1408.1462567488672,10791.23070655758,9383.084449808714,1384.6885456243454,555260.1067953625
,78,55,555260.1067953625,1388.1502669884064,10818.208783323964,9430.058516335557,1364.5751206975674,547194.6233997246
,79,54,547194.6233997246,1367.9865584993115,10845.254305282277,9477.267746782965,1344.2933891323542,539061.649042074
,80,53,539061.649042074,1347.654122605185,10872.367441045468,9524.713318440283,1323.8423393090843,530860.7780629428
,81,52,530860.7780629428,1327.151945157357,10899.548359648088,9572.396414490731,1303.2209541211303,522591.6026025732
,82,51,522591.6026025732,1306.479006506433,10926.7972305472,9620.318224040766,1282.428210946331,514253.71258947876
,83,50,514253.71258947876,1285.634281473697,10954.114223623568,9668.479942149872,1261.4630816183221,505846.6957289472
,84,49,505846.6957289472,1264.616739322368,10981.499509182624,9716.882769860256,1240.3245323977173,497370.13749148464
,85,48,497370.13749148464,1243.4253437287116,11008.953257955574,9765.527914226863,1219.0115239431445,488823.62110120093
,86,47,488823.62110120093,1222.0590527530023,11036.475641100451,9814.416588347449,1197.5230112821337,480206.7275241356
,87,46,480206.7275241356,1200.5168188103391,11064.066830203199,9863.55001139286,1175.8579437818569,471519.03545652464
,88,45,471519.03545652464,1178.7975886413117,11091.726997278696,9912.929408637385,1154.0152651197182,462760.12131300697
,89,44,462760.12131300697,1156.9003032825174,11119.456314771898,9962.556011489381,1131.993913253794,453929.5592147714
,90,43,453929.5592147714,1134.8238980369285,11147.254955558816,10012.431057521888,1109.7928203931237,445026.9209776426
,91,42,445026.9209776426,1112.5673024441064,11175.123092947715,10062.55579050361,1087.4109129678475,436051.7761001068
,92,41,436051.7761001068,1090.1294402502672,11203.060900680079,10112.931460429812,1064.8471115991927,427003.6917512762
,93,40,427003.6917512762,1067.5092293781904,11231.068552931767,10163.559323553576,1042.1003310693065,417882.23275879194
,94,39,417882.23275879194,1044.7055818969798,11259.146224314098,10214.440642417117,1019.169480290937,408686.9615966658
,95,38,408686.9615966658,1021.7174039916645,11287.294089874867,10265.576685883203,996.0534622769565,399417.4383730595
,96,37,399417.4383730595,998.5435959326488,11315.512325099548,10316.968729166898,972.7511741097316,390073.22081800236
,97,36,390073.22081800236,975.1830520450059,11343.801105912295,10368.618053867289,949.2615069103376,380653.8642710454
,98,35,380653.8642710454,951.6346606776134,11372.160608677064,10420.525947999451,925.5833458076148,371158.92166885355
,99,34,371158.92166885355,927.8973041721339,11400.59101019875,10472.693706026615,901.7155699070674,361587.943532734
,100,33,361587.943532734,903.969858831835,11429.09248772425,10525.122628892415,877.6570522596039,351940.4779561012
,101,32,351940.4779561012,879.8511948902529,11457.665218943532,10577.81402405328,853.4066598301198,342216.07059187803
,102,31,342216.07059187803,855.5401764796951,11486.309381990888,10630.769205511193,828.9632534659171,332414.2646398327
,103,30,332414.2646398327,831.0356615995818,11515.025155445875,10683.989493846293,804.3256878649661,322534.6008338514
,104,29,322534.6008338514,806.3365020846285,11543.812718334471,10737.476216249843,779.4928115440038,312576.6174291455
,105,28,312576.6174291455,781.4415435728638,11572.672250130305,10791.23070655744,754.4634668064701,302539.8501893945
,106,27,302539.8501893945,756.3496254734863,11601.603930755624,10845.254305282138,729.2364897102809,292423.83237382263
,107,26,292423.83237382263,731.0595809345566,11630.60794058249,10899.548359647933,703.8107100354368,282228.09472421015
,108,25,282228.09472421015,705.5702368105254,11659.68446043394,10954.114223623415,678.1849512514668,271952.1654518382
,109,24,271952.1654518382,679.8804136295956,11688.833671585004,11008.953257955409,652.3580304847071,261595.57022436752
,110,23,261595.57022436752,653.9889255609188,11718.055755763948,11064.066830203028,626.3287584854113,251157.8321526499
,111,22,251157.8321526499,627.8945803816248,11747.350895153373,11119.456314771749,600.0959395946954,240638.47177747285
,112,21,240638.47177747285,601.5961794436821,11776.719272391256,11175.123092947573,573.6583717113132,230037.0070562366
,113,20,230037.0070562366,575.0925176405915,11806.161070572201,11231.06855293161,547.0148462582624,219352.95334956323
,114,19,219352.95334956323,548.382383373908,11835.676473248604,11287.294089874697,520.1641481492213,208585.82340783777
,115,18,208585.82340783777,521.4645585195944,11865.265664431738,11343.801105912144,493.1050557548141,197735.12735768044
,116,17,197735.12735768044,494.3378183942011,11894.928828592783,11400.591010198583,465.83634086870467,186800.37268835056
,117,16,186800.37268835056,467.0009317208764,11924.666150664285,11457.665218943408,438.3567686735179,175781.06423808067
,118,15,175781.06423808067,439.4526605952017,11954.47781604092,11515.025155445719,410.6650977065874,164676.70418034156
,119,14,164676.70418034156,411.6917604508539,11984.364010580992,11572.672250130137,382.7600798255286,153486.79201003697
,120,13,153486.79201003697,383.7169800250924,12014.324920607432,11630.60794058234,354.64046017363654,142210.82452962824
,121,12,142210.82452962824,355.5270613240706,12044.360732908888,11688.833671584818,326.3049771451086,130848.29583518853
,122,11,130848.29583518853,327.12073958797134,12074.47163474121,11747.350895153239,297.7523623500882,119398.69730238538
,123,10,119398.69730238538,298.49674325596345,12104.657813827984,11806.16107057202,268.98134057953337,107861.51757239288
,124,9,107861.51757239288,269.6537939309822,12134.919458362476,11865.265664431494,239.99062976990348,96236.24253773129
,125,8,96236.24253773129,240.59060634432822,12165.256757008397,11924.666150664068,210.77894096766806,84522.35532803489
,126,7,84522.35532803489,211.3058883200872,12195.669898900944,11984.364010580857,181.34497829363508,72719.33629574766
,127,6,72719.33629574766,181.79834073936917,12226.159073648167,12044.360732908797,151.68743890709717,60826.66300174596
,128,5,60826.66300174596,152.0666575043649,12256.72447133206,12104.657813827695,121.80501296979567,48843.81020088806
,129,4,48843.81020088806,122.10952550222015,12287.366282510438,12165.256757008217,91.69638360969961,36770.24982748954
,130,3,36770.24982748954,91.92562456872385,12318.084698216775,12226.15907364805,61.360226884603726,24605.450980726095
,131,2,24605.450980726095,61.51362745181524,12348.879909962023,12287.366282510207,30.79521174553972,12348.879909961426
,132,1,12348.879909961426,30.872199774903567,12379.752109736593,12348.87990996169,-6.59383658785373e-13,-2.644128471729346e-10
