input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,229,987537.8524784436,3291.792841594812,6172.522718966407,2880.729877371595,2051.3690054189,986708.4916064909
,25,228,986708.4916064909,3289.02830535497,6185.3821412975885,2896.3538359426184,2049.608620355309,985861.7463909036
,26,227,985861.7463909036,3286.2058213030123,6198.268354091958,2912.0625327889456,2047.8118413710722,984997.4956994858
,27,226,984997.4956994858,3283.3249856649527,6211.1814131629835,2927.856427498031,2045.9784151499744,984115.6176871377
,28,225,984115.6176871377,3280.385392290459,6224.121374440407,2943.7359821499476,2044.108086885391,983215.9897918731
,29,224,983215.9897918731,3277.3866326395773,6237.088293970492,2959.7016613309142,2042.200600271963,982298.4887308142
,30,223,982298.4887308142,3274.328295769381,6250.082227916264,2975.753932146883,2040.2556974972233,981362.9904961644
,31,222,981362.9904961644,3271.2099683205483,6263.103232557756,2991.893264237208,2038.2731192331817,980409.3703511604
,32,221,980409.3703511604,3268.0312345038683,6276.151364292251,3008.1201297883827,2036.2526046278583,979437.5028259999
,33,220,979437.5028259999,3264.7916760866665,6289.2266796345275,3024.435003547861,2034.193891296775,978447.2617137488
,34,219,978447.2617137488,3261.4908723791627,6302.329235217099,3040.8383628379365,2032.0967153143977,977438.5200662253
,35,218,977438.5200662253,3258.1284002207512,6315.459087790469,3057.330687569718,2029.9608112055325,976411.1501898612
,36,217,976411.1501898612,3254.703833966204,6328.616294223367,3073.912460257163,2027.785911936675,975365.0236415407
,37,216,975365.0236415407,3251.2167454718024,6341.800911502999,3090.5841660311967,2025.5717489073113,974300.0112244168
,38,215,974300.0112244168,3247.6667040813895,6355.012996735298,3107.346292653908,2023.3180519411726,973215.9829837041
,39,214,973215.9829837041,3244.053276612347,6368.252607145163,3124.199330532816,2021.0245492774402,972112.8082024487
,40,213,972112.8082024487,3240.3760273414955,6381.519800076716,3141.1437727352204,2018.6909675619029,970990.3553972753
,41,212,970990.3553972753,3236.634517990918,6394.814632993543,3158.1801150026245,2016.317031838068,969848.4923141107
,42,211,969848.4923141107,3232.8283077137025,6408.137163478947,3175.308855765244,2013.9024655382198,968687.0859238837
,43,210,968687.0859238837,3228.9569530796125,6421.487449236196,3192.5304961565835,2011.4469904744317,967506.0024182016
,44,209,967506.0024182016,3225.0200080606724,6434.865548088772,3209.8455400280995,2008.9503268295282,966305.1072050032
,45,208,966305.1072050032,3221.017024016677,6448.271517980624,3227.2544939639465,2006.4121931479983,965084.2649041873
,46,207,965084.2649041873,3216.9475496806244,6461.705416976419,3244.7578672957943,2003.8323063268574,963843.3393432184
,47,206,963843.3393432184,3212.8111311440616,6475.167303261786,3262.356172117725,2001.2103816064596,962582.1935527071
,48,205,962582.1935527071,3208.6073118423574,6488.6572351435825,3280.049923301225,1998.5461325612623,961300.6897619672
,49,204,961300.6897619672,3204.335632539891,6502.1752710501305,3297.8396385102396,1995.8392710905352,959998.6893945475
,50,203,959998.6893945475,3199.9956313151583,6515.721469531486,3315.7258382163277,1993.089507409023,958676.0530637401
,51,202,958676.0530637401,3195.5868435458005,6529.295889259679,3333.7090457138784,1990.2965500375547,957332.6405680638
,52,201,957332.6405680638,3191.108801893546,6542.89858902897,3351.7897871354235,1987.4601057936009,955968.3108867219
,53,200,955968.3108867219,3186.5610362890734,6556.529627756114,3369.9685914670404,1984.579879781781,954582.9221750367
,54,199,954582.9221750367,3181.943073916789,6570.189064480605,3388.245990563816,1981.6555753843186,953176.3317598572
,55,198,953176.3317598572,3177.2544391995243,6583.876958364942,3406.6225191654175,1978.6868942514413,951748.3961349434
,56,197,951748.3961349434,3172.4946537831447,6597.593368694869,3425.0987149117245,1975.6735362917325,950298.9709563233
,57,196,950298.9709563233,3167.663236521078,6611.338354879651,3443.675118358573,1972.6151996624264,948827.9110376271
,58,195,948827.9110376271,3162.7597034587575,6625.111976452318,3462.3522729935607,1969.5115807596533,947335.0703453933
,59,194,947335.0703453933,3157.7835678179777,6638.914293069926,3481.1307252519487,1966.3623742086277,945820.3019943499
,60,193,945820.3019943499,3152.7343399811666,6652.745364513823,3500.0110245326564,1963.167272853786,944283.4582426711
,61,192,944283.4582426711,3147.6115274755707,6666.605250689895,3518.9937232143243,1959.925967748868,942724.3904872056
,62,191,942724.3904872056,3142.414634957352,6680.494011628832,3538.0793766714796,1956.6381481469462,941142.949258681
,63,190,941142.949258681,3137.1431641956037,6694.411707486392,3557.268543290788,1953.3035014903962,939538.9842168806
,64,189,939538.9842168806,3131.796614056269,6708.358398543655,3576.5617844873864,1949.9217134008193,937912.3441457942
,65,188,937912.3441457942,3126.3744804859807,6722.33414520729,3595.9596647213093,1946.4924676689018,936262.8769487418
,66,187,936262.8769487418,3120.8762564958065,6736.339008009806,3615.4627515139996,1943.0154462442244,934590.4296434721
,67,186,934590.4296434721,3115.3014321449073,6750.373047609827,3635.07161546492,1939.4903292250149,932894.8483572322
,68,185,932894.8483572322,3109.6494945241075,6764.436324792348,3654.786830268241,1935.9167948478416,931175.9783218118
,69,184,931175.9783218118,3103.9199277393727,6778.528900468999,3674.6089727296267,1932.2945194772544,929433.6638685594
,70,183,929433.6638685594,3098.1122128951984,6792.6508356783115,3694.538622783113,1928.6231775953672,927667.7484233716
,71,182,927667.7484233716,3092.2258280779056,6806.8021915859745,3714.576363508069,1924.9024417913822,925878.0745016548
,72,181,925878.0745016548,3086.2602483388496,6820.983029485112,3734.722781146262,1921.1319827510595,924064.4837032596
,73,180,924064.4837032596,3080.2149456775323,6835.193410796539,3754.9784651190066,1917.311469246126,922226.8167073868
,74,179,922226.8167073868,3074.0893890246225,6849.433397069032,3775.3440080444097,1913.4405681236296,920364.9132674659
,75,178,920364.9132674659,3067.8830442248864,6863.703049979595,3795.8200057547083,1909.5189442952317,918478.6122060064
,76,177,918478.6122060064,3061.5953740200216,6878.002431333719,3816.4070573136974,1905.546260726443,916567.7514094191
,77,176,916567.7514094191,3055.2258380313974,6892.331603065666,3837.1057650342686,1901.522178425802,914632.1678228107
,78,175,914632.1678228107,3048.7738927427026,6906.690627238719,3857.916734496016,1897.446356433989,912671.6974447487
,79,174,912671.6974447487,3042.2389914824957,6921.079566045467,3878.840574562971,1893.318451812887,910686.1753219985
,80,173,910686.1753219985,3035.620584406662,6935.498481808062,3899.8778974014,1889.1381196345772,908675.4355442317
,81,172,908675.4355442317,3028.9181184807726,6949.947436978496,3921.029318497723,1884.905012970279,906639.3112387042
,82,171,906639.3112387042,3022.1310374623476,6964.426494138867,3942.2954566765197,1880.6187828792245,904577.6345649069
,83,170,904577.6345649069,3015.2587818830234,6978.935716001658,3963.6769341186346,1876.2790783974756,902490.2367091858
,84,169,902490.2367091858,3008.3007890306194,6993.475165409996,3985.174376379377,1871.88554652668,900376.947879333
,85,168,900376.947879333,3001.25649293111,7008.044905337933,4006.788412406823,1867.437832222763,898237.597299149
,86,167,898237.597299149,2994.125324330497,7022.644998890722,4028.5196745602248,1862.9355783845601,896072.0132029734
,87,166,896072.0132029734,2986.9067106765783,7037.27550930508,4050.3687986285017,1858.3784258423852,893880.0228301873
,88,165,893880.0228301873,2979.600076100625,7051.9364999494655,4072.3364238488407,1853.7660133465386,891661.452419685
,89,164,891661.452419685,2972.20484139895,7066.628034324361,4094.4231929254106,1849.0979775557491,889416.1272043153
,90,163,889416.1272043153,2964.720424014384,7081.350176062536,4116.629752048151,1844.3739530255564,887143.8714052927
,91,162,887143.8714052927,2957.146238017642,7096.102988929333,4138.956750911691,1839.593572196627,884844.5082265777
,92,161,884844.5082265777,2949.4816940885926,7110.886536822939,4161.404842734346,1834.7564653830068,882517.8598492263
,93,160,882517.8598492263,2941.726199497421,7125.700883774653,4183.974684277233,1829.8622607603106,880163.7474257094
,94,159,880163.7474257094,2933.8791580856982,7140.546093949185,4206.666935863486,1824.9105843538457,877781.9910741998
,95,158,877781.9910741998,2925.939970247333,7155.422231644913,4229.48226139758,1819.9010600266713,875372.409872829
,96,157,875372.409872829,2917.90803290943,7170.329361294174,4252.421328384744,1814.833309467592,872934.8218539119
,97,156,872934.8218539119,2909.78273951304,7185.267547463539,4275.484807950499,1809.7069521790863,870469.0439981405
,98,155,870469.0439981405,2901.563479993802,7200.23685485409,4298.673374860287,1804.521605465167,867974.8922287454
,99,154,867974.8922287454,2893.249640762485,7215.237348301703,4321.987707539218,1799.2768844191794,865452.1814056253
,100,153,865452.1814056253,2884.840604685418,7230.269092777332,4345.428488091914,1793.9724019115279,862900.7253194449
,101,152,862900.7253194449,2876.3357510648166,7245.332153387286,4368.996402322469,1788.6077685773384,860320.3366856998
,102,151,860320.3366856998,2867.734455618999,7260.4265953735085,4392.692139754509,1783.1825928040525,857710.8271387493
,103,150,857710.8271387493,2859.0360904624977,7275.55248411387,4416.516393651373,1777.696480718954,855072.0072258168
,104,149,855072.0072258168,2850.240024086056,7290.709885122442,4440.469861036386,1772.149036176626,852403.686400957
,105,148,852403.686400957,2841.345621336524,7305.898864049783,4464.553242713258,1766.5398607463412,849705.6730189902
,106,147,849705.6730189902,2832.352243396634,7321.11948668322,4488.767243286586,1760.8685536993826,846977.774329403
,107,146,846977.774329403,2823.2592477646767,7336.371818947145,4513.112571182468,1755.1347119962927,844219.7964702168
,108,145,844219.7964702168,2814.0659882340565,7351.655926903287,4537.589938669231,1749.3379302740575,841431.5444618217
,109,144,841431.5444618217,2804.771814872739,7366.971876751001,4562.200061878262,1743.4778008332153,838612.8222007765
,110,143,838612.8222007765,2795.3760740025887,7382.319734827566,4586.943660824978,1737.553913624899,835763.4324535765
,111,142,835763.4324535765,2785.8781081785883,7397.699567608458,4611.82145942987,1731.5658562378053,832883.1768503843
,112,141,832883.1768503843,2776.277256167948,7413.111441707643,4636.834185539696,1725.513213885093,829971.8558787297
,113,140,829971.8558787297,2766.572852929099,7428.555423877868,4661.982570948769,1719.3955693912103,827029.2688771721
,114,139,827029.2688771721,2756.764229590574,7444.031581010947,4687.2673514203725,1713.2125031786495,824055.2140289304
,115,138,824055.2140289304,2746.8507134297683,7459.539980138055,4712.689266708287,1706.9635932546294,821049.4883554768
,116,137,821049.4883554768,2736.8316278515895,7475.080688430011,4738.249060578421,1700.648415197705,818011.8877100961
,117,136,818011.8877100961,2726.7062923669873,7490.653773197574,4763.947480830587,1694.266542144303,814942.2067714098
,118,135,814942.2067714098,2716.4740225713663,7506.259301891739,4789.785279320373,1687.8175447751864,811840.2390368647
,119,134,811840.2390368647,2706.1341301228827,7521.897342104015,4815.7632119811315,1681.3009913018407,808705.7768161854
,120,133,808705.7768161854,2695.6859227206182,7537.56796156673,4841.882038846112,1674.7164474527901,805538.6112247921
,121,132,805538.6112247921,2685.1287040826405,7553.271228153329,4868.1425240706885,1668.0634764598362,802338.5321771812
,122,131,802338.5321771812,2674.4617739239375,7569.0072098786495,4894.545435954712,1661.341639044222,799105.3283802707
,123,130,799105.3283802707,2663.684427934236,7584.775974899231,4921.091546964995,1654.5504934027203,795838.7873267086
,124,129,795838.7873267086,2652.7959577556953,7600.577591513606,4947.781633757912,1647.6895951936472,792538.6952881443
,125,128,792538.6952881443,2641.795650960481,7616.412128162593,4974.616477202112,1640.758497522796,789204.8373084649
,126,127,789204.8373084649,2630.682791028217,7632.2796534296,5001.596862401384,1633.7567509292992,785836.9971969929
,127,126,785836.9971969929,2619.4566573233096,7648.180236040912,5028.723578717602,1626.6839033714068,782434.9575216467
,128,125,782434.9575216467,2608.116525072156,7664.113944866001,5055.9974197938445,1619.5395002121936,778998.4996020651
,129,124,778998.4996020651,2596.661665340217,7680.080848917804,5083.419183577587,1612.323084205182,775527.4035026926
,130,123,775527.4035026926,2585.0913450089756,7696.081017353051,5110.989672344075,1605.0341954798928,772021.4480258285
,131,122,772021.4480258285,2573.404826752762,7712.1145194725395,5138.709692719778,1597.67237152731,768480.410704636
,132,121,768480.410704636,2561.6013690154537,7728.1814247214415,5166.580055705988,1590.237147185271,764904.0677961153
,133,120,764904.0677961153,2549.680225987051,7744.281802689611,5194.60157670256,1582.7280546237766,761292.1942740366
,134,119,761292.1942740366,2537.640647580122,7760.4157231118825,5222.775075531761,1575.1446233302183,757644.563821835
,135,118,757644.563821835,2525.4818794061166,7776.583255868366,5251.101376462249,1567.4863800945266,753960.9488254673
,136,117,753960.9488254673,2513.2031627515576,7792.784470984762,5279.581308233204,1559.7528489942376,750241.1203662283
,137,116,750241.1203662283,2500.8037345540943,7809.0194386326475,5308.215704078553,1551.9435513794785,746484.8482135292
,138,115,746484.8482135292,2488.2828273784307,7825.2882291298,5337.005401751369,1544.0580058578705,742691.9008176357
,139,114,742691.9008176357,2475.6396693921192,7841.59091294049,5365.95124354837,1536.0957282793486,738862.0453023666
,140,113,738862.0453023666,2462.873484341222,7857.927560675783,5395.054076334561,1528.0562317209,734995.047457753
,141,112,734995.047457753,2449.9834915258434,7874.298243093857,5424.314751568014,1519.9390264712188,731090.6717326562
,142,111,731090.6717326562,2436.968905775521,7890.7030311003045,5453.734125324783,1511.7436200152738,727148.6812273468
,143,110,727148.6812273468,2423.8289374244896,7907.141995748432,5483.313058323943,1503.4695170187977,723168.8376860416
,144,109,723168.8376860416,2410.5627922868057,7923.615208239579,5513.052415952774,1495.116219312685,719150.9014894015
,145,108,719150.9014894015,2397.1696716313386,7940.12273992341,5542.953068292072,1486.683225877311,715094.6316469867
,146,107,715094.6316469867,2383.6487721566223,7956.664662298253,5573.015890141631,1478.1700328267607,710999.7857896718
,147,106,710999.7857896718,2369.999285965573,7973.241047011374,5603.241761045801,1469.5761333929709,706866.120162019
,148,105,706866.120162019,2356.2204005400636,7989.851965859317,5633.631565319253,1460.901017909791,702693.3896146095
,149,104,702693.3896146095,2342.3112987153654,8006.497490788193,5664.186192072828,1452.1441737969515,698481.3475963337
,150,103,698481.3475963337,2328.271158654446,8023.177693894004,5694.906535239557,1443.3050855439462,694229.7461466381
,151,102,694229.7461466381,2314.099153822127,8039.89264742295,5725.793493600823,1434.3832346938277,689938.335887731
,152,101,689938.335887731,2299.7944529591036,8056.642423771749,5756.847970812645,1425.3780998269133,685606.8660167452
,153,100,685606.8660167452,2285.3562200558176,8073.427095487939,5788.070875432122,1416.2891565444022,681235.0842978575
,154,99,681235.0842978575,2270.7836143261916,8090.246735270208,5819.463120944016,1407.115877451903,676822.7370543655
,155,98,676822.7370543655,2256.0757901812185,8107.10141596869,5851.025625787472,1397.8577321428709,672369.5691607209
,156,97,672369.5691607209,2241.231897202403,8123.9912105852945,5882.759313382891,1388.5141871819542,667875.32403452
,157,96,667875.32403452,2226.2510801150665,8140.916192274014,5914.6651121589475,1379.084706088252,663339.7436284493
,158,95,663339.7436284493,2211.1324787614976,8157.876434341255,5946.743955579757,1369.5687493184782,658762.568422188
,159,94,658762.568422188,2195.8752280739604,8174.872010246133,5978.996782172173,1359.965774250033,654143.5374142659
,160,93,654143.5374142659,2180.478458047553,8191.902993600813,6011.42453555326,1350.2752351639847,649482.3881138767
,161,92,649482.3881138767,2164.9412937129223,8208.96945817082,6044.028164457899,1340.4965832279559,644778.8565326468
,162,91,644778.8565326468,2149.262855108823,8226.071477875343,6076.80862276652,1330.6292664789173,640032.6771763592
,163,90,640032.6771763592,2133.442257254531,8243.209126787586,6109.766869533055,1320.6727298058877,635243.583036632
,164,89,635243.583036632,2117.478610122107,8260.382479135062,6142.903869012955,1310.6264149325398,630411.3055825516
,165,88,630411.3055825516,2101.3710186085054,8277.591609299927,6176.220590691421,1300.4897603997088,625535.5747522599
,166,87,625535.5747522599,2085.118582507533,8294.836591819305,6209.718009311771,1290.2622015478084,620616.1189444959
,167,86,620616.1189444959,2068.720396481653,8312.1175013856,6243.3971049039465,1279.94317049915,615652.6650100912
,168,85,615652.6650100912,2052.175550033637,8329.434412846818,6277.258862813182,1269.5320961401624,610644.9382434181
,169,84,610644.9382434181,2035.4831274780606,8346.787401206919,6311.304273728858,1259.0284041035193,605592.6623737927
,170,83,605592.6623737927,2018.6422079126426,8364.1765416261,6345.534333713458,1248.4315167501652,600495.5595568294
,171,82,600495.5595568294,2001.6518651894314,8381.601909421155,6379.950044231724,1237.7408531512451,595353.3503657489
,172,81,595353.3503657489,1984.5111678858298,8399.063580065787,6414.552412179957,1226.9558290699351,590165.7537826388
,173,80,590165.7537826388,1967.219179275463,8416.561629190923,6449.34244991546,1216.0758569431737,584932.4871896665
,174,79,584932.4871896665,1949.7749572988885,8434.096132585077,6484.321175286188,1205.1003458632922,579653.2663602435
,175,78,579653.2663602435,1932.1775545341452,8451.667166194627,6519.489611660482,1194.0287015595482,574327.8054501426
,176,77,574327.8054501426,1914.426018167142,8469.274806124202,6554.84878795706,1182.860326379553,568955.816988565
,177,76,568955.816988565,1896.5193899618835,8486.919128636964,6590.399738675081,1171.594619270604,563537.0118691606
,178,75,563537.0118691606,1878.4567062305355,8504.600210154958,6626.1435039244225,1160.2309757609087,558071.0993409972
,179,74,558071.0993409972,1860.2369978033241,8522.318127259456,6662.081129456132,1148.7687879407104,552557.7869994817
,180,73,552557.7869994817,1841.8592899982725,8540.072956691249,6698.213666692976,1137.20744444331,546996.7807772321
,181,72,546996.7807772321,1823.3226025907738,8557.864775351023,6734.54217276025,1125.5463304259831,541387.7849348979
,182,71,541387.7849348979,1804.625949782993,8575.69366029967,6771.067710516677,1113.7848275507943,535730.502051932
,183,70,535730.502051932,1785.768340173107,8593.559688758633,6807.791348585526,1101.9223139653052,530024.6330173118
,184,69,530024.6330173118,1766.7487767243729,8611.462938110213,6844.71416138584,1089.958164283179,524269.87702020915
,185,68,524269.87702020915,1747.5662567340307,8629.40348589795,6881.83722916392,1077.8917495646776,518465.9315406099
,186,67,518465.9315406099,1728.2197718020332,8647.381409826905,6919.1616380248715,1065.7224372970522,512612.4923398821
,187,66,512612.4923398821,1708.7083077996072,8665.396787764046,6956.6884799644395,1053.4495913748285,506709.2534512925
,188,65,506709.2534512925,1689.0308448376418,8683.449697738557,6994.418852900915,1041.0725720799826,500755.9071704716
,189,64,500755.9071704716,1669.1863572349055,8701.540217942187,7032.3538607072815,1028.590736062009,494752.1440458264
,190,63,494752.1440458264,1649.1738134860882,8719.668426729568,7070.49461324348,1016.003436317881,488697.6528689008
,191,62,488697.6528689008,1628.9921762296694,8737.834402618593,7108.842226388924,1003.3100221718997,482592.12066468375
,192,61,482592.12066468375,1608.6404022156125,8756.038224290714,7147.397822075101,990.5098392554346,476435.23268186406
,193,60,476435.23268186406,1588.1174422728802,8774.279970591326,7186.162528318446,977.6022294865533,470226.67238303216
,194,59,470226.67238303216,1567.422241276774,8792.559720530056,7225.137479253282,964.5865310495393,463966.1214348284
,195,58,463966.1214348284,1546.5537381160948,8810.877553281163,7264.3238151650685,951.4620783742985,457653.2596980376
,196,57,457653.2596980376,1525.5108656601253,8829.233548183838,7303.722682523713,938.2282021156539,451287.7652176295
,197,56,451287.7652176295,1504.2925507254317,8847.627784742554,7343.335234017122,924.8842291325258,444869.3142127449
,198,55,444869.3142127449,1482.8977140424831,8866.060342627443,7383.16262858496,911.4294824669998,438397.58106662694
,199,54,438397.58106662694,1461.3252702220898,8884.53130167458,7423.206031452491,897.86328132328,431872.2383164977
,200,53,431872.2383164977,1439.5741277216591,8903.04074188641,7463.466614164751,884.184941046527,425292.95664337947
,201,52,425292.95664337947,1417.643188811265,8921.588743432008,7503.945554620744,870.3937731015807,418659.40486186027
,202,51,418659.40486186027,1395.5313495395344,8940.1753866475,7544.644037107964,856.4890850515674,411971.2499098039
,203,50,411971.2499098039,1373.2374996993465,8958.80075203635,7585.563252337003,842.4701805363894,405228.1568380033
,204,49,405228.1568380033,1350.7605227933445,8977.464920269764,7626.704397476419,828.3363592510977,398429.78879977803
,205,48,398429.78879977803,1328.0992959992602,8996.167972186999,7668.068676187739,814.0869169241465,391575.8070405145
,206,47,391575.8070405145,1305.2526901350484,9014.909988795722,7709.657298660673,799.7211452955288,384665.87088714936
,207,46,384665.87088714936,1282.2195696238314,9033.691051272384,7751.471481648553,785.2383320947933,377699.6377375956
,208,45,377699.6377375956,1258.9987924586521,9052.511240962545,7793.512448503893,770.6377610189411,370676.76305011066
,209,44,370676.76305011066,1235.5892101670356,9071.370639381217,7835.781429214181,755.918711710201,363596.9003326067
,210,43,363596.9003326067,1211.9896677753557,9090.269328213268,7878.279660437912,741.080459733685,356459.70113190246
,211,42,356459.70113190246,1188.1990037730084,9109.207389313713,7921.008385540705,726.1222765549204,349264.8150229167
,212,41,349264.8150229167,1164.2160500763891,9128.184904708121,7963.968854631732,711.0434295172604,342011.88959780225
,213,40,342011.88959780225,1140.0396319926742,9147.20195659294,8007.162324600266,695.8431818191708,334700.57045502117
,214,39,334700.57045502117,1115.668568183404,9166.258627335848,8050.590059152444,680.5207924913932,327330.5011883601
,215,38,327330.5011883601,1091.101670627867,9185.354999476132,8094.2533288482655,665.075516373983,319901.3233758858
,216,37,319901.3233758858,1066.337744586286,9204.491155725042,8138.1534111387555,649.506604093223,312412.6765688403
,217,36,312412.6765688403,1041.375588562801,9223.667178966147,8182.291590403345,633.8133020384103,304864.19828047534
,218,35,304864.19828047534,1016.2139942682512,9242.883152255672,8226.66915798742,617.9948523385165,297255.52397482644
,219,34,297255.52397482644,990.8517465827549,9262.139158822863,8271.287412240108,602.0504928387215,289586.28705542505
,220,33,289586.28705542505,965.2876235180836,9281.43528207043,8316.147658552347,585.9794570768181,281856.11885394953
,221,32,281856.11885394953,939.5203961798319,9300.77160557474,8361.251209394908,569.7809742594889,274064.6486188141
,222,31,274064.6486188141,913.5488287293805,9320.148213086366,8406.599384356985,553.4542692384524,266211.5035036956
,223,30,266211.5035036956,887.3716783456521,9339.565188530294,8452.193510184643,536.9985624864811,258296.30855599744
,224,29,258296.30855599744,860.9876951866582,9359.022616006416,8498.034920819757,520.4130700732869,250318.686705251
,225,28,250318.686705251,834.3956223508367,9378.520579789765,8544.12495743893,503.6970036412751,242278.25875145334
,226,27,242278.25875145334,807.5941958381778,9398.059164331005,8590.464968492828,486.8495703811677,234174.64335334167
,227,26,234174.64335334167,780.582144511139,9417.638454256696,8637.056309745556,469.86997300749186,226007.4570166036
,228,25,226007.4570166036,753.3581900553454,9437.25853436974,8683.900344314394,452.75740973393584,217776.31408202313
,229,24,217776.31408202313,725.9210469400772,9456.919489649703,8730.998442709626,435.5110742485698,209480.82671356207
,230,23,209480.82671356207,698.2694223785403,9476.62140525314,8778.3519828746,418.13015568893223,201120.60488637642
,231,22,201120.60488637642,670.4020162879215,9496.364366514093,8825.962350226171,400.61383861697965,192695.25637476722
,232,21,192695.25637476722,642.3175212492241,9516.148458944343,8873.830937695118,382.96130299390023,184204.38674006602
,233,20,184204.38674006602,614.0146224668867,9535.973768233825,8921.95914576694,365.17172415478973,175647.59931845387
,234,19,175647.59931845387,585.4919977281796,9555.840380250987,8970.348382522809,347.2442727831897,167024.49520871424
,235,18,167024.49520871424,556.7483173623808,9575.74838104318,9019.0000636808,329.1781148854863,158334.67325991893
,236,17,158334.67325991893,527.7822441997298,9595.697856837018,9067.915612637287,310.9724117651701,149577.7300590468
,237,16,149577.7300590468,498.59243353015603,9615.688894038793,9117.096460508637,292.62631999695446,140753.2599185351
,238,15,140753.2599185351,469.1775330617837,9635.721579234712,9166.544046172929,274.1389914007545,131860.8548637629
,239,14,131860.8548637629,439.5361828792097,9655.79599919145,9216.25981631224,255.50957301552222,122900.10462046618
,240,13,122900.10462046618,409.66701540155395,9675.912240856467,9266.245225454913,236.73720707294015,113870.59660208422
,241,12,113870.59660208422,379.56865534028077,9696.070391358277,9316.501736017995,217.8210309709713,104771.9158970372
,242,11,104771.9158970372,349.23971965679067,9716.270538006936,9367.030818350146,198.76017724726466,95603.64525593432
,243,10,95603.64525593432,318.6788175197811,9736.512768294519,9417.833950774737,179.5537735524158,86365.365078712
,244,9,86365.365078712,287.88455026237335,9756.797169895126,9468.912619632752,160.20094262308174,77056.65340170232
,245,8,77056.65340170232,256.85551133900776,9777.123830665747,9520.268319326738,140.7008022549491,67677.08588463053
,246,7,67677.08588463053,225.5902862821018,9797.492838646347,9571.902552364245,121.05246527555477,58226.23579754184
,247,6,58226.23579754184,194.0874526584728,9817.90428206021,9623.816829401738,101.25503951695855,48703.674007657064
,248,5,48703.674007657064,162.34558002552356,9838.35824931458,9676.012669289057,81.30762778826669,39108.96896615627
,249,4,39108.96896615627,130.3632298871876,9858.854829000704,9728.491599113517,61.20932784800574,29441.686694890763
,250,3,29441.686694890763,98.13895564963588,9879.394109894618,9781.255154244982,40.95923237634538,19701.39077302213
,251,2,19701.39077302213,65.67130257674043,9899.976180956837,9834.304878380097,20.5564289471709,9887.642323589203
,252,1,9887.642323589203,32.95880774529735,9920.601131334273,9887.642323588976,4.736951571734002e-13,2.2784737060040547e-10
