input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,88,811738.2228738946,3382.242595307894,11037.525446871225,7655.28285156333,2010.2073500558283,806093.1473723871
,46,87,806093.1473723871,3358.7214473849463,11065.119260488404,7706.397813103457,1995.966873898209,800382.7164331818
,47,86,800382.7164331818,3334.9279851382576,11092.782058639623,7757.854073501365,1981.5621558992011,794606.4245155797
,48,85,794606.4245155797,3310.8601021482486,11120.514013786222,7809.653911637974,1966.9919265098545,788763.7625304516
,49,84,788763.7625304516,3286.515677210215,11148.315298820688,7861.799621610473,1952.254907272103,782854.2178161133
,50,83,782854.2178161133,3261.892574233805,11176.18608706774,7914.293512833934,1937.3498107581984,776877.2741140376
,51,82,776877.2741140376,3236.988642141823,11204.126552285408,7967.137910143585,1922.275340509735,770832.4115444038
,52,81,770832.4115444038,3211.801714768349,11232.136868666123,8020.335153897773,1907.030190976265,764719.1065814822
,53,80,764719.1065814822,3186.329610756176,11260.217210837785,8073.887600081609,1891.6130474535016,758536.832028854
,54,79,758536.832028854,3160.5701334535584,11288.36775386488,8127.797620411322,1876.0225860211067,752285.0569944638
,55,78,752285.0569944638,3134.521070810266,11316.588673249542,8182.067602439276,1860.2574734800612,745963.2468655045
,56,77,745963.2468655045,3108.1801952729356,11344.880144932664,8236.699949659727,1844.316367289612,739570.8632831344
,57,76,739570.8632831344,3081.5452636797268,11373.242345294997,8291.69708161527,1828.197915503798,733107.364117023
,58,75,733107.364117023,3054.6140171542625,11401.675451158231,8347.061434003968,1811.9007567075475,726572.2034397265
,59,74,726572.2034397265,3027.3841809988603,11430.179639786125,8402.795458787265,1795.4235199523482,719964.8315008916
,60,73,719964.8315008916,2999.853464587048,11458.75508888559,8458.901624298542,1778.7648246914828,713284.6947012845
,61,72,713284.6947012845,2972.019561255352,11487.401976607804,8515.382415352451,1761.92328071483,706531.2355666468
,62,71,706531.2355666468,2943.8801481943615,11516.120481549324,8572.240333354963,1744.8974880832297,699703.8927213751
,63,70,699703.8927213751,2915.432886339063,11544.910782753193,8629.47789641413,1727.6860370624024,692802.1008620234
,64,69,692802.1008620234,2886.6754202584307,11573.773059710078,8687.097639451647,1710.2875080564295,685825.2907306282
,65,68,685825.2907306282,2857.605378044284,11602.707492359354,8745.10211431507,1692.700471540783,678772.889087854
,66,67,678772.889087854,2828.2203711993916,11631.714261090252,8803.49388989086,1674.9234879949079,671644.318685958
,67,66,671644.318685958,2798.517994524825,11660.79354674298,8862.275552218154,1656.9551078343497,664438.9982415742
,68,65,664438.9982415742,2768.495826006559,11689.945530609837,8921.449704603277,1638.793871342427,657156.3424083133
,69,64,657156.3424083133,2738.1514267013054,11719.170394436356,8981.01896773505,1620.438308601446,649795.7617491798
,70,63,649795.7617491798,2707.4823406215824,11748.468320422448,9040.985979800866,1601.8869394234475,642356.6627088024
,71,62,642356.6627088024,2676.4860946200097,11777.839491223505,9101.353396603496,1583.1382732804973,634838.4475854794
,72,61,634838.4475854794,2645.1601982728307,11807.284089951563,9162.123891678733,1564.1908092345016,627240.5145030351
,73,60,627240.5145030351,2613.5021437626465,11836.802300176441,9223.300156413796,1545.0430358665533,619562.2573824879
,74,59,619562.2573824879,2581.509405760366,11866.394305926884,9284.884900166518,1525.6934312058033,611803.0659135272
,75,58,611803.0659135272,2549.179441306363,11896.060291691701,9346.880850385338,1506.1404626578546,603962.3255257998
,76,57,603962.3255257998,2516.509689690832,11925.800442420928,9409.290752730096,1486.3825869326743,596039.4173600023
,77,56,596039.4173600023,2483.4975723333428,11955.614943526982,9472.117371193639,1466.4182499720218,588033.7182387807
,78,55,588033.7182387807,2450.1404926615864,11985.503980885798,9535.363488224211,1446.2458868763913,579944.6006374329
,79,54,579944.6006374329,2416.4358359893035,12015.467740838008,9599.031904848705,1425.8639218314604,571771.4326544156
,80,53,571771.4326544156,2382.380969393398,12045.506410190103,9663.125440796704,1405.2707680340473,563513.5779816529
,81,52,563513.5779816529,2347.9732415902204,12075.620176215582,9727.646934625362,1384.464827617569,555170.3958746451
,82,51,555170.3958746451,2313.2099828110213,12105.80922665611,9792.599243845088,1363.444491577,546741.241122377
,83,50,546741.241122377,2278.0885046765707,12136.073749722756,9857.985245046186,1342.208139693327,538225.4640170241
,84,49,538225.4640170241,2242.6061000709337,12166.413934097058,9923.807834026124,1320.754140457495,529622.4103234555
,85,48,529622.4103234555,2206.7600430143975,12196.8299689323,9990.069925917902,1299.080850993844,520931.42124853143
,86,47,520931.42124853143,2170.5475885355477,12227.322043854636,10056.774455319088,1277.186616983031,512151.83341019537
,87,46,512151.83341019537,2133.965972542481,12257.890348964269,10123.924376421788,1255.069772584434,503282.978806358
,88,45,503282.978806358,2097.0124116931584,12288.535074836673,10191.522663143514,1232.7286403580363,494324.1847835725
,89,44,494324.1847835725,2059.6841032648854,12319.256412523762,10259.572309258878,1210.161531185784,485274.77400549944
,90,43,485274.77400549944,2021.9782250229143,12350.05455355508,10328.076328532165,1187.366744192418,476134.0644211597
,91,42,476134.0644211597,1983.8919350881654,12380.929689938966,10397.0377548508,1164.3425666657722,466901.36923297466
,92,41,466901.36923297466,1945.422371804061,12411.882014163808,10466.459642359747,1141.0872739765373,457575.99686459143
,93,40,457575.99686459143,1906.5666536024644,12442.911719199214,10536.34506559675,1117.5991294974867,448157.25092849217
,94,39,448157.25092849217,1867.3218788687172,12474.018998497217,10606.6971196285,1093.8763845221592,438644.43019338587
,95,38,438644.43019338587,1827.6851258057743,12505.204045993458,10677.518920187684,1069.9172781829955,429036.8285513812
,96,37,429036.8285513812,1787.6534522974216,12536.467056108435,10748.813603811013,1045.7200373689254,419333.7349849391
,97,36,419333.7349849391,1747.2238957705795,12567.808223748703,10820.584327978124,1021.2828766424025,409534.4335336034
,98,35,409534.4335336034,1706.3934730566807,12599.227744308077,10892.834271251395,996.6039981558799,399638.20326050784
,99,34,399638.20326050784,1665.159180252116,12630.725813668845,10965.566633416729,971.6815915677278,389644.3182186588
,100,33,389644.3182186588,1623.517992577745,12662.302628203026,11038.784635625281,946.5138339575839,379552.04741699115
,101,32,379552.04741699115,1581.4668642374631,12693.958384773523,11112.49152053606,921.0988897411377,369360.6547861962
,102,31,369360.6547861962,1539.0027282758174,12725.693280735453,11186.690552459637,895.4349105843414,359069.3991443209
,103,30,359069.3991443209,1496.1224964346704,12757.507513937298,11261.385017502627,869.5200353170458,348677.5341621353
,104,29,348677.5341621353,1452.8230590088972,12789.401282722136,11336.578223713239,843.3523898460552,338184.3083282681
,105,28,338184.3083282681,1409.101284701117,12821.374785928934,11412.273501227817,816.9300870676007,327588.96491410787
,106,27,327588.96491410787,1364.9540204754494,12853.428222893765,11488.474202418314,790.251226779224,316890.7419384688
,107,26,316890.7419384688,1320.3780914102867,12885.561793451,11565.183702040713,763.3138955910704,306088.8721320192
,108,25,306088.8721320192,1275.37030055008,12917.775697934614,11642.405397384535,736.1161668365867,295182.58290147124
,109,24,295182.58290147124,1229.9274287561302,12950.070137179458,11720.14270842333,708.6561004826198,284171.09629353054
,110,23,284171.09629353054,1184.0462345563772,12982.445312522412,11798.399077966034,680.9317430389112,273053.6289586034
,111,22,273053.6289586034,1137.723453994181,13014.90142580371,11877.177971809528,652.9411274669848,261829.3921142609
,112,21,261829.3921142609,1090.955800476087,13047.438679368206,11956.482878892119,624.682273088422,250497.5915084572
,113,20,250497.5915084572,1043.7399646185718,13080.057276066622,12036.31731144805,596.1531854925229,239057.4273825017
,114,19,239057.4273825017,996.072614093757,13112.757419256799,12116.684805163042,567.3518564433466,227508.09443378198
,115,18,227508.09443378198,947.9503934740916,13145.539312804924,12197.588919330832,538.2762637861279,215848.7817782373
,116,17,215848.7817782373,899.3699240759887,13178.403161086964,12279.033237010975,508.9243713530658,204078.67291257938
,117,16,204078.67291257938,850.3278038024141,13211.349168989647,12361.021365187233,479.29412886848036,192196.9456762606
,118,15,192196.9456762606,800.8206069844191,13244.377541912118,12443.5569349277,449.38347185333225,180202.77221318622
,119,14,180202.77221318622,750.8448842216093,13277.488485766893,12526.643601545284,419.1903215291024,168095.31893317006
,120,13,168095.31893317006,700.3971622215419,13310.682206981308,12610.285044759767,388.71258472102573,155873.7464731313
,121,12,155873.7464731313,649.4739436380471,13343.958912498782,12694.484968860734,357.94815376067646,143537.20965803124
,122,11,143537.20965803124,598.0717069084635,13377.318809779994,12779.24710287153,326.89490638789925,131084.8574615476
,123,10,131084.8574615476,546.1869060897816,13410.762106804481,12864.575200714698,295.5507056520823,118515.83296648499
,124,9,118515.83296648499,493.81597069368746,13444.289012071462,12950.473041377774,263.91339981276803,105829.27332491998
,125,8,105829.27332491998,440.9553055204999,13477.899734601633,13036.944429081133,231.9808222395971,93024.30971807844
,126,7,93024.30971807844,387.6012904919935,13511.59448393816,13123.993193446166,199.75079131158068,80100.06731594386
,127,6,80100.06731594386,333.7502804830994,13545.373470147913,13211.623189664813,167.22111031569762,67055.66523659475
,128,5,67055.66523659475,279.3986051524781,13579.236903823283,13299.838298670804,134.38956734480988,53890.21650526876
,129,4,53890.21650526876,224.54256877195317,13613.184996082975,13388.642427311022,101.25393519489435,40602.82801315263
,130,3,40602.82801315263,169.17845005480262,13647.21795857314,13478.039508518337,67.81197126158574,27192.60047589588
,131,2,27192.60047589588,113.3025019828995,13681.336003469363,13568.033501486463,34.06141743602355,13658.628391845441
,132,1,13658.628391845441,56.91095163268934,13715.53934347818,13658.62839184549,-1.2278178473934532e-13,-4.923549568047747e-11
