input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,324,959363.0329771288,1998.6729853690183,4074.8832594001915,2076.210274031173,797.739018919248,958084.5617220169
,38,323,958084.5617220169,1996.0095035875352,4078.2789954496916,2082.2694918621564,796.6685768584623,956798.9608070132
,39,322,956798.9608070132,1993.3311683479442,4081.677561279234,2088.3463929312898,795.5921786784016,955506.2065927603
,40,321,955506.2065927603,1990.6379304015838,4085.078959246967,2094.441028845383,794.5098046365958,954206.2753685515
,41,320,954206.2753685515,1987.929740351149,4088.483191713006,2100.553451361857,793.4214349309914,952899.1433521206
,42,319,952899.1433521206,1985.2065486502513,4091.890261039435,2106.6837123891837,792.3270496997762,951584.7866894312
,43,318,951584.7866894312,1982.4683056029817,4095.3001695903004,2112.8318639873187,791.2266290212032,950263.181454465
,44,317,950263.181454465,1979.7149613634688,4098.712919731625,2118.9979583681566,790.1201529134141,948934.3036490103
,45,316,948934.3036490103,1976.946465935438,4102.128513831402,2125.1820478959644,789.007601334262,947598.1292024485
,46,315,947598.1292024485,1974.1627691717676,4105.546954259596,2131.384185087828,787.888954181134,946254.6339715418
,47,314,946254.6339715418,1971.3638207740453,4108.968243388146,2137.604422614101,786.7641912907732,944903.7937402185
,48,313,944903.7937402185,1968.5495702921219,4112.39238359097,2143.8428132988483,785.6332924390998,943545.5842193587
,49,312,943545.5842193587,1965.719967123664,4115.819377243963,2150.0994101202987,784.4962373410322,942179.9810465795
,50,311,942179.9810465795,1962.8749605137073,4119.249226725,2156.3742662112927,783.353005650307,940806.9597860186
,51,310,940806.9597860186,1960.0144995542053,4122.6819344139385,2162.6674348597335,782.2035769592991,939426.4959281181
,52,309,939426.4959281181,1957.1385331835793,4126.117502692618,2168.9789695090385,781.047930798841,938038.564889408
,53,308,938038.564889408,1954.2470101862666,4129.555933944863,2175.3089237585964,779.8860466380412,936643.1420122874
,54,307,936643.1420122874,1951.3398791922655,4132.9972305564825,2181.657351364217,778.7179038841026,935240.2025648073
,55,306,935240.2025648073,1948.4170886766817,4136.44139491528,2188.024306238599,777.5434818821406,933829.7217404508
,56,305,933829.7217404508,1945.4785869592724,4139.888429411043,2194.4098424517706,776.3627599149993,932411.674657914
,57,304,932411.674657914,1942.5243222039874,4143.338336435552,2200.814014231565,775.1757172030688,930986.0363608855
,58,303,930986.0363608855,1939.5542424185114,4146.791118382583,2207.2368759640713,773.9823329041012,929552.7818178255
,59,302,929552.7818178255,1936.568295453803,4150.2467776479025,2213.678482194099,772.7825861130262,928111.8859217445
,60,301,928111.8859217445,1933.5664290036343,4153.705316629276,2220.138887625642,771.5764558617658,926663.3234899807
,61,300,926663.3234899807,1930.5485906041263,4157.166737726468,2226.618147122342,770.3639211190487,925207.0692639773
,62,299,925207.0692639773,1927.5147276332862,4160.63104334124,2233.1163157079536,769.1449607902246,923743.0979090596
,63,298,923743.0979090596,1924.4647873105407,4164.098235877358,2239.6334485668176,767.9195537170774,922271.38401421
,64,297,922271.38401421,1921.3987166962706,4167.568317740591,2246.16960104432,766.6876786776381,920791.9020918433
,65,296,920791.9020918433,1918.3164626913401,4171.041291338708,2252.7248286473678,765.4493143859967,919304.626577582
,66,295,919304.626577582,1915.2179720366291,4174.517159081492,2259.2991870448623,764.2044394921144,917809.5318300292
,67,294,917809.5318300292,1912.1031913125607,4177.995923380726,2265.892732068165,762.9530325816343,916306.5921305426
,68,293,916306.5921305426,1908.9720669386304,4181.4775866502105,2272.50551971158,761.6950721756926,914795.7816830068
,69,292,914795.7816830068,1905.8245451729308,4184.962151305754,2279.137606132823,760.4305367307284,913277.0746136047
,70,291,913277.0746136047,1902.6605721116764,4188.449619765175,2285.7890476534985,759.1594046382927,911750.4449705895
,71,290,911750.4449705895,1899.480093688728,4191.939994448313,2292.4599007595853,757.8816542248583,910215.8667240547
,72,289,910215.8667240547,1896.283055675114,4195.433277777021,2299.1502221019073,756.5972637516273,908673.3137657044
,73,288,908673.3137657044,1893.0694036785508,4198.9294721751685,2305.8600684966177,755.3062114143398,907122.7599086221
,74,287,907122.7599086221,1889.8390831429626,4202.428580068648,2312.589496925686,754.0084753430804,905564.1788870395
,75,286,905564.1788870395,1886.592039347999,4205.930603885373,2319.3385645373737,752.7040336020852,903997.5443561042
,76,285,903997.5443561042,1883.3282174085505,4209.435546055278,2326.107328646727,751.3928641895479,902422.8298916471
,77,284,902422.8298916471,1880.0475622742647,4212.943409010324,2332.8958467360594,750.0749450374259,900840.0089899484
,78,283,900840.0089899484,1876.750018729059,4216.4541951845,2339.7041764554415,748.7502540112442,899249.0550675043
,79,282,899249.0550675043,1873.435531390634,4219.967907013823,2346.5323756231887,747.4187689099009,897649.9414607909
,80,281,897649.9414607909,1870.104044709981,4223.484546936333,2353.3805022263514,746.0804674654705,896042.6414260301
,81,280,896042.6414260301,1866.755502970896,4227.0041173921145,2360.2486144212185,744.7353273430074,894427.1281389518
,82,279,894427.1281389518,1863.3898502894829,4230.526620823274,2367.1367705337916,743.3833261403485,892803.3746945584
,83,278,892803.3746945584,1860.0070306136633,4234.052059673962,2374.0450290602985,742.0244413879151,891171.3541068861
,84,277,891171.3541068861,1856.6069877226794,4237.580436390357,2380.973448667678,740.6586505485154,889531.039308767
,85,276,889531.039308767,1853.1896652265978,4241.111753420684,2387.9220881940864,739.2859310171441,887882.40315159
,86,275,887882.40315159,1849.7550065658124,4244.646013215201,2394.891006649388,737.9062601207839,886225.4184050615
,87,274,886225.4184050615,1846.3029550105448,4248.183218226215,2401.8802632156703,736.5196151182049,884560.057756964
,88,273,884560.057756964,1842.8334536603415,4251.723370908071,2408.8899172477295,735.1259731997636,882886.293812916
,89,272,882886.293812916,1839.346445443575,4255.266473717161,2415.9200282735856,733.725311487202,881204.0990961296
,90,271,881204.0990961296,1835.8418731169368,4258.812529111925,2422.970655994988,732.3176070334456,879513.4460471681
,91,270,879513.4460471681,1832.3196792649335,4262.361539552853,2430.04186028792,730.9028368224002,877814.3070237027
,92,269,877814.3070237027,1828.7798062993804,4265.913507502481,2437.1337012031,729.4809777687497,876106.6543002683
,93,268,876106.6543002683,1825.2221964588923,4269.4684354254005,2444.246238966508,728.0520067177515,874390.4600680196
,94,267,874390.4600680196,1821.646791808374,4273.026325788256,2451.379533979882,726.615900445033,872665.6964344847
,95,266,872665.6964344847,1818.0535342385097,4276.587181059747,2458.5336468212377,725.1726356563862,870932.3354233198
,96,265,870932.3354233198,1814.4423654652496,4280.151003710631,2465.7086382453813,723.7221889875622,869190.348974062
,97,264,869190.348974062,1810.8132270292958,4283.717796213722,2472.9045691844262,722.2645370040647,867439.7089418817
,98,263,867439.7089418817,1807.1660602955867,4287.287561043901,2480.1215007483147,720.7996562009445,865680.3870973343
,99,262,865680.3870973343,1803.5008064527797,4290.860300678106,2487.359494225326,719.3275230025909,863912.3551261115
,100,261,863912.3551261115,1799.8174065127323,4294.436017595338,2494.6186110826056,717.8481137625242,862135.5846287915
,101,260,862135.5846287915,1796.1158013099823,4298.014714276668,2501.898912966686,716.3614047631874,860350.047120588
,102,259,860350.047120588,1792.395931501225,4301.596393205233,2509.2004617040075,714.8673722157367,858555.7140310997
,103,258,858555.7140310997,1788.657737564791,4305.181056866237,2516.5233193014456,713.365992259832,856752.5567040581
,104,257,856752.5567040581,1784.901159800121,4308.76870774696,2523.8675479468393,711.8572409634261,854940.5463970746
,105,256,854940.5463970746,1781.1261383272388,4312.3593483367495,2531.233210009511,710.3410943225542,853119.6542813876
,106,255,853119.6542813876,1777.332613086224,4315.95298112703,2538.620368040806,708.8175282611224,851289.8514416079
,107,254,851289.8514416079,1773.5205238366832,4319.549608611304,2546.029084774621,707.2865186306944,849451.108875464
,108,253,849451.108875464,1769.6898101572165,4323.149233285147,2553.45942312793,705.74804121028,847603.3974935462
,109,252,847603.3974935462,1765.8404114448879,4326.751857646218,2560.9114462013304,704.2020717061208,845746.6881190509
,110,251,845746.6881190509,1761.9722669146895,4330.357484194257,2568.3852172795678,702.6485857514762,843880.9514875228
,111,250,843880.9514875228,1758.0853155990058,4333.966115431085,2575.8807998320794,701.087558906409,842006.1582465972
,112,249,842006.1582465972,1754.1794963470775,4337.577753860613,2583.398257513535,699.5189666575698,840122.2789557412
,113,248,840122.2789557412,1750.2547478244608,4341.19240198883,2590.9376541643696,697.9427844179808,838229.2840859948
,114,247,838229.2840859948,1746.3110085124893,4344.810062323822,2598.4990538113334,696.3589875268196,836327.1440197104
,115,246,836327.1440197104,1742.34821670773,4348.43073737576,2606.08252066803,694.767551249202,834415.8290502916
,116,245,834415.8290502916,1738.3663105214407,4352.054429656907,2613.688119135466,693.1684507759635,832495.309381932
,117,244,832495.309381932,1734.365227879025,4355.681141681621,2621.315913802596,691.5616612234412,830565.5551293528
,118,243,830565.5551293528,1730.344906519485,4359.310875966357,2628.9659694468724,689.947157633255,828626.5363175392
,119,242,828626.5363175392,1726.3052839948732,4362.943635029661,2636.638351034788,688.324914972087,826678.2228814764
,120,241,826678.2228814764,1722.2462976697425,4366.579421392186,2644.333123722444,686.6949081314616,824720.5846658854
,121,240,824720.5846658854,1718.1678847205947,4370.2182375766815,2652.0503528560866,685.0571119275245,822753.5914249569
,122,239,822753.5914249569,1714.0699821353269,4373.860086107995,2659.790103972668,683.4115011008203,820777.2128220851
,123,238,820777.2128220851,1709.9525267126774,4377.504969513087,2667.55244280041,681.7580503160707,818791.4184296008
,124,237,818791.4184296008,1705.8154550616682,4381.152890321016,2675.3374352593473,680.0967341619512,816796.1777285034
,125,236,816796.1777285034,1701.6587036010487,4384.80385106295,2683.1451474619016,678.427527150868,814791.4601081923
,126,235,814791.4601081923,1697.4822085587339,4388.457854272169,2690.9756457134354,676.7504037187325,812777.2348661977
,127,234,812777.2348661977,1693.2859059712453,4392.114902484066,2698.8289965128206,675.0653382247374,810753.4712079096
,128,233,810753.4712079096,1689.069731683145,4395.774998236136,2706.705266552991,673.3723049511306,808720.1382463077
,129,232,808720.1382463077,1684.8336213464745,4399.438144067999,2714.6045227215245,671.6712781029886,806677.2050016893
,130,231,806677.2050016893,1680.577510420186,4403.104342521391,2722.5268321012054,669.9622318079901,804624.6404013961
,131,230,804624.6404013961,1676.301334169575,4406.773596140159,2730.4722619705835,668.2451401161879,802562.4132795417
,132,229,802562.4132795417,1672.0050276657119,4410.445907470276,2738.4408798045642,666.519976999781,800490.4923767368
,133,228,800490.4923767368,1667.6885257848683,4414.121279059836,2746.4327532749676,664.7867163528849,798408.8463398148
,134,227,798408.8463398148,1663.3517632079474,4417.799713459054,2754.4479502511067,663.0453319913032,796317.443721555
,135,226,796317.443721555,1658.9946744199062,4421.481213220271,2762.4865388003645,661.2957976522956,794216.252980407
,136,225,794216.252980407,1654.6171937091813,4425.165780897954,2770.548587188773,659.5380869943485,792105.2424802125
,137,224,792105.2424802125,1650.2192551671094,4428.8534190487035,2778.634163881594,657.7721735969425,789984.3804899278
,138,223,789984.3804899278,1645.8007926873497,4432.544130231246,2786.743337543896,655.99803096032,787853.6351833442
,139,222,787853.6351833442,1641.3617399653006,4436.237917006439,2794.8761770411384,654.2156325052526,785712.9746388084
,140,221,785712.9746388084,1636.9020304975174,4439.934781937278,2803.0327514397604,652.4249515728072,783562.3668389415
,141,220,783562.3668389415,1632.421597581128,4443.634727588893,2811.213130007765,650.6259614241114,781401.7796703578
,142,219,781401.7796703578,1627.9203743132455,4447.337756528552,2819.417382215306,648.8186352401189,779231.1809233826
,143,218,779231.1809233826,1623.3982935903805,4451.043871325659,2827.6455777352785,647.0029461213728,777050.5382917688
,144,217,777050.5382917688,1618.8552881078515,4454.753074551766,2835.897786443915,645.1788670877708,774859.8193724126
,145,216,774859.8193724126,1614.291290359193,4458.465368780559,2844.174078421366,643.3463710783261,772658.9916650696
,146,215,772658.9916650696,1609.7062326355617,4462.180756587877,2852.4745239523154,641.5054309509311,770448.0225720681
,147,214,770448.0225720681,1605.100047025142,4465.899240551701,2860.799193526559,639.656019482118,768226.8793980237
,148,213,768226.8793980237,1600.4726654125493,4469.620823252161,2869.148157839612,637.7981093668201,765995.5293495508
,149,212,765995.5293495508,1595.8240194782309,4473.345507271539,2877.5214877933076,635.9316732181313,763753.9395349757
,150,211,763753.9395349757,1591.154040697866,4477.073295194266,2885.9192544964003,634.0566835670661,761502.0769640465
,151,210,761502.0769640465,1586.4626603417635,4480.804189606929,2894.3415292651653,632.1731128623178,759239.9085476436
,152,209,759239.9085476436,1581.7498094742575,4484.538193098269,2902.7883836240117,630.2809334700163,756967.4010974895
,153,208,756967.4010974895,1577.015418953103,4488.275308259184,2911.2598893060813,628.3801176734863,754684.521325857
,154,207,754684.521325857,1572.2594194288688,4492.015537682736,2919.7561182538675,626.4706376730027,752391.2358452762
,155,206,752391.2358452762,1567.4817413443252,4495.7588839641385,2928.2771426198133,624.552465585547,750087.5111682419
,156,205,750087.5111682419,1562.6823149338372,4499.505349700776,2936.8230347669387,622.6255734445624,747773.3137069194
,157,204,747773.3137069194,1557.8610702227488,4503.254937492194,2945.393867269445,620.6899331997084,745448.6097728497
,158,203,745448.6097728497,1553.0179370267701,4507.007649940106,2953.9897129133356,618.7455167166137,743113.365576653
,159,202,743113.365576653,1548.1528449513605,4510.763489648389,2962.610644697028,616.7922957766301,740767.5472277327
,160,201,740767.5472277327,1543.2657233911098,4514.522459223098,2971.2567358319884,614.830242076584,738411.1207339773
,161,200,738411.1207339773,1538.3565015291194,4518.284561272451,2979.9280597433317,612.8593272285283,736044.0520014624
,162,199,736044.0520014624,1533.4251083363802,4522.049798406845,2988.624690070465,610.8795227594933,733666.3068341514
,163,198,733666.3068341514,1528.4714725711488,4525.818173238852,2997.3467006677033,608.8908001112364,731277.8509335949
,164,197,731277.8509335949,1523.4955227783225,4529.589688383217,3006.094165604895,606.8931306399917,728878.64989863
,165,196,728878.64989863,1518.4971872888125,4533.364346456872,3014.8671591680595,604.8864856162184,726468.6692250782
,166,195,726468.6692250782,1513.476394218913,4537.14215007892,3023.6657558600073,602.8708362243485,724047.8743054424
,167,194,724047.8743054424,1508.4330714696716,4540.923101870652,3032.4900304009807,600.8461535625346,721616.230428604
,168,193,721616.230428604,1503.3671467262582,4544.707204455546,3041.3400577292878,598.8124086423956,719173.702779517
,169,192,719173.702779517,1498.2785474573272,4548.49446045926,3050.2159130019327,596.7695723887626,716720.2564389039
,170,191,716720.2564389039,1493.167200914383,4552.284872509645,3059.1176715952615,594.7176156394238,714255.856382948
,171,190,714255.856382948,1488.0330341311417,4556.078443236736,3068.0454091055944,592.6565091448687,711780.4674829872
,172,189,711780.4674829872,1482.87597392289,4559.875175272767,3076.999201349877,590.5862235680311,709294.0545052054
,173,188,709294.0545052054,1477.6959468858445,4563.6750712521625,3085.979124366318,588.5067294840326,706796.5821103231
,174,187,706796.5821103231,1472.4928793965064,4567.47813381154,3094.9852544150335,586.4179973799235,704288.014853288
,175,186,704288.014853288,1467.2666976110165,4571.284365589717,3104.0176679787,584.3199976544245,701768.3171829637
,176,185,701768.3171829637,1462.0173274645076,4575.093769227709,3113.0764417632017,582.2127006176671,699237.4534418181
,177,184,699237.4534418181,1456.7446946704545,4578.906347368735,3122.1616526982802,580.0960764909332,696695.3878656108
,178,183,696695.3878656108,1451.4487247200225,4582.722102658208,3131.273377938186,577.9700954063939,694142.084583079
,179,182,694142.084583079,1446.1293428814145,4586.541037743758,3140.411694862344,575.8347274068473,691577.5076156235
,180,181,691577.5076156235,1440.7864741992157,4590.363155275213,3149.5766810759974,573.6899424454564,689001.620876993
,181,180,689001.620876993,1435.4200434937354,4594.18845790461,3158.7684144108744,571.5357103854852,686414.3881729677
,182,179,686414.3881729677,1430.0299753603495,4598.016948286199,3167.98697292585,569.372001000035,683815.7732010419
,183,178,683815.7732010419,1424.6161941688372,4601.848629076438,3177.2324349076007,567.1987839717787,681205.7395501061
,184,177,681205.7395501061,1419.1786240627212,4605.6835029340045,3186.5048788712834,565.0160288926958,678584.2507001276
,185,176,678584.2507001276,1413.717188958599,4609.521572519782,3195.8043835611834,562.8237052638054,675951.2700218302
,186,175,675951.2700218302,1408.2318125454797,4613.362840496883,3205.1310279514037,560.6217824948991,673306.7607763738
,187,174,673306.7607763738,1402.722418284112,4617.207309530634,3214.4848912465222,558.4102299042728,670650.6861150315
,188,173,670650.6861150315,1397.1889294063155,4621.054982288576,3223.86605288226,556.1890167184577,667983.0090788676
,189,172,667983.0090788676,1391.6312689143076,4624.905861440485,3233.274592526177,553.9581120719513,665303.6925984134
,190,171,665303.6925984134,1386.049359580028,4628.7599496583525,3242.7105900783245,551.7174850069459,662612.699493342
,191,170,662612.699493342,1380.4431239444625,4632.617249616401,3252.1741256719383,549.4671044730584,659909.992472143
,192,169,659909.992472143,1374.8124843169646,4636.477763991082,3261.6652796741173,547.2069393270575,657195.534131796
,193,168,657195.534131796,1369.157362774575,4640.341495461076,3271.1841326865015,544.9369583325913,654469.2869574421
,194,167,654469.2869574421,1363.4776811613376,4644.208446707294,3280.7307655459563,542.6571301599134,651731.213322056
,195,166,651731.213322056,1357.7733610876166,4648.078620412884,3290.305259325268,540.367423385609,648981.2754861163
,196,165,648981.2754861163,1352.0443239294088,4651.952019263229,3299.90769533382,538.0678064923187,646219.4355972748
,197,164,646219.4355972748,1346.2904908276557,4655.8286459459505,3309.5381551182945,535.7582478684637,643445.655690025
,198,163,643445.655690025,1340.5117826875519,4659.708503150906,3319.196720463354,533.438715807968,640659.8976853696
,199,162,640659.8976853696,1334.7081201778533,4663.591593570201,3328.883473392348,531.1091785099811,637862.1233904873
,200,161,637862.1233904873,1328.8794237301818,4667.477919898177,3338.598496167995,528.7696040785994,635052.2944983979
,201,160,635052.2944983979,1323.0256135383288,4671.367484831427,3348.341871293098,526.4199605225873,632230.3725876273
,202,159,632230.3725876273,1317.1466095575568,4675.2602910687865,3358.1136815112295,524.0602157550967,629396.3191218711
,203,158,629396.3191218711,1311.2423315038982,4679.1563413113445,3367.9140098074463,521.6903375933865,626550.0954496572
,204,157,626550.0954496572,1305.3126988534525,4683.05563826244,3377.7429394089877,519.3102937585402,623691.6628040067
,205,156,623691.6628040067,1299.3576308416807,4686.95818462766,3387.600553785979,516.920051875184,620820.9823020959
,206,155,620820.9823020959,1293.3770464626996,4690.863983114849,3397.48693665215,514.5195794712032,617938.014944915
,207,154,617938.014944915,1287.3708644685728,4694.773036434115,3407.402171965542,512.1088439774578,615042.7216169268
,208,153,615042.7216169268,1281.3390033685976,4698.685347297811,3417.3463439292136,509.68781272749806,612135.0630857252
,209,152,612135.0630857252,1275.2813814285942,4702.60091842056,3427.3195369919663,507.2564529572777,609215.0000016905
,210,151,609215.0000016905,1269.1979166701885,4706.519752519247,3437.3218358490585,504.81473180486785,606282.4928976463
,211,150,606282.4928976463,1263.0885268700963,4710.441852313013,3447.353325442917,502.3626163101695,603337.5021885135
,212,149,603337.5021885135,1256.9531295594031,4714.367220523276,3457.4140909638727,499.9000734146247,600379.9881709643
,213,148,600379.9881709643,1250.7916420228423,4718.295859873713,3467.504217850871,497.4270699609279,597409.9110230744
,214,147,597409.9110230744,1244.6039812980716,4722.227773090275,3477.6237917922035,494.9435726927352,594427.2308039749
,215,146,594427.2308039749,1238.3900641749476,4726.162962901185,3487.772898726237,492.4495482543739,591431.907453503
,216,145,591431.907453503,1232.1498071947979,4730.101432036938,3497.9516248421396,489.94496319055077,588423.9007918515
,217,144,588423.9007918515,1225.8831266496904,4734.043183230303,3508.1600565806125,487.4297839460591,585403.1705192169
,218,143,585403.1705192169,1219.589938581702,4737.9882192163295,3518.3982806346276,484.9039768654852,582369.6762154477
,219,142,582369.6762154477,1213.2701587821828,4741.936542732345,3528.6663839501616,482.36750819291467,579323.3773396905
,220,141,579323.3773396905,1206.9237027910217,4745.888156517957,3538.9644537269355,479.8203440716363,576264.2332300352
,221,140,576264.2332300352,1200.5504858959066,4749.8430633150565,3549.29257741915,477.2624505438467,573192.2031031598
,222,139,573192.2031031598,1194.1504231315828,4753.801265867819,3559.650842736236,474.693793550353,570107.2460539739
,223,138,570107.2460539739,1187.7234292791122,4757.76276692271,3570.039337643598,472.11433893027527,567009.3210552605
,224,137,567009.3210552605,1181.269418865126,4761.72756922848,3580.4581503633544,469.5240524207476,563898.3869573178
,225,136,563898.3869573178,1174.7883061610787,4765.6956755361725,3590.907369375094,466.92289965661894,560774.4024875993
,226,135,560774.4024875993,1168.2800051824986,4769.667088599122,3601.3870834166228,464.3108461701523,557637.3262503529
,227,134,557637.3262503529,1161.7444296882352,4773.641811172955,3611.8973814847204,461.6878573907235,554487.1167262589
,228,133,554487.1167262589,1155.181493179706,4777.619846015599,3622.438352835893,459.05389864451917,551323.7322720675
,229,132,551323.7322720675,1148.5911089001406,4781.601195887282,3633.0100869871417,456.40893515423363,548147.1311202345
,230,131,548147.1311202345,1141.9731898338218,4785.585863550521,3643.612673716699,453.7529320387648,544957.2713785565
,231,130,544957.2713785565,1135.327648705326,4789.573851770149,3654.246203064823,451.08585431290976,541754.1110298046
,232,129,541754.1110298046,1128.6543979787596,4793.565163313293,3664.9107653345336,448.40766688705844,538537.6079313571
,233,128,538537.6079313571,1121.953349856994,4797.559800949386,3675.606451092392,445.7183345668873,535307.7198148316
,234,127,535307.7198148316,1115.2244162808993,4801.557767450182,3686.3333511692827,443.017822053052,532064.4042857154
,235,126,532064.4042857154,1108.4675089285738,4805.559065589723,3697.0915566611493,440.30609394087855,528807.6188229951
,236,125,528807.6188229951,1101.6825392145731,4809.563698144385,3707.881158929812,437.5831147200545,525537.3207787854
,237,124,525537.3207787854,1094.8694182891363,4813.57166789284,3718.702249603704,434.8488487743181,522253.467377956
,238,123,522253.467377956,1088.0280570374084,4817.582977616086,3729.554920578678,432.10326038114783,518956.0157177585
,239,122,518956.0157177585,1081.1583660786634,4821.5976300974335,3740.43926401877,429.3463137114498,515644.92276745115
,240,121,515644.92276745115,1074.2602557655232,4825.615628122517,3751.3553723569935,426.57797282924514,512320.14536792337
,241,120,512320.14536792337,1067.3336361831737,4829.6369744792855,3762.303338296112,423.79820169135604,508981.6402313186
,242,119,508981.6402313186,1060.3784171485804,4833.6616719580215,3773.283254809441,421.00696414709097,505629.36394065624
,243,118,505629.36394065624,1053.3945082097005,4837.689723351321,3784.2952151416202,418.2042239379289,502263.27294945257
,244,117,502263.27294945257,1046.3818186446929,4841.721131454116,3795.3393128094235,415.3899446972027,498883.3235813404
,245,116,498883.3235813404,1039.3402574611257,4845.755899063663,3806.415641602537,412.56408994978153,495489.4720296876
,246,115,495489.4720296876,1032.2697333951826,4849.7940289795515,3817.5242955843687,409.72662311175276,492081.674357215
,247,114,492081.674357215,1025.1701549108645,4853.835524003703,3828.665369092838,406.87750749010183,488659.88649561227
,248,113,488659.88649561227,1018.0414301991922,4857.8803869403755,3839.838956741183,404.0167062823926,485224.06424515345
,249,112,485224.06424515345,1010.883467177403,4861.928620596162,3851.0451534187587,401.14418257644564,481774.16327431117
,250,111,481774.16327431117,1003.6961734881482,4865.980227779992,3862.2840542918434,398.25989935001616,478310.1391193693
,251,110,478310.1391193693,996.4794564986861,4870.035211303142,3873.5557548044562,395.36381947047073,474831.9471840353
,252,109,474831.9471840353,989.2332233000735,4874.09357397923,3884.860350679157,392.4559056944635,471339.54273905064
,253,108,471339.54273905064,981.9573807063555,4878.155318624215,3896.19793791786,389.5361206676107,467832.8809218004
,254,107,467832.8809218004,974.6518352537508,4882.220448056405,3907.568612802654,386.6044269241648,464311.91673592187
