input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,110,872132.0010963043,1635.2475020555705,8781.586760370183,7146.339258314612,2522.87484702747,867508.5366850172
,36,109,867508.5366850172,1626.5785062844072,8807.199721754601,7180.621215470194,2509.289753452845,862837.2052229998
,37,108,862837.2052229998,1617.8197597931246,8832.887387609722,7215.067627816597,2495.5645679859513,858117.7021631692
,38,107,858117.7021631692,1608.970691555942,8858.649975823584,7249.679284267642,2481.698400063463,853349.721278965
,39,106,853349.721278965,1600.0307273980593,8884.487704919742,7284.456977521682,2467.6903542125433,848532.9546556559
,40,105,848532.9546556559,1590.9992899793547,8910.400794059091,7319.401504079737,2453.539530025431,843667.0926816016
,41,104,843667.0926816016,1581.875798778003,8936.38946304177,7354.513664263768,2439.2450221339022,838751.8240394718
,42,103,838751.8240394718,1572.6596700740097,8962.453932308978,7389.794262234967,2424.8059201836077,833786.8356974205
,43,102,833786.8356974205,1563.3503169326634,8988.594422944885,7425.244106012222,2410.221308808274,828771.8129002166
,44,101,828771.8129002166,1553.947149187906,9014.811156678477,7460.864007490572,2395.490267603784,823706.4391603298
,45,100,823706.4391603298,1544.4495734256182,9041.104355885456,7496.654782459838,2380.611871102121,818590.396248972
,46,99,818590.396248972,1534.8569929668224,9067.474243590128,7532.617250623305,2365.585188745184,813423.3641870939
,47,98,813423.3641870939,1525.168807850801,9093.921043467262,7568.752235616461,2350.409284858476,808205.021236336
,48,97,808205.021236336,1515.38441481813,9120.44497984405,7605.0605650259195,2335.0832186246544,802935.0438899348
,49,96,802935.0438899348,1505.5032072936276,9147.046277701931,7641.543070408304,2319.606044056952,797613.1068635834
,50,95,797613.1068635834,1495.5245753692188,9173.725162678564,7678.200587309345,2303.976809972466,792238.8830862466
,51,94,792238.8830862466,1485.4479057867122,9200.481861069718,7715.033955283006,2288.1945599653104,786812.0436909288
,52,93,786812.0436909288,1475.2725819204916,9227.316599831169,7752.044017910677,2272.258332379636,781332.2580053977
,53,92,781332.2580053977,1464.9979837601206,9254.229606580686,7789.2316228205655,2256.1671602825168,775799.1935428596
,54,91,775799.1935428596,1454.6234878928617,9281.221109599875,7826.597621707014,2239.9200714366953,770212.5159925893
,55,90,770212.5159925893,1444.148467486105,9308.29133783622,7864.142870350114,2223.5160882731975,764571.8892105123
,56,89,764571.8892105123,1433.5722922697105,9335.440520904911,7901.8682286352005,2206.9542278638082,758876.9752097409
,57,88,758876.9752097409,1422.8943285182643,9362.668889090888,7939.774560572624,2190.2335018934077,753127.4341510617
,58,87,753127.4341510617,1412.1139390332405,9389.976673350737,7977.862734317496,2173.3529166321705,747322.9243333763
,59,86,747322.9243333763,1401.2304831250806,9417.364105314677,8016.133622189596,2156.311472907628,741463.1021840944
,60,85,741463.1021840944,1390.2433165951768,9444.831417288518,8054.588100693341,2139.1081660765867,735547.6222494777
,61,84,735547.6222494777,1379.1517917177705,9472.378842255617,8093.2270505378465,2121.741985996908,729576.1371849368
,62,83,729576.1371849368,1367.9552572217565,9500.006613878864,8132.051356657108,2104.2119169991493,723548.2977452789
,63,82,723548.2977452789,1356.6530582723979,9527.714966502683,8171.061908230285,2086.5169378580586,717463.7527749067
,64,81,717463.7527749067,1345.2445364529501,9555.504135154984,8210.259598702034,2068.6560217639303,711322.1491979685
,65,80,711322.1491979685,1333.729029746191,9583.374355549187,8249.645325802996,2050.628136293816,705123.1320084594
,66,79,705123.1320084594,1322.1058725158614,9611.325864086215,8289.219991570353,2032.4322433825932,698866.3442602716
,67,78,698866.3442602716,1310.3743954880092,9639.358897856471,8328.984502368461,2014.0672992938842,692551.4270571971
,68,77,692551.4270571971,1298.5339257322446,9667.473694641896,8368.939768909651,1995.5322545908382,686178.0195428783
,69,76,686178.0195428783,1286.5837866428967,9695.670492917936,8409.086706275039,1976.8260541067596,679745.7588907101
,70,75,679745.7588907101,1274.5232979200814,9723.94953185562,8449.42623393554,1957.9476369155925,673254.2802936902
,71,74,673254.2802936902,1262.351775550669,9752.31105132353,8489.95927577286,1938.8959363022586,666703.2169542195
,72,73,666703.2169542195,1250.0685317891616,9780.755291889896,8530.686760100734,1919.6698797328463,660092.2000738516
,73,72,660092.2000738516,1237.6728751384717,9809.282494824574,8571.609619686104,1900.2683888246495,653420.8588429901
,74,71,653420.8588429901,1225.1641103306065,9837.892902101157,8612.72879177055,1880.6903793160573,646688.8204305357
,75,70,646688.8204305357,1212.5415383072543,9866.586756398952,8654.045218091698,1860.9347610362952,639895.7099734803
,76,69,639895.7099734803,1199.8044562002756,9895.364301105132,8695.559844904856,1841.000437875012,633041.1505664506
,77,68,633041.1505664506,1186.9521573120946,9924.225780316687,8737.273623004592,1820.8863077517176,626124.7632511978
,78,67,626124.7632511978,1173.9839310959958,9953.171438842623,8779.187507746627,1800.5912625850658,619146.1670060362
,79,66,619146.1670060362,1160.8990631363176,9982.201522205918,8821.3024590696,1780.1141882619856,612104.9787352285
,80,65,612104.9787352285,1147.6968351285534,10011.316276645683,8863.619441517129,1759.4539646066582,605000.813258318
,81,64,605000.813258318,1134.376524859346,10040.515949119243,8906.139424259896,1738.6094653493362,597833.2832994075
,82,63,597833.2832994075,1120.937406186389,10069.800787304179,8948.86338111779,1717.5795580950116,590601.9994763846
,83,62,590601.9994763846,1107.378749018221,10099.171039600484,8991.792290582263,1696.3631042919235,583306.5702900942
,84,61,583306.5702900942,1093.6998192939266,10128.62695513267,9034.927135838743,1674.9589591999118,575946.6021134554
,85,60,575946.6021134554,1079.899878962729,10158.168783751806,9078.268904789076,1653.36597185861,568521.6991805249
,86,59,568521.6991805249,1065.978185963484,10187.79677603775,9121.818590074266,1631.582985055481,561031.4635755061
,87,58,561031.4635755061,1051.933994204074,10217.511183301209,9165.577189097135,1609.608835293693,553475.4952217026
,88,57,553475.4952217026,1037.7665535406923,10247.312257585829,9209.545704045137,1587.4423527598344,545853.3918704174
,89,56,545853.3918704174,1023.4751097570326,10277.200251670476,9253.725141913443,1565.08236129147,538164.7490897955
,90,55,538164.7490897955,1009.0589045433666,10307.175419071182,9298.116514527816,1542.5276783445308,530409.1602536122
,91,54,530409.1602536122,994.5171754755229,10337.238014043489,9342.720838567966,1519.7771149605458,522586.2165300048
,92,53,522586.2165300048,979.8491559937589,10367.388291584455,9387.539135590696,1496.8294757337078,514695.5068701478
,93,52,514695.5068701478,965.054075381527,10397.626507434908,9432.57243205338,1473.6835587777753,506736.61799687217
,94,51,506736.61799687217,950.1311587441353,10427.952918081608,9477.821759337472,1450.3381556928098,498709.1343932275
,95,50,498709.1343932275,935.0796269873016,10458.367780759341,9523.28815377204,1426.792051531745,490612.6382909872
,96,49,490612.6382909872,919.8986967956009,10488.871353453242,9568.972656657641,1403.0440247667946,482446.7096590963
,97,48,482446.7096590963,904.5875806108056,10519.46389490081,9614.876314290004,1379.0928472556852,474210.92619206203
,98,47,474210.92619206203,889.1454866101163,10550.145664594278,9661.000177984162,1354.937284207727,465904.8632982856
,99,46,465904.8632982856,873.5716186842855,10580.916922782704,9707.345304098419,1330.5760941497126,457528.09408833686
,100,45,457528.09408833686,857.8651764156316,10611.777930474145,9753.912754058514,1306.0080288916454,449080.18936317
,101,44,449080.18936317,842.0253550559437,10642.728949438053,9800.70359438211,1281.2318334922982,440560.7176022802
,102,43,440560.7176022802,826.0513455042753,10673.770242207249,9847.718896702974,1256.2462462246003,431969.24495180184
,103,42,431969.24495180184,809.9423342846284,10704.902072080373,9894.959737795745,1231.0499985408512,423305.3352125469
,104,41,423305.3352125469,793.6975035235255,10736.124703123949,9942.427199600425,1205.6418150377606,414568.54982798424
,105,40,414568.54982798424,777.3160309274705,10767.438400174724,9990.122369247254,1180.0204134213163,405758.4478721583
,106,39,405758.4478721583,760.7970897602968,10798.843428841916,10038.046339081618,1154.1845044714737,396874.5860375482
,107,38,396874.5860375482,744.1398488204029,10830.340055509381,10086.200206688978,1128.1327920066728,387916.5186228659
,108,37,387916.5186228659,727.3434724178735,10861.928547337953,10134.58507492008,1101.8639728481753,378883.797520794
,109,36,378883.797520794,710.4071203514886,10893.609172267703,10183.202051916214,1075.3767367842268,369775.972205662
,110,35,369775.972205662,693.3299478856162,10925.382199020176,10232.052251134559,1048.6697665340384,360592.5897210615
,111,34,360592.5897210615,676.1111057269903,10957.247897100653,10281.136791373663,1021.7417377115896,351333.19466739945
,112,33,351333.19466739945,658.749740001374,10989.206536800528,10330.456796799153,994.591318789251,341997.32918938954
,113,32,341997.32918938954,641.2449922301054,11021.25838919955,10380.013396969443,967.2171710612253,332584.53296348127
,114,31,332584.53296348127,623.5959993065273,11053.403726168082,10429.807726861554,939.6179486068075,323094.3431852265
,115,30,323094.3431852265,605.8018934722996,11085.642820369425,10479.840926897125,911.7922982534607,313526.2945565828
,116,29,313526.2945565828,587.8618022935927,11117.975945262144,10530.11414296855,883.7388595397083,303879.919273154
,117,28,303879.919273154,569.7748486371637,11150.40337510254,10580.628526465376,855.4562646778418,294154.7470113665
,118,27,294154.7470113665,551.5401506463121,11182.925384946582,10631.38523430027,826.9431385164431,284350.30491558264
,119,26,284350.30491558264,533.1568217167174,11215.542250652708,10682.385428935992,798.1980985027194,274466.11758514936
,120,25,274466.11758514936,514.6239704721551,11248.25424888378,10733.630278411625,769.2197546446519,264501.7070613824
,121,24,264501.7070613824,495.94070074009204,11281.06165710971,10785.12095636962,740.0067094729541,254456.59281448575
,122,23,254456.59281448575,477.10611152716075,11313.964753609613,10836.858642082452,710.5575580028429,244330.29173040614
,123,22,244330.29173040614,458.1192969945115,11346.963817474343,10888.844520479832,680.8708876956184,234122.31809762193
,124,21,234122.31809762193,438.9793464330411,11380.059128608658,10941.079782175617,650.9452784200517,223832.18359386636
,125,20,223832.18359386636,419.6853442384994,11413.250967733815,10993.565623495315,620.7793024135822,213459.3972727846
,126,19,213459.3972727846,400.23636988647115,11446.539616389742,11046.30324650327,590.3715242433207,203003.46555052468
,127,18,203003.46555052468,380.6314979072338,11479.925356937576,11099.293859030342,559.7205007668584,192463.89219226118
,128,17,192463.89219226118,360.8697978604897,11513.408472561987,11152.538674701496,528.8247810928824,181840.17829865255
,129,16,181840.17829865255,340.9503343099735,11546.989247273637,11206.038912963664,497.68290654159256,171131.82229223047
,130,15,171131.82229223047,320.8721667979321,11580.66796591155,11259.795799113619,466.2934106049242,160338.3199037218
,131,14,160338.3199037218,300.63434981947836,11614.444914145439,11313.81056432596,434.6548189065713,149459.16415830242
,132,13,149459.16415830242,280.235932796817,11648.320378478482,11368.084445681665,402.7656491618106,138493.84536178256
,133,12,138493.84536178256,259.6759600533423,11682.294646249025,11422.618686195683,370.6244111371284,127441.85108672401
,134,11,127441.85108672401,238.9534707876075,11716.368005633965,11477.414534846357,338.22960660964316,116302.66615848729
,135,10,116302.66615848729,218.06749904716366,11750.540745650405,11532.473246603242,305.5797293263285,105075.77264121038
,136,9,105075.77264121038,197.01707370226944,11784.813156158723,11587.796082456454,272.6732649630323,93760.64982371696
,137,8,93760.64982371696,175.80121841946928,11819.185527864143,11643.384309444675,239.50869108329417,82356.77420535557
,138,7,82356.77420535557,154.41895163504168,11853.658152320491,11699.23920068545,206.08447709695452,70863.61948176708
,139,6,70863.61948176708,132.86928652831327,11888.23132193143,11755.362035403115,172.39908421856157,59280.65653058252
,140,5,59280.65653058252,111.15123099484222,11922.90532995377,11811.754098958927,138.45096542556882,47607.35339704916
,141,4,47607.35339704916,89.26378761946718,11957.680470499907,11868.41668288044,104.23856541632546,35843.17527958505
,142,3,35843.17527958505,67.20595364922197,11992.557038538756,11925.351084889535,69.76032056786191,23987.584515263374
,143,2,23987.584515263374,44.976720966118826,12027.535329901457,11982.558608935338,35.01465889345677,12040.040565221492
,144,1,12040.040565221492,22.575076059790298,12062.615641280827,12040.040565221036,1.3316518258458626e-12,4.578979921158558e-10
