input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,56,460402.19640861783,863.2541182661585,8668.345089121574,7805.090970855415,452.5971054377624,453049.70254320017
,90,55,453049.70254320017,849.4681922685003,8677.013434210696,7827.545241942195,445.22215730125794,445667.3794585592
,91,54,445667.3794585592,835.6263364847985,8685.690447644918,7850.06411116012,437.81731534739913,438255.1326627465
,92,53,438255.1326627465,821.7283737426496,8694.37613809257,7872.64776434992,430.38248489839657,430812.8673832949
,93,52,430812.8673832949,807.774126343678,8703.070514230662,7895.296387886983,422.91757099540797,423340.48856640334
,94,51,423340.48856640334,793.7634160620062,8711.773584744902,7918.010168682896,415.42247839772045,415837.90087611816
,95,50,415837.90087611816,779.6960641427215,8720.485358329643,7940.789294186921,407.89711158193126,408305.00869351317
,96,49,408305.00869351317,765.5718913003371,8729.205843687989,7963.633952387651,400.3413747411255,400741.7161158666
,97,48,400741.7161158666,751.3907177172499,8737.935049531674,7986.544331814424,392.75517178405215,393147.9269558362
,98,47,393147.9269558362,737.1523630421929,8746.67298458121,8009.520621539017,385.13840633429714,385523.5447406314
,99,46,385523.5447406314,722.8566463886839,8755.419657565812,8032.563011177128,377.4909817294543,377868.4727111838
,100,45,377868.4727111838,708.5033863334695,8764.175077223372,8055.6716908899025,369.8128010202939,370182.6138213141
,101,44,370182.6138213141,694.092400914964,8772.939252300615,8078.8468513856515,362.1037669699285,362465.8707368984
,102,43,362465.8707368984,679.6235076316844,8781.712191552915,8102.088683921231,354.3637820529772,354718.1458350302
,103,42,354718.1458350302,665.0965234406816,8790.493903744486,8125.397380303804,346.59274845472635,346939.3412031811
,104,41,346939.3412031811,650.5112647559645,8799.284397648236,8148.773132892272,338.7905680702888,339129.3586383591
,105,40,339129.3586383591,635.8675474469234,8808.083682045883,8172.216134598959,330.95714250376017,331288.09964626393
,106,39,331288.09964626393,621.1651868367449,8816.891765727943,8195.7265788912,323.0923730673727,323415.4654404401
,107,38,323415.4654404401,606.4039977008251,8825.708657493677,8219.304659792851,315.19616078064723,315511.3569414279
,108,37,315511.3569414279,591.5837942651773,8834.534366151172,8242.950571885995,307.26840636954194,307575.6747759115
,109,36,307575.6747759115,576.704390204834,8843.368900517338,8266.664510312505,299.309010265599,299608.31927586463
,110,35,299608.31927586463,561.7655986422461,8852.212269417876,8290.44667077563,291.317872605089,291609.1904776941
,111,34,291609.1904776941,546.7672321456764,8861.064481687295,8314.29724954162,283.2948932281525,283578.18812138063
,112,33,283578.18812138063,531.7091027275886,8869.925546168979,8338.21644344139,275.23997167793925,275515.2116496172
,113,32,275515.2116496172,516.5910218430322,8878.795471715166,8362.204449872133,267.15300719974505,267420.1602069448
,114,31,267420.1602069448,501.4128003880215,8887.67426718691,8386.26146679889,259.0338987401459,259292.93263888604
,115,30,259292.93263888604,486.1742486979113,8896.561941454112,8410.387692756201,250.88254494612985,251133.42749107597
,116,29,251133.42749107597,470.87517654576743,8905.458503395548,8434.58332684978,242.69884416422622,242941.54300839044
,117,28,242941.54300839044,455.51539314073204,8914.363961898982,8458.84856875825,234.48269443963218,234717.1771340718
,118,27,234717.1771340718,440.0947071263846,8923.278325860874,8483.183618734489,226.2339935153373,226460.22750885264
,119,26,226460.22750885264,424.61292657909866,8932.20160418676,8507.58867760766,217.952638831245,218170.59147007624
,120,25,218170.59147007624,409.0698590063929,8941.133805790947,8532.063946784554,209.63852752329169,209848.16605081497
,121,24,209848.16605081497,393.46531134527805,8950.074939596752,8556.609628251474,201.2915564225635,201492.84797898607
,122,23,201492.84797898607,377.79908996059885,8959.02501453635,8581.22592457575,192.91162205441032,193104.53367646472
,123,22,193104.53367646472,362.07100064337135,8967.984039550915,8605.913038907544,184.4986206375572,184683.11925819473
,124,21,184683.11925819473,346.2808486091151,8976.952023590477,8630.671174981362,176.05244808321336,176228.50053129657
,125,20,176228.50053129657,330.42843849618106,8985.928975614104,8655.500537117923,167.57299999417864,167740.57299417284
,126,19,167740.57299417284,314.51357436407403,8994.914904589748,8680.401330225674,159.0601716639472,159219.2318356111
,127,18,159219.2318356111,298.5360596917708,9003.909819494362,8705.373759802591,150.5138580758085,150664.3719338843
,128,17,150664.3719338843,282.4956973760331,9012.913729313865,8730.418031937832,141.9339539019465,142075.88785584844
,129,16,142075.88785584844,266.3922897297158,9021.926643043187,8755.534353313471,133.32035350253497,133453.6738560375
,130,15,133453.6738560375,250.2256384800703,9030.948569686256,8780.722931206186,124.67295092483131,124797.62387575614
,131,14,124797.62387575614,233.99554476704276,9039.979518255925,8805.983973488881,115.99163990226725,116107.63154216952
,132,13,116107.63154216952,217.70180914156785,9049.019497774274,8831.317688632706,107.27631385353682,107383.59016739036
,133,12,107383.59016739036,201.3442315638569,9058.068517272033,8856.724285708176,98.52686588168218,98625.39274756386
,134,11,98625.39274756386,184.92261140168225,9067.12658578934,8882.203974387658,89.74318877317621,89832.93196194939
,135,10,89832.93196194939,168.4367474286551,9076.193712375138,8907.756964946482,80.92517499700291,81006.1001719999
,136,9,81006.1001719999,151.8864378224998,9085.269906087642,8933.383468265143,72.07271670373477,72144.78942043851
,137,8,72144.78942043851,135.2714801633222,9094.355175993698,8959.083695830375,63.185705724608134,63248.89143033274
,138,7,63248.89143033274,118.59167143187388,9103.449531169754,8984.85785973788,54.26403357059486,54318.297604165455
,139,6,54318.297604165455,101.84680800781022,9112.552980700924,9010.706172693113,45.30759143147234,45352.89902290382
,140,5,45352.89902290382,85.03668566794465,9121.665533681658,9036.628848013714,36.3162701748901,36352.58644506499
,141,4,36352.58644506499,68.16109958449685,9130.787199215672,9062.626099631176,27.289960345433816,27317.25030577925
,142,3,27317.25030577925,51.21984432333609,9139.917986414806,9088.69814209147,18.22855216368778,18246.780715851466
,143,2,18246.780715851466,34.2127138422215,9149.057904401445,9114.845190559223,9.131935525292244,9141.067460817536
,144,1,9141.067460817536,17.13950148903288,9158.206962306223,9141.06746081719,3.4560798667371273e-13,3.4595359466038644e-10
