input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,284,1028865.7316202094,4286.9405484175395,6186.150873094544,1899.2103246770048,3423.2217376517747,1030389.7430331841
,18,283,1030389.7430331841,4293.2905959716,6206.771376004858,1913.4807800332583,3428.254207510503,1031904.5164606613
,19,282,1031904.5164606613,4299.602151919422,6227.460613924874,1927.8584620054526,3433.255526662186,1033409.913525318
,20,281,1033409.913525318,4305.8746396888255,6248.218815971291,1942.344176282466,3438.2252311634525,1034905.794580199
,21,280,1034905.794580199,4312.107477417496,6269.046212024528,1956.9387346070325,3443.16285281864,1036392.0186984106
,22,279,1036392.0186984106,4318.300077910044,6289.943032731277,1971.6429548212327,3448.067919145298,1037868.4436627347
,23,278,1037868.4436627347,4324.451848594728,6310.909509507049,1986.4576609123205,3452.939953339408,1039334.9259551618
,24,277,1039334.9259551618,4330.562191479841,6331.945874538739,2001.383683058898,3457.7784742403433,1040791.3207463432
,25,276,1040791.3207463432,4336.630503109764,6353.052360787201,2016.4218576774374,3462.582996295553,1042237.4818849614
,26,275,1042237.4818849614,4342.656174520673,6374.229201989825,2031.5730274691523,3467.3530295249743,1043673.2618870173
,27,274,1043673.2618870173,4348.638591195905,6395.476632663124,2046.8380414672192,3472.088079485167,1045098.5119250352
,28,273,1045098.5119250352,4354.57713302098,6416.794888105335,2062.2177550843553,3476.7876472331695,1046513.0818171839
,29,272,1046513.0818171839,4360.471174238266,6438.184204399018,2077.713030160752,3481.451229290077,1047916.8200163132
,30,271,1047916.8200163132,4366.320083401305,6459.6448184136825,2093.3247350123775,3486.0783176043365,1049309.5735989052
,31,270,1049309.5735989052,4372.123223328772,6481.176967808394,2109.053744479622,3490.6683995147523,1050691.1882539403
,32,269,1050691.1882539403,4377.879951058085,6502.780891034422,2124.900939976337,3495.2209577132135,1052061.5082716772
,33,268,1052061.5082716772,4383.589617798655,6524.45682733787,2140.867209539215,3499.7354702071266,1053420.376532345
,34,267,1053420.376532345,4389.251568884771,6546.205016762329,2156.9534478775586,3504.211410281558,1054767.634494749
,35,266,1054767.634494749,4394.8651437281205,6568.0257001515365,2173.160556423416,3508.648246461085,1056103.1221847865
,36,265,1056103.1221847865,4400.429675769944,6589.919119152041,2189.4894433820973,3513.0454424713485,1057426.6781838757
,37,264,1057426.6781838757,4405.944492432815,6611.885516215881,2205.9410237830652,3517.402457200309,1058738.139617293
,38,263,1058738.139617293,4411.408915072054,6633.925134603267,2222.516219531213,3521.718744659206,1060037.3421424208
,39,262,1060037.3421424208,4416.822258926753,6656.038218385276,2239.215959458523,3525.9937539432076,1061324.1199369053
,40,261,1061324.1199369053,4422.183833070439,6678.22501244656,2256.0411793761214,3530.226929191764,1062598.3056867209
,41,260,1062598.3056867209,4427.492940361337,6700.485762488047,2272.99282212671,3534.4177095486475,1063859.730574143
,42,259,1063859.730574143,4432.748877392262,6722.820715029676,2290.0718376374134,3538.5655291216854,1065108.2242656273
,43,258,1065108.2242656273,4437.950934440114,6745.230117413109,2307.279182972995,3542.669816942181,1066343.6148995964
,44,257,1066343.6148995964,4443.098395414985,6767.714217804484,2324.615822389499,3546.7299969240235,1067565.729074131
,45,256,1067565.729074131,4448.1905378088795,6790.273265197166,2342.082727388287,3550.745487822476,1068774.3918345652
,46,255,1068774.3918345652,4453.226632644021,6812.90750941449,2359.680876770469,3554.715703192649,1069969.4266609873
,47,254,1069969.4266609873,4458.205944420781,6835.617201112539,2377.4112566917584,3558.6400513476524,1071150.6554556433
,48,253,1071150.6554556433,4463.12773106518,6858.402591782913,2395.2748607177327,3562.5179353164185,1072317.8985302418
,49,252,1072317.8985302418,4467.9912438760075,6881.263933755523,2413.2726898795154,3566.3487528012083,1073470.9745931637
,50,251,1073470.9745931637,4472.795727471515,6904.2014802013755,2431.40575272986,3570.1318961347797,1074609.7007365685
,51,250,1074609.7007365685,4477.540419735702,6927.215485135379,2449.675065399677,3573.86675223723,1075733.8924234062
,52,249,1075733.8924234062,4482.224551764192,6950.3062034191635,2468.081651654971,3577.552702572504,1076843.3634743236
,53,248,1076843.3634743236,4486.847347809682,6973.473890763895,2486.6265429542127,3581.1891231045647,1077937.926054474
,54,247,1077937.926054474,4491.408025226975,6996.718803733107,2505.310778506132,3584.7753842532265,1079017.390660221
,55,246,1079017.390660221,4495.9057944175875,7020.04119974555,2524.135405327963,3588.310850849644,1080081.5661057427
,56,245,1080081.5661057427,4500.3398587739275,7043.441337078035,2543.1014783041073,3591.7948820914626,1081130.2595095302
,57,244,1081130.2595095302,4504.709414623042,7066.919474868296,2562.2100602452538,3595.2268314976163,1082163.2762807824
,58,243,1082163.2762807824,4509.013651169927,7090.475873117856,2581.4622219479297,3598.6060468627816,1083180.4201056971
,59,242,1083180.4201056971,4513.251750440405,7114.110792694916,2600.859042254511,3601.9318702114756,1084181.492933654
,60,241,1084181.492933654,4517.422887223558,7137.824495337231,2620.4016081136733,3605.203637751801,1085166.294963292
,61,240,1085166.294963292,4521.526229013717,7161.617243655021,2640.0910146413044,3608.420679828836,1086134.6246284796
,62,239,1086134.6246284796,4525.5609359519985,7185.489301133872,2659.9283651818732,3611.582320877659,1087086.2785841753
,63,238,1087086.2785841753,4529.5261607673965,7209.44093213765,2679.914771370253,3614.6878793760166,1088021.051692181
,64,237,1088021.051692181,4533.4210487174205,7233.472401911441,2700.0513531940205,3617.7366677966234,1088938.7370067837
,65,236,1088938.7370067837,4537.244737528265,7257.58397658448,2720.339239056215,3620.727992559092,1089839.1257602866
,66,235,1089839.1257602866,4540.996357334528,7281.775923173095,2740.7795658385676,3623.6611539814935,1090722.0073484294
,67,234,1090722.0073484294,4544.675030618456,7306.048509583671,2761.3734789652153,3626.5354462315477,1091587.1693156958
,68,233,1091587.1693156958,4548.2798721487325,7330.402004615617,2782.122132466885,3629.35015727743,1092434.3973405063
,69,232,1092434.3973405063,4551.809988918776,7354.836677964337,2803.0266890455605,3632.104568838203,1093263.4752202989
,70,231,1093263.4752202989,4555.264480084578,7379.3528002242165,2824.088320139638,3634.7979563338645,1094074.1848564933
,71,230,1094074.1848564933,4558.642436902055,7403.950642891631,2845.308205989576,3637.429588835012,1094866.3062393386
,72,229,1094866.3062393386,4561.942942663911,7428.630478367937,2866.6875357040262,3639.9987290121153,1095639.6174326467
,73,228,1095639.6174326467,4565.165072636028,7453.392579962496,2888.227507326468,3642.5046330844007,1096393.8945584046
,74,227,1096393.8945584046,4568.307893993352,7478.237221895703,2909.9293279023514,3644.946550768341,1097128.9117812705
,75,226,1097128.9117812705,4571.3704657552935,7503.164679302023,2931.794213546729,3647.3237252257463,1097844.4412929495
,76,225,1097844.4412929495,4574.351838720623,7528.17522823303,2953.8233895124067,3649.635393011457,1098540.2532964484
,77,224,1098540.2532964484,4577.251055401868,7553.269145660471,2976.0180902586026,3651.8807840206327,1099216.1159902103
,78,223,1099216.1159902103,4580.06714995921,7578.446709479339,2998.379559520129,3654.059121435634,1099871.795552126
,79,222,1099871.795552126,4582.799148133858,7603.708198510937,3020.9090503770794,3656.1696216724963,1100507.0561234213
,80,221,1100507.0561234213,4585.446067180922,7629.053892505973,3043.6078253250507,3658.2114943269876,1101121.6597924232
,81,220,1101121.6597924232,4588.006915801763,7654.484072147659,3066.477156345896,3660.183942120258,1101715.3665781976
,82,219,1101715.3665781976,4590.4806940758235,7679.999019054819,3089.518324978995,3662.0861608440628,1102287.9344140626
,83,218,1102287.9344140626,4592.866393391928,7705.599015785002,3112.732622393074,3663.9173393055653,1102839.119130975
,84,217,1102839.119130975,4595.162996379063,7731.284345837617,3136.1213494585545,3665.6766592717217,1103368.6744407883
,85,216,1103368.6744407883,4597.369476836618,7757.055293657076,3159.685816820458,3667.3632954132263,1103876.3519193812
,86,215,1103876.3519193812,4599.484799664088,7782.912144635935,3183.4273449718467,3668.9764152480316,1104361.9009896575
,87,214,1104361.9009896575,4601.50792079024,7808.8551851180555,3207.3472643278155,3670.5151790844325,1104825.068904414
,88,213,1104825.068904414,4603.437787101725,7834.884702401781,3231.4469153000564,3671.9787399637135,1105265.6007290776
,89,212,1105265.6007290776,4605.273336371157,7861.000984743119,3255.7276483719625,3673.366243602352,1105683.2393243078
,90,211,1105683.2393243078,4607.0134971846155,7887.204321358928,3280.190824174312,3674.6768283337783,1106077.7253284673
,91,210,1106077.7253284673,4608.657188868614,7913.495002430125,3304.837813561511,3675.909625049686,1106448.7971399555
,92,209,1106448.7971399555,4610.203321416481,7939.873319104891,3329.66999768841,3677.0637571408906,1106796.190899408
,93,208,1106796.190899408,4611.6507954142,7966.339563501908,3354.688768087708,3678.1383404377348,1107119.640471758
,94,207,1107119.640471758,4612.998501965659,7992.894028713583,3379.895526747924,3679.132483150034,1107418.8774281603
,95,206,1107418.8774281603,4614.245322617335,8019.537008809295,3405.2916861919603,3680.0452858065614,1107693.631027775
,96,205,1107693.631027775,4615.390129282396,8046.268798838659,3430.878669556263,3680.8758411940626,1107943.6281994127
,97,204,1107943.6281994127,4616.43178416422,8073.089694834788,3456.6579106705685,3681.6232342958074,1108168.5935230379
,98,203,1108168.5935230379,4617.369139679325,8099.99999381757,3482.630854138245,3682.286542229666,1108368.2492111293
,99,202,1108368.2492111293,4618.201038379705,8126.9999937969615,3508.7989554172564,3682.864834185707,1108542.3150898977
,100,201,1108542.3150898977,4618.926312874573,8154.089993776283,3535.16368090171,3683.35717136332,1108690.5085803594
,101,200,1108690.5085803594,4619.543785751497,8181.270293755539,3561.7265080040415,3683.762606907851,1108812.5446792631
,102,199,1108812.5446792631,4620.0522694969295,8208.541194734724,3588.4889252377943,3684.080185846751,1108908.135939872
,103,198,1108908.135939872,4620.4505664161325,8235.90299871717,3615.4524323010382,3684.308945025236,1108976.992452596
,104,197,1108976.992452596,4620.737468552484,8263.356008712894,3642.61854016041,3684.4479130414525,1109018.821825477
,105,196,1109018.821825477,4620.911757606154,8290.900528741937,3669.9887711357824,3684.496110181138,1109033.3291645225
,106,195,1109033.3291645225,4620.972204852177,8318.536863837746,3697.5646589855687,3684.45254835179,1109020.2170538888
,107,194,1109020.2170538888,4620.91757105787,8346.265320050537,3725.347748992667,3684.3162310163207,1108979.1855359124
,108,193,1108979.1855359124,4620.746606399635,8374.086204450707,3753.3395980510713,3684.086153126205,1108909.9320909875
,109,192,1108909.9320909875,4620.458050379114,8401.999825132207,3781.541774753093,3683.761301054115,1108812.1516172886
,110,191,1108812.1516172886,4620.050631738703,8430.006491215981,3809.955859477279,3683.3406525260384,1108685.5364103375
,111,190,1108685.5364103375,4619.523068376407,8458.106512853368,3838.5834444769616,3682.8231765528685,1108529.7761424133
,112,189,1108529.7761424133,4618.874067260055,8486.300201229544,3867.4261339694885,3682.207833361479,1108344.5578418053
,113,188,1108344.5578418053,4618.102324340855,8514.587868566978,3896.4855442261223,3681.493574325264,1108129.5658719044
,114,187,1108129.5658719044,4617.206524466268,8542.969828128867,3925.7633036625994,3680.6793418941393,1107884.4819101358
,115,186,1107884.4819101358,4616.185341292233,8571.44639422263,3955.2610529303975,3679.764069524018,1107608.9849267295
,116,185,1107608.9849267295,4615.037437194706,8600.017882203372,3984.980445008666,3678.746681605736,1107302.7511633264
,117,184,1107302.7511633264,4613.761463180526,8628.68460847738,4014.9231452968543,3677.6260933934327,1106965.454111423
,118,183,1106965.454111423,4612.356058797596,8657.44689050564,4045.090831708044,3676.401210932384,1106596.7644906475
,119,182,1106596.7644906475,4610.819852044365,8686.305046807325,4075.4851947629604,3675.070930986282,1106196.3502268707
,120,181,1106196.3502268707,4609.151459278628,8715.259396963349,4106.107937684721,3673.6341409639535,1105763.87643015
,121,180,1105763.87643015,4607.349485125625,8744.310261619894,4136.960776494269,3672.0897188455187,1105299.005372501
,122,179,1105299.005372501,4605.412522385421,8773.457962491959,4168.045440106538,3670.436533107981,1104801.3964655022
,123,178,1104801.3964655022,4603.339151939593,8802.702822366931,4199.363670427339,3668.67344265025,1104270.7062377252
,124,177,1104270.7062377252,4601.127942657188,8832.045165108153,4230.917222450965,3666.799296717581,1103706.588311992
,125,176,1103706.588311992,4598.777451299966,8861.485315658514,4262.707864358548,3664.8129348254447,1103108.6933824588
,126,175,1103108.6933824588,4596.286222426911,8891.02360004404,4294.737377617129,3662.713186682806,1102476.6691915246
,127,174,1102476.6691915246,4593.652788298019,8920.660345377522,4327.007557079503,3660.4988721148175,1101810.16050656
,128,173,1101810.16050656,4590.875668777333,8950.395879862115,4359.520211084782,3658.1688009849177,1101108.8090964602
,129,172,1101108.8090964602,4587.953371235251,8980.23053279499,4392.277161559739,3655.721773116335,1100372.2537080168
,130,171,1100372.2537080168,4584.88439045007,9010.164634570972,4425.280244120902,3653.156578212987,1099600.130042109
,131,170,1099600.130042109,4581.667208508788,9040.198516686212,4458.531308177425,3650.471995779772,1098792.0707297113
,132,169,1098792.0707297113,4578.300294707131,9070.332511741832,4492.032217034701,3647.666795042256,1097947.705307719
,133,168,1097947.705307719,4574.7821054488295,9100.56695344764,4525.784847998811,3644.7397348657346,1097066.660194586
,134,167,1097066.660194586,4571.111084144109,9130.9021766258,4559.791092481691,3641.6895636736813,1096148.558665778
,135,166,1096148.558665778,4567.2856611074085,9161.338517214552,4594.052856107143,3638.5150193655695,1095193.0208290364
,136,165,1095193.0208290364,4563.304253454318,9191.876312271932,4628.572058817614,3635.2148292340626,1094199.663599453
,137,164,1094199.663599453,4559.16526499772,9222.515899979506,4663.350634981785,3631.78770988157,1093168.1006743526
,138,163,1093168.1006743526,4554.867086143136,9253.257619646101,4698.390533502966,3628.232367136166,1092097.9425079857
,139,162,1092097.9425079857,4550.408093783274,9284.10181171159,4733.693717928315,3624.547495966858,1090988.7962860242
,140,161,1090988.7962860242,4545.786651191767,9315.048817750627,4769.2621665588595,3620.7317803982182,1089840.2658998636
,141,160,1089840.2658998636,4541.001107916098,9346.09898047646,4805.097872560362,3616.783893424344,1088651.9519207275
,142,159,1088651.9519207275,4536.049799669698,9377.252643744716,4841.202844075018,3612.7024969221757,1087423.4515735747
,143,158,1087423.4515735747,4530.931048223228,9408.510152557199,4877.579104333971,3608.4862415641364,1086154.358710805
,144,157,1086154.358710805,4525.643161295021,9439.871853065724,4914.228691770703,3604.1337667301145,1084844.2637857643
,145,156,1084844.2637857643,4520.184432440685,9471.338092575943,4951.153660135258,3599.6437004187637,1083492.7538260478
,146,155,1083492.7538260478,4514.553140941865,9502.909219551193,4988.356078609328,3595.0146591581283,1082099.4124065966
,147,154,1082099.4124065966,4508.747551694152,9534.585583616363,5025.838031922211,3590.2452479155813,1080663.81962259
,148,153,1080663.81962259,4502.7659150941245,9566.367535561752,5063.601620467628,3585.3340600070746,1079185.5520621294
,149,152,1079185.5520621294,4496.606466925539,9598.25542734696,5101.64896042142,3580.279677005694,1077664.1827787138
,150,151,1077664.1827787138,4490.2674282446405,9630.24961210478,5139.98218386014,3575.080668649512,1076099.281263503
,151,150,1076099.281263503,4483.747005264596,9662.35044414513,5178.603438880534,3569.735592748742,1074490.4134173712
,152,149,1074490.4134173712,4477.0433892390465,9694.558278958944,5217.514889719898,3564.2429950921714,1072837.1415227435
,153,148,1072837.1415227435,4470.154756344765,9726.873473222146,5256.718716877381,3558.6014093528875,1071139.024215219
,154,147,1071139.024215219,4463.079267563413,9759.29638479955,5296.217117236138,3552.809356993276,1069395.6164549761
,155,146,1069395.6164549761,4455.8150685624005,9791.827372748881,5336.012304186481,3546.8653471692987,1067606.469497959
,156,145,1067606.469497959,4448.360289574829,9824.466797324712,5376.106507749883,3540.76787663403,1065771.130866843
,157,144,1065771.130866843,4440.713045278512,9857.215019982457,5416.501974703945,3534.515429640464,1063889.1443217795
,158,143,1063889.1443217795,4432.871434674081,9890.0724033824,5457.20096870832,3528.1064778435707,1061960.0498309147
,159,142,1061960.0498309147,4424.833540962145,9923.039311393675,5498.20577043153,3521.539480201611,1059983.3835406848
,160,141,1059983.3835406848,4416.59743141952,9956.116109098322,5539.518677678802,3514.8128828766867,1057958.6777458827
,161,140,1057958.6777458827,4408.161157274511,9989.303162795315,5581.142005520804,3507.9251191345393,1055885.4608594964
,162,139,1055885.4608594964,4399.522753581235,10022.60084000463,5623.078086423396,3500.8746092435767,1053763.2573823165
,163,138,1053763.2573823165,4390.680239092985,10056.009509471312,5665.329270378327,3493.6597603731275,1051591.5878723112
,164,137,1051591.5878723112,4381.63161613463,10089.52954116955,5707.897925034919,3486.2789664909214,1049369.9689137673
,165,136,1049369.9689137673,4372.37487047403,10123.16130630678,5750.78643583275,3478.730608259782,1047097.9130861943
,166,135,1047097.9130861943,4362.907971192476,10156.905177327802,5793.997206135326,3471.01305293353,1044774.9289329925
,167,134,1044774.9289329925,4353.228870554135,10190.761527918898,5837.532657364763,3463.124654252093,1042400.5209298799
,168,133,1042400.5209298799,4343.335503874499,10224.73073301196,5881.395229137461,3455.063752335808,1039974.1894530782
,169,132,1039974.1894530782,4333.225789387826,10258.813168788665,5925.587379400839,3446.8286735789247,1037495.4307472563
,170,131,1037495.4307472563,4322.897628113567,10293.009212684627,5970.111584571059,3438.417730542284,1034963.7368932274
,171,130,1034963.7368932274,4312.3489037217805,10327.319243393575,6014.970339671794,3429.8292218451857,1032378.5957754008
,172,129,1032378.5957754008,4301.577482397503,10361.743640871555,6060.166158474051,3421.0614320564227,1029739.4910489832
,173,128,1029739.4910489832,4290.581212704096,10396.282786341126,6105.7015736370295,3412.112631584487,1027045.9021069306
,174,127,1027045.9021069306,4279.357925445544,10430.937062295596,6151.579136850051,3402.9810765669354,1024297.3040466475
,175,126,1024297.3040466475,4267.905433527698,10465.706852503248,6197.80141897555,3393.6650087589064,1021493.1676364308
,176,125,1021493.1676364308,4256.221531818462,10500.592542011591,6244.371010193129,3384.1626554207924,1018632.9592816585
,177,124,1018632.9592816585,4244.30399700691,10535.594517151632,6291.290520144722,3374.472229205046,1015716.1409907188
,178,123,1015716.1409907188,4232.1505874613285,10570.713165542134,6338.562578080806,3364.591928042127,1012742.1703406802
,179,122,1012742.1703406802,4219.759043086167,10605.948876093942,6386.189833007775,3354.519935025575,1009710.500442698
,180,121,1009710.500442698,4207.127085177908,10641.302039014254,6434.174953836346,3344.2544182962056,1006620.5799071578
,181,120,1006620.5799071578,4194.2524162798245,10676.773045810969,6482.520629531145,3333.7935309254226,1003471.8528085521
,182,119,1003471.8528085521,4181.132720035634,10712.362289297005,6531.229569261372,3323.135410797636,1000263.7586500883
,183,118,1000263.7586500883,4167.7656610420345,10748.070163594659,6580.304502552624,3312.278180491786,996995.7323280275
,184,117,996995.7323280275,4154.148884700115,10783.897064139977,6629.748179439863,3301.2199471619588,993667.2040957495
,185,116,993667.2040957495,4140.280017065623,10819.843387687108,6679.563370621485,3289.9588024170935,990277.599527545
,186,115,990277.599527545,4126.156664698105,10855.909532312733,6729.7528676146285,3278.4928221997684,986826.3394821301
,187,114,986826.3394821301,4111.776414508876,10892.09589742044,6780.319482911565,3266.820066664062,983312.8400658825
,188,113,983312.8400658825,4097.136833607844,10928.402883745173,6831.266050137329,3254.938580052484,979736.5125957977
,189,112,979736.5125957977,4082.235469149157,10964.830893357657,6882.595424208501,3242.846390571964,976096.763562161
,190,111,976096.763562161,4067.069848175671,11001.380329668847,6934.310481493177,3230.541510268893,972392.9945909368
,191,110,972392.9945909368,4051.637477462237,11038.051597434413,6986.414119972176,3218.021934903216,968624.6024058679
,192,109,968624.6024058679,4035.9358433577827,11074.84510275919,7038.909259401406,3205.2856438215554,964790.9787902881
,193,108,964790.9787902881,4019.9624116262003,11111.761253101724,7091.798841475524,3192.3305998293754,960891.5105486419
,194,107,960891.5105486419,4003.7146272860077,11148.800457278727,7145.085829992719,3179.1547490621642,956925.5794677114
,195,106,956925.5794677114,3987.1899144487975,11185.963125469658,7198.77321102086,3165.756020855635,952892.5622775462
,196,105,952892.5622775462,3970.385676156442,11223.249669221223,7252.8639930647805,3152.1323276149383,948791.8306120964
,197,104,948791.8306120964,3953.299294217068,11260.66050145196,7307.3612072348915,3138.2815646828717,944622.7509695443
,198,103,944622.7509695443,3935.928129039768,11298.196036456799,7362.26790741703,3124.201610207091,940384.6846723343
,199,102,940384.6846723343,3918.2695194680596,11335.856689911654,7417.587170443594,3109.8903250063026,936076.9878268971
,200,101,936076.9878268971,3900.320782612071,11373.642878878027,7473.322096265956,3095.345552435437,931699.0112830666
,201,100,931699.0112830666,3882.079213679444,11411.55502180762,7529.475808128176,3080.565118249795,927250.1005931882
,202,99,927250.1005931882,3863.5420858049506,11449.593538546977,7586.0514527420255,3065.546830468154,922729.5959709142
,203,98,922729.5959709142,3844.7066498788095,11487.758850342136,7643.052200463326,3050.2884792348364,918136.8322496857
,204,97,918136.8322496857,3825.57013437369,11526.051379843271,7700.481245469581,3034.7878366807204,913471.1388408969
,205,96,913471.1388408969,3806.1297451704036,11564.471551109418,7758.341805939015,3019.0426567831933,908731.8396917412
,206,95,908731.8396917412,3786.382665382255,11603.019789613116,7816.637124230861,3003.0506752250344,903918.2532427353
,207,94,903918.2532427353,3766.3260551780636,11641.696522245158,7875.370467067094,2986.8096092522273,899029.6923849204
,208,93,899029.6923849204,3745.957051603835,11680.50217731931,7934.545125715475,2970.3171575306833,894065.4644167357
,209,92,894065.4644167357,3725.272768403065,11719.437184577038,7994.164416173973,2953.5710000018726,889024.8710005636
,210,91,889024.8710005636,3704.2702958356817,11758.501975192297,8054.231679356615,2936.568797737357,883907.2081189443
,211,90,883907.2081189443,3682.9467004956014,11797.69698177627,8114.750281280668,2919.308192792212,878711.7660304558
,212,89,878711.7660304558,3661.2990251268993,11837.022638382192,8175.723613255293,2901.7868080573353,873437.8292252579
,213,88,873437.8292252579,3639.3242884385745,11876.479380510133,8237.155092071558,2884.0022471106213,868084.6763802969
,214,87,868084.6763802969,3617.019484917904,11916.067645111832,8299.048160193928,2865.95209406701,862651.58031417
,215,86,862651.58031417,3594.381584642375,11955.787870595537,8361.406285953162,2847.63391342739,857137.8079416442
,216,85,857137.8079416442,3571.407533090184,11995.640496830856,8424.232963740673,2829.045249926345,851542.6202278299
,217,84,851542.6202278299,3548.094250949291,12035.625965153624,8487.531714204333,2810.183628378752,845865.2721420043
,218,83,845865.2721420043,3524.438633925018,12075.744718370803,8551.306084445785,2791.046553525195,840105.0126110837
,219,82,840105.0126110837,3500.437552546182,12115.99720076537,8615.559648219189,2771.631509876215,834261.0844727408
,220,81,834261.0844727408,3476.087851969753,12156.383858101255,8680.296006131503,2751.9359615553644,828332.7244281647
,221,80,828332.7244281647,3451.3863517840196,12196.905137628259,8745.518785844239,2731.9573521410684,822319.1629944615
,222,79,822319.1629944615,3426.3298458102563,12237.561488087022,8811.231642276765,2711.6931045072824,816219.624456692
,223,78,816219.624456692,3400.915101902883,12278.353359713976,8877.438257811093,2691.1406206629363,810033.3268195438
,224,77,810033.3268195438,3375.1388617480993,12319.281204246354,8944.142342498255,2670.297281590152,803759.4817586357
,225,76,803759.4817586357,3348.997840660982,12360.345474927179,9011.347634266196,2649.1604470812317,797397.2945714507
,226,75,797397.2945714507,3322.4887273810446,12401.546626510264,9079.05789912922,2627.727455574405,790945.9641278959
,227,74,790945.9641278959,3295.6081838662326,12442.885115265297,9147.276931399065,2605.995623988323,784404.6828204852
,228,73,784404.6828204852,3268.352845085355,12484.361398982848,9216.008553897493,2583.9622475552924,777772.636514143
,229,72,777772.636514143,3240.719318808929,12525.97593697946,9285.25661817053,2561.6245996532416,771049.0044956257
,230,71,771049.0044956257,3212.7041853984406,12567.729190102727,9355.025004704286,2538.979931636405,764232.9594225578
,231,70,764232.9594225578,3184.303997593991,12609.621620736396,9425.317623142404,2516.0254726647186,757323.6672720802
,232,69,757323.6672720802,3155.5152803003343,12651.653692805523,9496.138412505188,2492.758429531917,750320.287289107
,233,68,750320.287289107,3126.334530371279,12693.82587178154,9567.491341410261,2469.175986492323,743221.9719341891
,234,67,743221.9719341891,3096.7582163924544,12736.138624687475,9639.380408295021,2445.275305086314,736027.8668309804
,235,66,736027.8668309804,3066.7827784624183,12778.592420103105,9711.809641640686,2421.053523964466,728737.1107133043
,236,65,728737.1107133043,3036.404627972101,12821.187728170116,9784.783100198016,2396.507758710354,721348.8353718165
,237,64,721348.8353718165,3005.620147382569,12863.925020597344,9858.304873214774,2371.635101662006,713862.1656002637
,238,63,713862.1656002637,2974.4256900010987,12906.804770666,9932.379080664901,2346.4326217319963,706276.2191413308
,239,62,706276.2191413308,2942.817579755545,12949.82745323489,10007.009873479345,2320.8973642261717,698590.1066320776
,240,61,698590.1066320776,2910.79211096699,12992.99354474567,10082.20143377868,2295.0263506609967,690802.9315489599
,241,60,690802.9315489599,2878.3455481206665,13036.303523228155,10157.957975107489,2268.816578579508,682913.7901524319
,242,59,682913.7901524319,2845.474125635133,13079.757868305585,10234.283742670452,2242.2650213658717,674921.7714311273
,243,58,674921.7714311273,2812.1740476296973,13123.357061199935,10311.183013570237,2215.368628058524,666825.9570456155
,244,57,666825.9570456155,2778.4414876900646,13167.101584737262,10388.660097047197,2188.1243231618946,658625.4212717302
,245,56,658625.4212717302,2744.272588632209,13210.991923353056,10466.719334720847,2160.529006456698,650319.2309434661
,246,55,650319.2309434661,2709.663462264442,13255.028563097563,10545.365100833122,2132.5795528087765,641906.4453954417
,247,54,641906.4453954417,2674.6101891476737,13299.211991641218,10624.601802493544,2104.272811976494,633386.1164049247
,248,53,633386.1164049247,2639.1088183538527,13343.542698280024,10704.433879926171,2075.6056084166617,624757.288133415
,249,52,624757.288133415,2603.1553672225627,13388.021173940959,10784.865806718397,2046.5747410889892,616018.9970677857
