input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,72,676693.5860045423,2114.6674562641947,10510.08824196602,8395.420785701825,1392.2878442059177,669690.4530630464
,62,71,669690.4530630464,2092.78266582202,10531.984259136787,8439.201593314767,1377.6067738952743,662628.858243627
,63,70,662628.858243627,2070.715182011334,10553.925893009986,8483.210710998652,1362.8034323596426,655508.450964988
,64,69,655508.450964988,2048.463909265587,10575.913238620427,8527.44932935484,1347.8770867409025,648328.8787223741
,65,68,648328.8787223741,2026.027746007419,10597.94639120089,8571.918645193471,1332.827000160793,641089.7870773415
,66,67,641089.7870773415,2003.4055846166918,10620.025446182559,8616.619861565867,1317.6524316995324,633790.8196474751
,67,66,633790.8196474751,1980.5963113983596,10642.150499195439,8661.554187797079,1302.3526363743292,626431.6180960523
,68,65,626431.6180960523,1957.5988065501633,10664.321646068769,8706.722839518607,1286.9268651177786,619011.8221216515
,69,64,619011.8221216515,1934.4119441301607,10686.538982831407,8752.127038701246,1271.3743647561464,611531.0694477065
,70,63,611531.0694477065,1911.0345920240825,10708.80260571231,8797.768013688226,1255.6943779875378,603988.9958120057
,71,62,603988.9958120057,1887.4656119125177,10731.112611140881,8843.646999228364,1239.8861433599527,596385.2349561373
,72,61,596385.2349561373,1863.7038592379288,10753.469095747427,8889.765236509498,1223.9488952492245,588719.4186148769
,73,60,588719.4186148769,1839.7481831714902,10775.872156363568,8936.123973192078,1207.8818638368434,580991.1765055218
,74,59,580991.1765055218,1815.5974265797554,10798.321890022666,8982.72446344291,1191.6842750876642,573200.1363171665
,75,58,573200.1363171665,1791.2504259911452,10820.818393960213,9029.567967969067,1175.3553507274946,565345.9236999248
,76,57,565345.9236999248,1766.706011562265,10843.361765614294,9076.65575405203,1158.8943082205685,557428.1622540934
,77,56,557428.1622540934,1741.963007044042,10865.952102625994,9123.989095581952,1142.300360746899,549446.4735192584
,78,55,549446.4735192584,1717.0202297476824,10888.589502839806,9171.569273092124,1125.5727171795131,541400.4769633459
,79,54,541400.4769633459,1691.8764905104558,10911.27406430406,9219.397573793603,1108.710582061567,533289.7899716138
,80,53,533289.7899716138,1666.5305936612929,10934.005885271365,9267.475291610072,1091.7131555833412,525114.027835587
,81,52,525114.027835587,1640.9813369862093,10956.785064199008,9315.803727212799,1074.5796335591128,516872.8037419333
,82,51,516872.8037419333,1615.2275116935414,10979.611699749434,9364.384188055892,1057.3092074039114,508565.72876128135
,83,50,508565.72876128135,1589.267902379004,11002.48589079058,9413.217988411576,1039.9010641101454,500192.41183697997
,84,49,500192.41183697997,1563.1012869905624,11025.407736396392,9462.306449405829,1022.3543862241128,491752.45977379824
,85,48,491752.45977379824,1536.7264367931193,11048.377335847217,9511.650899054097,1004.6683518223837,483245.4772265665
,86,47,483245.4772265665,1510.1421163330203,11071.394788630234,9561.252672297214,986.842134488061,474671.06668875733
,87,46,474671.06668875733,1483.3470834023665,11094.460194439895,9611.113111037528,968.8749032869163,466028.8284810067
,88,45,466028.8284810067,1456.340089003146,11117.573653178311,9661.233564175165,950.7658227433991,457318.360739575
,89,44,457318.360739575,1429.1198773111716,11140.735264955772,9711.6153876446,932.5140528165216,448539.25940474693
,90,43,448539.25940474693,1401.6851856398341,11163.945130091102,9762.259944451269,914.1187488756159,439691.1182091713
,91,42,439691.1182091713,1374.0347444036602,11187.203349112131,9813.168604708471,895.5790616759642,430773.5286661388
,92,41,430773.5286661388,1346.1672770816838,11210.510022756107,9864.342745674423,876.8941373343008,421786.0800577987
,93,40,421786.0800577987,1318.0815001806209,11233.865251970195,9915.783751789575,858.0631173041857,412728.3594233133
,94,39,412728.3594233133,1289.7761231978538,11257.269137911797,9967.493014713942,839.0851383512487,403599.9515469506
,95,38,403599.9515469506,1261.2498485842207,11280.721781949127,10019.471933364906,819.9593325283035,394400.438946114
,96,37,394400.438946114,1232.501371706606,11304.223285661523,10071.721913954916,800.6848271503313,385129.40185930935
,97,36,385129.40185930935,1203.5293808103415,11327.773750839988,10124.244370029646,781.2607447693326,375786.41823404905
,98,35,375786.41823404905,1174.3325569814033,11351.373279487563,10177.04072250616,761.6862031490476,366371.0637146919
,99,34,366371.0637146919,1144.909574108412,11375.021973819841,10230.11239971143,741.9603152395426,356882.91163022
,100,33,356882.91163022,1115.2590988444374,11398.719936265308,10283.460837420871,722.0821891516648,347321.5329819508
,101,32,347321.5329819508,1085.379790568596,11422.467269465858,10337.087478897261,702.0509281313615,337686.49643118493
,102,31,337686.49643118493,1055.270301347453,11446.264076277252,10390.993774929799,681.8656305338649,327977.368286789
,103,30,327977.368286789,1024.9292758962156,11470.11045976949,10445.181183873276,661.5253897977411,318193.7124927135
,104,29,318193.7124927135,994.3553515397296,11494.006523227357,10499.651171687628,641.0292944188038,308335.09061544464
,105,28,308335.09061544464,963.5471581732644,11517.952370150762,10554.405211977499,620.3764279238899,298401.06183139107
,106,27,298401.06183139107,932.503318223097,11541.948104255256,10609.44478603216,599.5658688444978,288391.18291420344
,107,26,288391.18291420344,901.2224466068857,11565.993829472434,10664.771382865549,578.5966906902872,278305.00822202815
,108,25,278305.00822202815,869.7031506938379,11590.089649950514,10720.386499256676,557.4679619224406,268142.08968469396
,109,24,268142.08968469396,837.9440302646685,11614.23567005459,10776.29163978992,536.1787459268834,257901.97679083093
,110,23,257901.97679083093,805.9436774713466,11638.431994367222,10832.488316895875,514.7281009873647,247584.2165749224
,111,22,247584.2165749224,773.7006767966325,11662.678727688823,10888.97805089219,493.1150802583963,237188.35360428863
,112,21,237188.35360428863,741.2136050134019,11686.97597503817,10945.76237002477,471.33873173804966,226713.9299660019
,113,20,226713.9299660019,708.4810311437558,11711.323841652844,11002.842810509088,449.39809824061,216160.4852537334
,114,19,216160.4852537334,675.5015164179168,11735.722432989643,11060.220916571727,427.2922173690868,205527.55655453075
,115,18,205527.55655453075,642.2736142329086,11760.171854725037,11117.898240492128,405.02012148758047,194814.6784355262
,116,17,194814.6784355262,608.7958701110193,11784.67221275571,11175.87634264469,382.58083769350316,184021.38293057503
,117,16,184021.38293057503,575.0668216580469,11809.22361319898,11234.156791540932,359.97338778965434,173147.19952682374
,118,15,173147.19952682374,541.0849985213241,11833.826162393178,11292.741163871853,337.1967882561497,162191.65515120802
,119,14,162191.65515120802,506.848922347525,11858.47996689817,11351.631044550646,314.25005022220284,151154.27415687958
,120,13,151154.27415687958,472.35710674024864,11883.185133495865,11410.828026755617,291.1321794377582,140034.5783095617
,121,12,140034.5783095617,437.6080572173803,11907.941769190664,11470.333711973284,267.84217624497586,128832.08677383339
,122,11,128832.08677383339,402.6002711682293,11932.749981209816,11530.149710041587,244.37903554956625,117546.31609934138
,123,10,117546.31609934138,367.33223781044177,11957.609877004006,11590.277639193564,220.7417467919746,106176.78020693979
,124,9,106176.78020693979,331.8024381466868,11982.521564247825,11650.719126101138,196.92929391841386,94722.99037475706
,125,8,94722.99037475706,296.0093449211158,12007.485150840022,11711.475805918906,172.94065535174616,83184.45522418991
,126,7,83184.45522418991,259.9514225755934,12032.500744904282,11772.549322328689,148.77480396221085,71560.68070582343
,127,6,71560.68070582343,223.6271272056982,12057.568454789562,11833.941327583863,124.4307070379991,59851.17008527757
,128,5,59851.17008527757,187.03490651649238,12082.688389070358,11895.653482553866,99.90732625567438,48055.42392897938
,129,4,48055.42392897938,150.17319977806054,12107.86065654761,11957.687456769549,75.20361765043714,36172.94008986027
,130,3,36172.94008986027,113.04043778081333,12133.085366248735,12020.044928467922,50.31853158623406,24203.213692978585
,131,2,24203.213692978585,75.63504279055807,12158.362627428698,12082.72758463814,25.25101272570926,12145.737121066155
,132,1,12145.737121066155,37.95542850333173,12183.692549569314,12145.737121065982,3.600083194517841e-13,1.7316400165630816e-10
