input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,89,874491.4869318804,2186.228717329701,10971.590930981185,8785.362213651484,1587.127895316753,867293.2526135456
,21,88,867293.2526135456,2168.2331315338643,10991.70551435465,8823.472382820786,1573.861263756329,860043.6414944811
,22,87,860043.6414944811,2150.109103736203,11011.856974464303,8861.7478707281,1560.500138310214,852742.3937620632
,23,86,852742.3937620632,2131.8559844051583,11032.045378917484,8900.189394512327,1547.0440413405101,845389.2484088914
,24,85,845389.2484088914,2113.4731210222285,11052.270795445489,8938.79767442326,1533.4924930131915,837983.9432274812
,25,84,837983.9432274812,2094.959858068703,11072.533291903805,8977.573433835101,1519.8450112883515,830526.2148049345
,26,83,830526.2148049345,2076.3155370123363,11092.832936272296,9016.51739925996,1506.1011119104035,823015.7985175849
,27,82,823015.7985175849,2057.539496293962,11113.169796655451,9055.630300361488,1492.260308398243,815452.4285256217
,28,81,815452.4285256217,2038.6310713140542,11133.543941282658,9094.912869968604,1478.3221120353642,807835.8377676884
,29,80,807835.8377676884,2019.5895944192212,11153.95543850834,9134.365844089118,1464.2860318599323,800165.7579554593
,30,79,800165.7579554593,2000.4143948886483,11174.404356812272,9173.989961923624,1450.1515746548155,792441.9195681905
,31,78,792441.9195681905,1981.1047989204762,11194.890764799758,9213.785965879282,1435.9182449375705,784664.0518472487
,32,77,784664.0518472487,1961.6601296181218,11215.414731201883,9253.754601583762,1421.5855449503858,776831.8827906152
,33,76,776831.8827906152,1942.079706976538,11235.976324875748,9293.89661789921,1407.1529746499796,768945.139147366
,34,75,768945.139147366,1922.3628478684152,11256.575614804682,9334.212766936267,1392.6200316974548,761003.5464121272
,35,74,761003.5464121272,1902.5088660303181,11277.21267009849,9374.703804068173,1377.9862114481084,753006.8288195072
,36,73,753006.8288195072,1882.517072048768,11297.887559993667,9415.3704879449,1363.2510069411976,744954.7093385034
,37,72,744954.7093385034,1862.3867733462587,11318.600353853657,9456.213580507398,1348.4139088896595,736846.9096668856
,38,71,736846.9096668856,1842.1172741672142,11339.351121169046,9497.233847001831,1333.474405669787,728683.1502255537
,39,70,728683.1502255537,1821.7078755638843,11360.13993155786,9538.432055993975,1318.4319833108596,720463.1501528706
,40,69,720463.1501528706,1801.1578753821764,11380.966854765706,9579.80897938353,1303.2861254847264,712186.6272989718
,41,68,712186.6272989718,1780.4665682474294,11401.831960666106,9621.365392418676,1288.0363134953475,703853.2982200484
,42,67,703853.2982200484,1759.633245550121,11422.735319260662,9663.102073710541,1272.6820262682863,695462.8781726062
,43,66,695462.8781726062,1738.6571954315157,11443.677000679303,9705.019805247788,1257.2227403401573,687015.0811076986
,44,65,687015.0811076986,1717.5377027692466,11464.657075180541,9747.119372411295,1241.657929848027,678509.6196651354
,45,64,678509.6196651354,1696.2740491628385,11485.675613151709,9789.40156398887,1225.9870665187686,669946.2051676653
,46,63,669946.2051676653,1674.8655129191632,11506.732685109144,9831.867172189981,1210.2096196583714,661324.5476151337
,47,62,661324.5476151337,1653.3113690378343,11527.828361698508,9874.516992660674,1194.3250561412005,652644.3556786142
,48,61,652644.3556786142,1631.6108891965357,11548.96271369496,9917.351824498424,1178.3328403992125,643905.3366945151
,49,60,643905.3366945151,1609.7633417362877,11570.135812003387,9960.372470267099,1162.2324344111214,635107.196658659
,50,59,635107.196658659,1587.7679916466477,11591.347727658733,10003.579736012085,1146.0232976915197,626249.6402203385
,51,58,626249.6402203385,1565.6241005508462,11612.598531826105,10046.97443127526,1129.7048872799494,617332.3706763431
,52,57,617332.3706763431,1543.3309266908577,11633.888295801102,10090.557369110244,1113.276657729927,608355.0899649627
,53,56,608355.0899649627,1520.8877249124068,11655.21709101008,10134.329366097672,1096.7380610979192,599317.4986599629
,54,55,599317.4986599629,1498.2937466499072,11676.58498901025,10178.291242360343,1080.0885469322714,590219.2959645349
,55,54,590219.2959645349,1475.548239911337,11697.992061490104,10222.443821578767,1063.3275622620863,581060.1797052182
,56,53,581060.1797052182,1452.6504492630454,11719.438380269488,10266.787931006444,1046.454551586055,571839.8463257978
,57,52,571839.8463257978,1429.5996158144947,11740.924017299989,10311.324401485494,1029.4689568612393,562557.9908811736
,58,51,562557.9908811736,1406.3949772029341,11762.449044665032,10356.054067462099,1012.3702174918046,553214.3070312033
,59,50,553214.3070312033,1383.0357675780083,11784.01353458025,10400.977767002241,995.1577703177021,543808.4870345189
,60,49,543808.4870345189,1359.521217586297,11805.617559393648,10446.096341807352,977.8310496033045,534340.2217423148
,61,48,534340.2217423148,1335.850554355787,11827.26119158586,10491.410637230072,960.3894870259886,524809.2005921106
,62,47,524809.2005921106,1312.0230014802767,11848.944503770423,10536.921502290146,942.8325116646711,515215.1116014852
,63,46,515215.1116014852,1288.037779003713,11870.667568693996,10582.629789690283,925.1595499882908,505557.6413617832
,64,45,505557.6413617832,1263.894103404458,11892.430459236592,10628.536355832133,907.3700258442437,495836.47503179533
,65,44,495836.47503179533,1239.5911875794884,11914.233248411865,10674.642060832377,889.4633604467656,486051.2963314097
,66,43,486051.2963314097,1215.1282408285242,11936.07600936727,10720.947768538746,871.4389723652636,476201.7875352363
,67,42,476201.7875352363,1190.5044688380908,11957.958815384452,10767.454346546361,853.2962775125982,466287.6294662025
,68,41,466287.6294662025,1165.7190736655064,11979.881739879314,10814.162666213808,835.0346891333127,456308.501489122
,69,40,456308.501489122,1140.771253722805,12001.844856402417,10861.073602679611,816.6536177918111,446264.08150423423
,70,39,446264.08150423423,1115.6602037605855,12023.848238639155,10908.188034878569,798.1524713604855,436154.0459407161
,71,38,436154.0459407161,1090.3851148517904,12045.891960409976,10955.506845558186,779.5306550077896,425978.06975016574
,72,37,425978.06975016574,1064.9451743754144,12067.976095670718,11003.030921295303,760.7875711862625,415735.8264000567
,73,36,415735.8264000567,1039.3395660001418,12090.10071851278,11050.761152512638,741.9226196204976,405426.9878671646
,74,35,405426.9878671646,1013.5674696679115,12112.265903163378,11098.698433495467,722.9351972950601,395051.22463096416
,75,34,395051.22463096416,987.6280615774104,12134.471723985835,11146.843662408424,703.8246984423523,384608.2056669981
,76,33,384608.2056669981,961.5205141674953,12156.718255479815,11195.197741312319,684.590514530424,374097.5984402162
,77,32,374097.5984402162,935.2439961005406,12179.005572281498,11243.761576180957,665.2320342507313,363519.068898286
,78,31,363519.068898286,908.7976722457149,12201.333749164009,11292.536076918293,645.7486435058408,352872.2814648735
,79,30,352872.2814648735,882.1807036621839,12223.70286103749,11341.522157375306,626.1397253970802,342156.89903289534
,80,29,342156.89903289534,855.3922475822384,12246.112982949371,11390.720735367133,606.404660212135,331372.5829577403
,81,28,331372.5829577403,828.4314573943508,12268.564190084777,11440.132732690427,586.5428254125915,320518.99305046245
,82,27,320518.99305046245,801.2974826261561,12291.056557766591,11489.759075140435,566.5535956214237,309595.7875709434
,83,26,309595.7875709434,773.9894689273585,12313.590161455806,11539.600692528447,546.4363426104275,298602.6232210254
,84,25,298602.6232210254,746.5065580525635,12336.1650767518,11589.658518699236,526.190435287598,287539.15513761376
,85,24,287539.15513761376,718.8478878440344,12358.781379392487,11639.933491548452,505.8152396844531,276405.0368857498
,86,23,276405.0368857498,691.0125922143744,12381.439145254692,11690.426553040317,485.3101189433007,265199.9204516527
,87,22,265199.9204516527,662.9998011291318,12404.13845035434,11741.138649225208,464.6744333044505,253923.45623573198
,88,21,253923.45623573198,634.8086405893299,12426.879370846655,11792.070730257325,443.90754009337024,242575.29304556805
,89,20,242575.29304556805,606.4382326139201,12449.661983026508,11843.223750412588,423.00879370778506,231155.07808886326
,90,19,231155.07808886326,577.8876952221582,12472.486363328697,11894.598668106539,401.97754560472066,219662.45696636144
,91,18,219662.45696636144,549.1561424159036,12495.352588328142,11946.19644591224,380.8131442874902,208097.0736647367
,92,17,208097.0736647367,520.2426841618418,12518.260734740043,11998.018050578201,359.514935292624,196458.57054945113
,93,16,196458.57054945113,491.14642637362783,12541.210879420421,12050.064453046794,338.0822611767413,184746.5883575811
,94,15,184746.5883575811,461.86647089395274,12564.203099366,12102.336628472047,316.5144615033666,172960.7661906124
,95,14,172960.7661906124,432.40191547653103,12587.237471714801,12154.835556238271,294.81087282968593,161100.7415072038
,96,13,161100.7415072038,402.75185376800954,12610.314073746265,12207.562219978256,272.9708286932469,149166.1501159188
,97,12,149166.1501159188,372.915375289797,12633.432982881402,12260.517607591606,250.9936595985999,137156.6261679258
,98,11,137156.6261679258,342.8915654198145,12656.594276683405,12313.70271126359,228.87869300388076,125071.8021496661
,99,10,125071.8021496661,312.6795053741652,12679.798032857241,12367.118527483077,206.62525330733556,112911.30887549036
,100,9,112911.30887549036,282.2782721887259,12703.044329250733,12420.766057062008,184.23266183378533,100674.77548026213
,101,8,100674.77548026213,251.68693870065533,12726.333243854375,12474.64630515372,161.70023682103212,88361.82941192946
,102,7,88361.82941192946,220.90457352982367,12749.664854801473,12528.760281271649,139.02729340620598,75972.09642406402
,103,6,75972.09642406402,189.93024106016006,12773.039240368576,12583.108999308417,116.21314361205195,63505.200568367654
,104,5,63505.200568367654,158.76300142091915,12796.456478975682,12637.693477554763,93.25709633315698,50960.76418714605
,105,4,50960.76418714605,127.40191046786514,12819.91664918719,12692.514738719325,70.15845732211567,38338.40790574884
,106,3,38338.40790574884,95.8460197643721,12843.419829710761,12747.573809946389,46.916529175637834,25637.75062497809
,107,2,25637.75062497809,64.09437656244522,12866.966099398254,12802.87172283581,23.530611320594183,12858.409513462873
,108,1,12858.409513462873,32.146023783657185,12890.555537246806,12858.40951346315,-5.06891713788112e-13,-2.769932810527583e-10
