input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,95,122,890149.4416041442,4450.747208020721,9764.208207990818,5313.460999970097,2359.5626149444643,887195.5432191185
,96,121,887195.5432191185,4435.977716095593,9790.24609654546,5354.2683804498665,2351.5767329031164,884192.8515715718
,97,120,884192.8515715718,4420.964257857859,9816.35341946958,5395.389161611722,2343.4598997598937,881140.92230972
,98,119,881140.92230972,4405.7046115486,9842.5303619215,5436.825750372899,2335.2109241582584,878039.3074835052
,99,118,878039.3074835052,4390.196537417526,9868.777109553284,5478.580572135758,2326.828605096985,874887.5555164665
,100,117,874887.5555164665,4374.437777582332,9895.093848512091,5520.656070929759,2318.3117318547647,871685.2111773916
,101,116,871685.2111773916,4358.426055886958,9921.480765441458,5563.0547095545,2309.6590839142323,868431.8155517513
,102,115,868431.8155517513,4342.159077758756,9947.938047482634,5605.778969723878,2300.8694308854065,865126.9060129129
,103,114,865126.9060129129,4325.634530064564,9974.465882275917,5648.831352211353,2291.9415324285374,861770.01619313
,104,113,861770.01619313,4308.850080965651,10001.064457961986,5692.214376996335,2282.874138176356,858360.67595431
,105,112,858360.67595431,4291.80337977155,10027.733963183216,5735.930583411667,2273.6659876557287,854898.411358554
,106,111,854898.411358554,4274.49205679277,10054.474587085037,5779.982530292266,2264.315810208698,851382.7446384705
,107,110,851382.7446384705,4256.913723192352,10081.286519317262,5824.37279612491,2254.8223249129214,847813.1941672585
,108,109,847813.1941672585,4239.065970836293,10108.169950035443,5869.10397919915,2245.1842405014913,844189.2744285607
,109,108,844189.2744285607,4220.946372142804,10135.1250699022,5914.1786977593965,2235.4002552821366,840510.4959860835
,110,107,840510.4959860835,4202.552479930418,10162.152070088603,5959.5995901581855,2225.469057055801,836776.3654529811
,111,106,836776.3654529811,4183.881827264906,10189.251142275507,6005.369315010601,2215.389323034588,832986.385461005
,112,105,832986.385461005,4164.931927305025,10216.422478654904,6051.490551349879,2205.1597197590804,829140.0546294143
,113,104,829140.0546294143,4145.700273147072,10243.666271931317,6097.965998784245,2194.7789030150134,825236.867533645
,114,103,825236.867533645,4126.184337668225,10270.982715323133,6144.798377654907,2184.245517749307,821276.3146737395
,115,102,821276.3146737395,4106.381573368698,10298.372002563994,6191.990429195296,2173.558197985451,817257.8824425295
,116,101,817257.8824425295,4086.2894122126477,10325.83432790416,6239.544915691513,2162.715566738235,813181.0530935763
,117,100,813181.0530935763,4065.9052654678817,10353.369886111903,6287.464620644021,2151.7162359278195,809045.3047088601
,118,99,809045.3047088601,4045.2265235443006,10380.978872474865,6335.752348930564,2140.558806293145,804850.1111662227
,119,98,804850.1111662227,4024.2505558311136,10408.661482801464,6384.410926970351,2129.241867304673,800594.9421065571
,120,97,800594.9421065571,4002.9747105327856,10436.417913422269,6433.443202889483,2117.7639970764467,796279.262900744
,121,96,796279.262900744,3981.39631450372,10464.24836119139,6482.852046687671,2106.1237622774834,791902.5346163339
,122,95,791902.5346163339,3959.5126730816696,10492.153023487901,6532.640350406231,2094.319718042474,787464.2139839702
,123,94,787464.2139839702,3937.321069919851,10520.1320982172,6582.8110282973485,2082.3504078817946,782963.7533635547
,124,93,782963.7533635547,3914.818766817774,10548.185783812445,6633.367016994671,2070.214363590827,778400.6007101509
,125,92,778400.6007101509,3892.003003550755,10576.314279235943,6684.311275685188,2057.9101051585753,773774.1995396243
,126,91,773774.1995396243,3868.8709976981213,10604.51778398057,6735.646786282448,2045.4361406755781,769083.9888940174
,127,90,769083.9888940174,3845.419944470087,10632.796498071184,6787.376553601097,2032.79096624111,764329.4033066574
,128,89,764329.4033066574,3821.647016533287,10661.150622066038,6839.503605532751,2019.973065869666,759509.8727669944
,129,88,759509.8727669944,3797.549363834972,10689.580357058212,6892.030993223239,2006.9809113967233,754624.8226851679
,130,87,754624.8226851679,3773.1241134258394,10718.085904677033,6944.961791251193,1993.8129623837779,749673.6738563004
,131,86,749673.6738563004,3748.368369281502,10746.6674670895,6998.299097807999,1980.4676660226464,744655.842424515
,132,85,744655.842424515,3723.2792121225752,10775.325247001738,7052.046034879162,1966.943457039029,739570.739846675
,133,84,739570.739846675,3697.8536992333748,10804.05944766041,7106.205748427034,1953.2387575953276,734417.7728558432
,134,83,734417.7728558432,3672.088864279216,10832.870272854167,7160.781408574951,1939.3519771927154,729196.343424461
,135,82,729196.343424461,3645.981717122305,10861.75792691511,7215.776209792805,1925.2815125724483,723905.8487272406
,136,81,723905.8487272406,3619.529243636203,10890.722614720213,7271.193371084009,1911.0257476164172,718545.681103773
,137,80,718545.681103773,3592.7284055188647,10919.764541692795,7327.036136173931,1896.5830532469308,713115.228020846
,138,79,713115.228020846,3565.57614010423,10948.883913803975,7383.307773699745,1881.9517873257234,707613.872034472
,139,78,707613.872034472,3538.0693601723597,10978.080937574116,7440.011577401756,1867.130294552187,702040.9907516224
,140,77,702040.9907516224,3510.204953758112,11007.35582007431,7497.1508663161985,1852.1169063608165,696395.956791667
,141,76,696395.956791667,3481.9797839583352,11036.708768927843,7554.728984969508,1836.90994081786,690678.1377475153
,142,75,690678.1377475153,3453.390688737577,11066.139992311648,7612.749303574071,1821.5077025171765,684886.8961464585
,143,74,684886.8961464585,3424.4344807322923,11095.649698957806,7671.215218225514,1805.9084824752879,679021.5894107083
,144,73,679021.5894107083,3395.1079470535415,11125.238098155029,7730.130151101487,1790.110558025618,673081.5698176324
,145,72,673081.5698176324,3365.407849088162,11154.905399750103,7789.497550661941,1774.1121927119214,667066.1844596824
,146,71,667066.1844596824,3335.330922298412,11184.651814149434,7849.320891851023,1757.9116361808838,660974.7752040123
,147,70,660974.7752040123,3304.8738760200613,11214.477552320497,7909.603676300436,1741.5071240738985,654806.6786517858
,148,69,654806.6786517858,3274.033393258929,11244.382825793351,7970.349432534422,1724.8968779180036,648561.2260971694
,149,68,648561.2260971694,3242.8061304858475,11274.367846662133,8031.561716176286,1708.0791050159817,642237.7434860091
,150,67,642237.7434860091,3211.1887174300455,11304.432827586561,8093.2441101565155,1691.0519983356066,635835.5513741882
,151,66,635835.5513741882,3179.177756870941,11334.57798179345,8155.4002249225105,1673.8137363980418,629353.9648856637
,152,65,629353.9648856637,3146.7698244283188,11364.803523078235,8218.033698649917,1656.36248316537,622792.2936701791
,153,64,622792.2936701791,3113.9614683508953,11395.109665806436,8281.14819745554,1638.6963879272628,616149.8418606508
,154,63,616149.8418606508,3080.7492093032542,11425.496624915251,8344.747415611997,1620.81358518677,609425.9080302255
,155,62,609425.9080302255,3047.129540151128,11455.96461591502,8408.835075763891,1602.7121945452311,602619.7851490069
,156,61,602619.7851490069,3013.098925745034,11486.513854890789,8473.414929145754,1584.3903205862964,595730.7605404474
,157,60,595730.7605404474,2978.653802702237,11517.144558503827,8538.490755801591,1565.8460527590555,588758.115837405
,158,59,588758.115837405,2943.790579187025,11547.856943993173,8604.066364806147,1547.0774652602636,581701.1269378591
,159,58,581701.1269378591,2908.5056346892957,11578.651229177149,8670.145594487853,1528.0826169156564,574559.0639602869
,160,57,574559.0639602869,2872.7953198014347,11609.527632454954,8736.73231265352,1508.8595510603554,567331.1911986937
,161,56,567331.1911986937,2836.6559559934685,11640.486372808164,8803.830416814695,1489.4062954183441,560016.7670772974
,162,55,560016.7670772974,2800.0838353864874,11671.527669802315,8871.443834415828,1469.7208619810174,552615.0441048626
,163,54,552615.0441048626,2763.075220524313,11702.651743588449,8939.576523064135,1449.8012468847958,545125.2688286832
,164,53,545125.2688286832,2725.626344143416,11733.858814904677,9008.23247076126,1429.6454302877917,537546.6817882097
,165,52,537546.6817882097,2687.7334089410488,11765.149105077755,9077.415696136706,1409.251376245528,529878.5174683186
,166,51,529878.5174683186,2649.392587341593,11796.522836024622,9147.130248683028,1388.6170325856947,522120.0042522212
,167,50,522120.0042522212,2610.600021261106,11827.98023025402,9217.380208992912,1367.740330781942,514270.36437401024
,168,49,514270.36437401024,2571.3518218700515,11859.521510868026,9288.169688997974,1346.6191858266993,506328.81387083896
,169,48,506328.81387083896,2531.644069354195,11891.146901563665,9359.50283220947,1325.251496103012,498294.5625347325
,170,47,498294.5625347325,2491.4728126736627,11922.8566266345,9431.383813960838,1303.635143255391,490166.8138640271
,171,46,490166.8138640271,2450.8340693201353,11954.650910972181,9503.816841652046,1281.7679920596668,481944.7650144347
,172,45,481944.7650144347,2409.7238250721734,11986.529980068106,9576.806154995933,1259.6478902918368,473627.6067497306
,173,44,473627.6067497306,2368.138033748653,12018.49406001495,9650.356026266296,1237.2726685959049,465214.5233920602
,174,43,465214.5233920602,2326.072616960301,12050.543377508318,9724.470760548018,1214.640140350699,456704.69277186284
,175,42,456704.69277186284,2283.5234638593142,12082.678159848329,9799.154695989015,1191.7481015356634,448097.28617740946
,176,41,448097.28617740946,2240.4864308870474,12114.898634941255,9874.412204054208,1168.594330595614,439391.4683039509
,177,40,439391.4683039509,2196.9573415197547,12147.205031301091,9950.247689781336,1145.176588304452,430586.397202474
,178,39,430586.397202474,2152.93198601237,12179.597578051224,10026.665592038853,1121.492617627827,421681.224228063
,179,38,421681.224228063,2108.406121140315,12212.076504926019,10103.670383785704,1097.5401435847396,412675.09398786206
,180,37,412675.09398786206,2063.3754699393103,12244.642042272484,10181.266572333174,1073.316873108077,403567.144288637
,181,36,403567.144288637,2017.8357214431849,12277.294421051874,10259.45869960869,1048.8204949040753,394356.50608393236
,182,35,394356.50608393236,1971.7825304196617,12310.033872841335,10338.251342421674,1024.048679310695,385042.3034208214
,183,34,385042.3034208214,1925.2115171041069,12342.860629835577,10417.64911273147,998.9990781549064,375623.65338624484
,184,33,375623.65338624484,1878.1182669312243,12375.774924848465,10497.656657917241,973.6693246088736,366099.66605293646
,185,32,366099.66605293646,1830.4983302646824,12408.776991314715,10578.278661050033,948.0570330450305,356469.4444249315
,186,31,356469.4444249315,1782.3472221246575,12441.867063291545,10659.519841166888,922.1597988900388,346732.08438265463
,187,30,346732.08438265463,1733.6604219132732,12475.045375460315,10741.384953547042,895.9751984776202,336886.6746275852
,188,29,336886.6746275852,1684.433373137926,12508.3121631282,10823.878789990273,869.5007889002532,326932.2966264952
,189,28,326932.2966264952,1634.661483132476,12541.667662229876,10907.0061790974,842.7341078597275,316868.0245552575
,190,27,316868.0245552575,1584.3401227762877,12575.112109329137,10990.771986552849,815.6726735165457,306692.9252422212
,191,26,306692.9252422212,1533.4646262111062,12608.645741620669,11075.181115409563,788.3139843381643,296406.05811114976
,192,25,296406.05811114976,1482.030290555749,12642.268796931661,11160.238506375912,760.6555189460636,286006.4751237199
,193,24,286006.4751237199,1430.0323756185994,12675.981513723455,11245.949138104856,732.69473596164,275493.22072157665
,194,23,275493.22072157665,1377.4661036078833,12709.78413109337,11332.318027485488,704.4290738509097,264865.33176794206
,195,22,264865.33176794206,1324.3266588397103,12743.676888776285,11419.350229936574,675.8559507680146,254121.8374887735
,196,21,254121.8374887735,1270.6091874438675,12777.660027146336,11507.050839702468,646.9727643975227,243261.75941346856
,197,20,243261.75941346856,1216.3087970673428,12811.73378721872,11595.424990151378,617.7768917955125,232284.1113151127
,198,19,232284.1113151127,1161.4205565755635,12845.898410651289,11684.477854075725,588.2656892294319,221187.8991502664
,199,18,221187.8991502664,1105.939495751332,12880.154139746346,11774.214643995014,558.4364920167237,209972.1209982881
,200,17,209972.1209982881,1049.8606049914406,12914.501217452316,11864.640612460877,528.2866143622059,198635.76700018943
,201,16,198635.76700018943,993.1788350009472,12948.939887365486,11955.76105236454,497.8133491941997,187177.8192970191
,202,15,187177.8192970191,935.8890964850955,12983.470393731775,12047.58129724668,467.0139679993931,175597.25196777182
,203,14,175597.25196777182,877.9862598388592,13018.092981448392,12140.106721609533,435.88572065643274,163893.0309668187
,204,13,163893.0309668187,819.4651548340936,13052.80789606555,12233.342741231456,404.4258352682327,152064.11406085547
,205,12,152064.11406085547,760.3205703042773,13087.615383788372,12327.294813484095,372.6315179929903,140109.45076536437
,206,11,140109.45076536437,700.5472538268218,13122.51569147844,12421.968437651618,340.4999528739006,128027.98228058664
,207,10,128027.98228058664,640.1399114029332,13157.509066655695,12517.369155252762,308.028301667557,115818.64142700144
,208,9,115818.64142700144,579.0932071350072,13192.59575750012,12613.502550365112,275.2137036710302,103480.35258030736
,209,8,103480.35258030736,517.4017629015368,13227.776012853368,12710.374249951832,242.05327554761473,91012.03160590315
,210,7,91012.03160590315,455.0601580295157,13263.050082220943,12807.989924191428,208.54411115123125,78412.58579286296
,211,6,78412.58579286296,392.0629289643148,13298.418215773487,12906.355286809172,174.68328134947674,65680.91378740326
,212,5,65680.91378740326,328.40456893701634,13333.880664348908,13005.476095411892,140.4678338453103,52815.90552583668
,213,4,52815.90552583668,264.0795276291834,13369.437679453717,13105.358151824534,105.89479299736571,39816.44216700951
,214,3,39816.44216700951,199.08221083504756,13405.089513265535,13206.007302430487,70.96115963887739,26681.396024217902
,215,2,26681.396024217902,133.4069801210895,13440.836418634119,13307.429438513029,35.66391089521299,13409.630496600086
,216,1,13409.630496600086,67.04815248300044,13476.678649083373,13409.630496600372,-7.615502302845318e-13,-2.86342886586984e-10
