input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,79,713257.529473336,1634.5485050430616,9880.810359657566,8246.261854614504,587.509389682268,705598.7770084038
,43,78,705598.7770084038,1616.9971973109255,9889.04436829061,8272.047170979684,581.1056081978535,697907.835445622
,44,77,697907.835445622,1599.372122896217,9897.285238597511,8297.913115701294,574.674935274934,690184.5972651957
,45,76,690184.5972651957,1581.6730353994067,9905.532976296341,8323.859940896935,568.2172811035823,682428.9546054023
,46,75,682428.9546054023,1563.8996876373803,9913.787587109919,8349.887899472538,561.7325555882749,674640.799261518
,47,74,674640.799261518,1546.051831640979,9922.049076765838,8375.997245124858,555.2206683469943,666820.0226847401
,48,73,666820.0226847401,1528.1292186525295,9930.31745099647,8402.18823234394,548.6815287103301,658966.5159811064
,49,72,658966.5159811064,1510.131599123369,9938.592715538965,8428.461116415596,542.1150457205757,651080.1699104115
,50,71,651080.1699104115,1492.0587227113597,9946.874876135234,8454.816153423875,535.5211281308231,643160.8748851185
,51,70,643160.8748851185,1473.9103382783965,9955.163938532016,8481.25360025362,528.899684404054,635208.5209692689
,52,69,635208.5209692689,1455.6861938879078,9963.459908480781,8507.773714592873,522.25062271223,627222.9978773881
,53,68,627222.9978773881,1437.386036802348,9971.762791737849,8534.3767549355,515.5738509353772,619204.194973388
,54,67,619204.194973388,1419.0096134806809,9980.07259406429,8561.062980583609,508.8692766606703,611152.0012694651
,55,66,611152.0012694651,1400.5566695758575,9988.389321226008,8587.832651650151,502.13680718151244,603066.3054249964
,56,65,603066.3054249964,1382.0269499322835,9996.712978993686,8614.686029061402,495.37634949661253,594946.9957454316
,57,64,594946.9957454316,1363.4201985832808,10005.04357314285,8641.62337455957,488.5878103090601,586793.9601811811
,58,63,586793.9601811811,1344.73615874854,10013.38110945379,8668.644950705251,481.77109602539656,578607.0863265012
,59,62,578607.0863265012,1325.9745728315652,10021.725593711662,8695.751020880098,474.9261127546843,570386.2614183759
,60,61,570386.2614183759,1307.1351824171113,10030.077031706422,8722.941849289311,468.05276630757214,562131.3723353941
,61,60,562131.3723353941,1288.2177282686116,10038.435429232837,8750.217700964226,461.1509621953583,553842.3055966253
,62,59,553842.3055966253,1269.2219503255997,10046.80079209052,8777.57884176492,454.22060562905034,545518.9473604894
,63,58,545518.9473604894,1250.1475877011214,10055.173126083926,8805.025538382804,447.2616015184222,537161.183423625
,64,57,537161.183423625,1230.9943786791405,10063.552437022316,8832.558058343175,440.2738544710682,528768.8992197529
,65,56,528768.8992197529,1211.7620607119336,10071.93873071984,8860.176670007906,433.2572687914541,520341.9798185364
,66,55,520341.9798185364,1192.4503704174792,10080.33201299542,8887.881642577942,426.21174847996537,511880.3099244384
,67,54,511880.3099244384,1173.0590435768381,10088.732289672911,8915.673246096074,419.137197231952,503383.7738755743
,68,53,503383.7738755743,1153.5878151315244,10097.139566580965,8943.55175144944,412.03351843677075,494852.25564256165
,69,52,494852.25564256165,1134.0364191808706,10105.553849553122,8971.51743037225,404.90061517682454,486285.63882736623
,70,51,486285.63882736623,1114.404588979381,10113.97514442773,8999.570555448348,397.73839022659826,477683.8066621445
,71,50,477683.8066621445,1094.6920569340812,10122.403457048085,9027.711400114003,390.5467460516921,469046.6420080822
,72,49,469046.6420080822,1074.898554601855,10130.838793262279,9055.940238660423,383.3255848078515,460374.0273542296
,73,48,460374.0273542296,1055.0238126867762,10139.281158923326,9084.25734623655,376.0748083399942,451665.84481633303
,74,47,451665.84481633303,1035.0675610374299,10147.73055988908,9112.66299885165,368.79431818123453,442921.97613566264
,75,46,442921.97613566264,1015.0295286442268,10156.187002022323,9141.157473378096,361.4840155519038,434142.30267783644
,76,45,434142.30267783644,994.9094436367085,10164.650491190665,9169.741047553956,354.1438013585688,425326.7054316411
,77,44,425326.7054316411,974.7070332808441,10173.121033266652,9198.413999985809,346.7735761930461,416475.0650078483
,78,43,416475.0650078483,954.4220239763191,10181.598634127702,9227.176610151382,339.37324033141414,407587.2616380284
,79,42,407587.2616380284,934.054141253815,10190.083299656131,9256.029158402316,331.94269373302177,398663.1751733591
,80,41,398663.1751733591,913.6031097722813,10198.57503573917,9284.97192596689,324.48183603949354,389702.6850834317
,81,40,389702.6850834317,893.0686533161977,10207.073848268954,9314.005194952757,316.99056657373245,380705.6704550527
,82,39,380705.6704550527,872.4504947928291,10215.579743142483,9343.129248349655,309.46878433891925,371672.00999104197
,83,38,371672.00999104197,851.7483562294711,10224.092726261768,9372.344370032297,301.91638801750804,362601.5820090272
,84,37,362601.5820090272,830.9619587706873,10232.612803533644,9401.650844762957,294.3332759702202,353494.26444023446
,85,36,353494.26444023446,810.0910226755373,10241.139980869912,9431.048958194375,286.7193462350334,344349.9348282751
,86,35,344349.9348282751,789.1352673147971,10249.674264187293,9460.538996872496,279.07449652616884,335168.4703279288
,87,34,335168.4703279288,768.0944111681702,10258.215659407433,9490.121248239262,271.39862423307466,325949.7477039226
,88,33,325949.7477039226,746.9681718214894,10266.764172456935,9519.796000635446,263.691626419406,316693.6433297066
,89,32,316693.6433297066,725.756265963911,10275.319809267305,9549.563543303393,255.9533998220027,307400.0331862252
,90,31,307400.0331862252,704.4584093850995,10283.88257577502,9579.424166389921,248.18384084986278,298068.79286068515
,91,30,298068.79286068515,683.0743169724035,10292.452477921473,9609.37816094907,240.38284558311338,288699.7975453192
,92,29,288699.7975453192,661.6037027080231,10301.029521653076,9639.425818945052,232.55030977197848,279292.9220361461
,93,28,279292.9220361461,640.0462796661682,10309.613712921111,9669.567433254942,224.68612883574264,269848.04073172685
,94,27,269848.04073172685,618.4017600102073,10318.205057681831,9699.803297671624,216.7901978617127,260365.02763191692
,95,26,260365.02763191692,596.6698549898097,10326.803561896557,9730.133706906747,208.86241160417515,250843.75633661434
,96,25,250843.75633661434,574.8502749380746,10335.409231531463,9760.558956593388,200.9026644833508,241284.1000445043
,97,24,241284.1000445043,552.9427292686557,10344.022072557744,9791.079343289088,192.91085058434604,231685.93155179956
,98,23,231685.93155179956,530.946926472874,10352.642090951513,9821.695164478639,184.88686365610076,222049.12325097702
,99,22,222049.12325097702,508.8625741168223,10361.269292693938,9852.406718577116,176.83059711033326,212373.54712951023
,100,21,212373.54712951023,486.6893788384609,10369.903683771186,9883.214304932726,168.74194402048127,202659.074768598
,101,20,202659.074768598,464.42704634470374,10378.545270174296,9914.118223829591,160.62079712064033,192905.57734188903
,102,19,192905.57734188903,442.0752814084957,10387.194057899433,9945.118776490937,152.46704880449843,183112.9256142026
,103,18,183112.9256142026,419.63378786588095,10395.850052947637,9976.216265081755,144.28059112426737,173280.9899402451
,104,17,173280.9899402451,397.1022686130617,10404.51326132507,10007.410992712008,136.06131578961092,163409.6402633227
,105,16,163409.6402633227,374.4804256034479,10413.18368904286,10038.703263439413,127.80911416656943,153498.74611404986
,106,15,153498.74611404986,351.7679598446976,10421.861342116996,10070.093382272298,119.52387727648131,143548.17660905406
,107,14,143548.17660905406,328.9645713957489,10430.54622656877,10101.58165517302,111.20549579490088,133557.80044967597
,108,13,133557.80044967597,306.0699593638408,10439.238348424182,10133.168389060342,102.85386005051302,123527.48592066613
,109,12,123527.48592066613,283.08382190152656,10447.937713714524,10164.853891812998,94.46886002404429,113457.10088887719
,110,11,113457.10088887719,260.0058562036769,10456.644328475886,10196.638472272209,86.05038534717082,103346.51280195215
,111,10,103346.51280195215,236.8357585044737,10465.3581987496,10228.522440245126,77.59832530142252,93195.58868700845
,112,9,93195.58868700845,213.57322407439437,10474.079330581864,10260.50610650747,69.11256881708415,83004.19514931807
,113,8,83004.19514931807,190.21794721718723,10482.807730023907,10292.58978280672,60.59300447209279,72772.19837098343
,114,7,72772.19837098343,166.76962126683702,10491.543403132244,10324.773781865406,52.03952049093169,62499.464109608954
,115,6,62499.464109608954,143.22793858452053,10500.286355968079,10357.058417383558,43.452004743521165,52185.85769696892
,116,5,52185.85769696892,119.59259055555377,10509.036594598025,10389.44400404247,34.830344744105375,41831.244037670556
,117,4,41831.244037670556,95.86326758632836,10517.794125093416,10421.930857507088,26.174427650136224,31435.487607813604
,118,3,31435.487607813604,72.03965910123951,10526.558953530974,10454.519294429734,17.484140261153225,20998.452453645023
,119,2,20998.452453645023,48.12145353960318,10535.331085992013,10487.20963245241,8.75936901766051,10520.002190210273
,120,1,10520.002190210273,24.10833835256521,10544.110528563231,10520.002190210666,-3.274180926382542e-13,-3.9322912925854327e-10
