input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,109,888187.9326001166,1850.3915262502428,9117.143697777035,7266.752171526792,1835.2524592262287,882756.432887816
,25,108,882756.432887816,1839.0759018496167,9136.137747147408,7297.0618452977915,1823.8736896719129,877283.24473219
,26,107,877283.24473219,1827.6734265253958,9155.17136745397,7327.497940928573,1812.407805815128,871768.1545970766
,27,106,871768.1545970766,1816.1836554105762,9174.244641136173,7358.060985725597,1800.8543616903146,866210.9479730413
,28,105,866210.9479730413,1804.6061416105028,9193.357650805207,7388.751509194703,1789.2129092996804,860611.4093731462
,29,104,860611.4093731462,1792.9404361940547,9212.51047924439,7419.570043050337,1777.4829986043665,854969.3223287003
,30,103,854969.3223287003,1781.1860881847924,9231.703209409488,7450.517121224696,1765.6641775155742,849284.4693849912
,31,102,849284.4693849912,1769.342644552065,9250.935924429094,7481.593279877028,1753.7559918856546,843556.6320969999
,32,101,843556.6320969999,1757.4096502020832,9270.208707604992,7512.799057402909,1741.7579854991604,837785.5910250961
,33,100,837785.5910250961,1745.3866479689502,9289.521642412505,7544.134994443554,1729.6697000638596,831971.1257307165
,34,99,831971.1257307165,1733.2731786056593,9308.874812500871,7575.601633895212,1717.4906752017112,826113.0147720231
,35,98,826113.0147720231,1721.068780775048,9328.268301693588,7607.19952091854,1705.220448439801,820211.0356995444
,36,97,820211.0356995444,1708.7729910407174,9347.702193988784,7638.929202948066,1692.858555201242,814264.9650517975
,37,96,814264.9650517975,1696.3853438579113,9367.176573559602,7670.79122970169,1680.4045287960328,808274.5783508918
,38,95,808274.5783508918,1683.905371564358,9386.691524754517,7702.786153190159,1667.8579004118783,802239.6500981135
,39,94,802239.6500981135,1671.3326043710697,9406.24713209776,7734.914527726691,1655.2181991049724,796159.9537694918
,40,93,796159.9537694918,1658.6665703531078,9425.84348028964,7767.176909936533,1642.48495179074,790035.261811346
,41,92,790035.261811346,1645.9067954403042,9445.480654206907,7799.573858766603,1629.6576832345406,783865.345635814
,42,91,783865.345635814,1633.052803407946,9465.158738903181,7832.105935495235,1616.7359160423307,777649.9756163611
,43,90,777649.9756163611,1620.104115867419,9484.877819609232,7864.773703741813,1603.7191706512901,771388.9210832706
,44,89,771388.9210832706,1607.0602522568138,9504.637981733425,7897.577729476612,1590.606965320404,765081.9503191144
,45,88,765081.9503191144,1593.9207298314882,9524.439310862039,7930.51858103055,1577.398816121008,758728.8305542049
,46,87,758728.8305542049,1580.6850636545935,9544.281892759678,7963.596829105085,1564.0942369272914,752329.3279620272
,47,86,752329.3279620272,1567.3527665875565,9564.165813369602,7996.813046782046,1550.6927394067607,745883.2076546518
,48,85,745883.2076546518,1553.9233492805247,9584.09115881412,8030.167809533596,1537.1938330106632,739390.2336781289
,49,84,739390.2336781289,1540.3963201627685,9604.05801539499,8063.661695232222,1523.597024964368,732850.169007861
,50,83,732850.169007861,1526.771185433044,9624.06646959374,8097.295284160696,1509.9018202577092,726262.7755439581
,51,82,726262.7755439581,1513.0474490499125,9644.116608072063,8131.06915902215,1496.107721635283,719627.8141065711
,52,81,719627.8141065711,1499.2246127220233,9664.208517672214,8164.983904950191,1482.2142295867102,712945.0444312077
,53,80,712945.0444312077,1485.3021758983493,9684.342285417375,8199.040109519026,1468.2208423368513,706214.2251640256
,54,79,706214.2251640256,1471.2796357583866,9704.517998512003,8233.238362753616,1454.1270558359831,699435.1138571079
,55,78,699435.1138571079,1457.1564872023082,9724.735744342237,8267.579257139929,1439.9323637499333,692607.466963718
,56,77,692607.466963718,1442.932222841079,9744.995610476291,8302.063387635213,1425.6362574501725,685731.039833533
,57,76,685731.039833533,1428.6063329865271,9765.297684664787,8336.69135167826,1411.2382260038642,678805.5867078586
,58,75,678805.5867078586,1414.1783056413722,9785.642054841182,8371.463749199811,1396.7377561638725,671830.8607148228
,59,74,671830.8607148228,1399.6476264892142,9806.028809122108,8406.381182632895,1382.134332358729,664806.6138645486
,60,73,664806.6138645486,1385.0137788844763,9826.458035807784,8441.444256923307,1367.4274366825528,657732.5970443079
,61,72,657732.5970443079,1370.276243842308,9846.929823382387,8476.653579540078,1352.6165488849329,650608.5600136527
,62,71,650608.5600136527,1355.434500028443,9867.444260514447,8512.009760486004,1337.701146360764,643434.2513995274
,63,70,643434.2513995274,1340.4880237490154,9888.001436057188,8547.513412308172,1322.68070414004,636209.4186913592
,64,69,636209.4186913592,1325.4362889403317,9908.601439048978,8583.165150108647,1307.5546948776055,628933.8082361282
,65,68,628933.8082361282,1310.2787671586004,9929.244358713673,8618.965591555072,1292.3225888428606,621607.1652334159
,66,67,621607.1652334159,1295.0149275696165,9949.930284460992,8654.915356891375,1276.9838539094262,614229.233730434
,67,66,614229.233730434,1279.644236938404,9970.659305886968,8691.015068948564,1261.5379555447612,606799.7566170301
,68,65,606799.7566170301,1264.1661596188128,9991.431512774234,8727.26535315542,1245.9843567997389,599318.4756206744
,69,64,599318.4756206744,1248.5801575430717,10012.246995092524,8763.666837549452,1230.322518298177,591785.1313014232
,70,63,591785.1313014232,1232.8856902112982,10033.10584299898,8800.220152787682,1214.551898226324,584199.4630468619
,71,62,584199.4630468619,1217.0822146809624,10054.008146838563,8836.925932157601,1198.6719523223007,576561.2090670267
,72,61,576561.2090670267,1201.1691855563056,10074.953997144492,8873.784811588186,1182.6821338654968,568870.106389304
,73,60,568870.106389304,1185.1460549777166,10095.943484638543,8910.797429660826,1166.5818936659234,561125.8908533092
,74,59,561125.8908533092,1169.0122726110608,10116.976700231557,8947.964427620496,1150.370680053518,553328.2971057422
,75,58,553328.2971057422,1152.7672856369627,10138.053735023712,8985.28644938675,1134.047938867407,545477.0585952228
,76,57,545477.0585952228,1136.4105387400475,10159.174680305015,9022.764141564969,1117.6131134451205,537571.9075671029
,77,56,537571.9075671029,1119.941474098131,10180.339627555666,9060.398153457536,1101.0656446117612,529612.5750582571
,78,55,529612.5750582571,1103.359531371369,10201.548668446403,9098.189137075035,1084.4049706691292,521598.7908918512
,79,54,521598.7908918512,1086.6641476913567,10222.80189483902,9136.137747147663,1067.630527384799,513530.28367208835
,80,53,513530.28367208835,1069.854757650184,10244.099398786595,9174.24464113641,1050.7417479811497,505406.7807789331
,81,52,505406.7807789331,1052.930793289444,10265.441272534077,9212.510479244633,1033.738063124351,497228.0083628128
,82,51,497228.0083628128,1035.8916840891934,10286.827608518533,9250.935924429341,1016.618900913299,488993.69133929675
,83,50,488993.69133929675,1018.7368569568682,10308.258499369624,9289.521642412756,999.3836868685083,480703.5533837525
,84,49,480703.5533837525,1001.4657362161511,10329.734037909988,9328.268301693837,982.0318439209556,472357.3169259796
,85,48,472357.3169259796,984.0777435957908,10351.254317155657,9367.176573559866,964.5627924008745,463954.70314482064
,86,47,463954.70314482064,966.5722982183763,10372.819430316405,9406.24713209803,946.9759500265054,455495.4319627491
,87,46,455495.4319627491,948.9488165890606,10394.42947079623,9445.480654207171,929.2707318927957,446979.2220404347
,88,45,446979.2220404347,931.206712584239,10416.08453219374,9484.8778196095,911.4465504600525,438405.7907712853
,89,44,438405.7907712853,913.3453974401777,10437.784708302495,9524.439310862317,893.5028155425479,429774.85427596554
,90,43,429774.85427596554,895.3642797415948,10459.530093111467,9564.165813369873,875.4389342970743,421086.12739689276
,91,42,421086.12739689276,877.2627654101932,10481.320780805467,9604.058015395274,857.2543112114531,412339.323692709
,92,41,412339.323692709,859.0402576931436,10503.156865765475,9644.116608072332,838.948348092993,403534.1554327297
,93,40,403534.1554327297,840.6961571515202,10525.038442569183,9684.342285417662,820.5204440569,394670.3335913689
,94,39,394670.3335913689,822.2298616486852,10546.965605991198,9724.735744342512,801.9699955146384,385747.5678425411
,95,38,385747.5678425411,803.6407663386273,10568.9384510037,9765.297684665073,783.2963961622416,376765.56655403826
,96,37,376765.56655403826,784.9282636542464,10590.957072776635,9806.028809122388,764.4990369685747,367724.03678188444
,97,36,367724.03678188444,766.0917432955926,10613.02156667826,9846.929823382668,745.5773061635454,358622.68426466535
,98,35,358622.68426466535,747.1305922180528,10635.132028275528,9888.001436057475,726.5305892262663,349461.21341783414
,99,34,349461.21341783414,728.0441946204878,10657.288553334467,9929.244358713979,707.358268873167,340239.32732799335
,100,33,340239.32732799335,708.8319319333194,10679.491237820597,9970.659305887279,688.0597250460543,330956.7277471521
,101,32,330956.7277471521,689.4931828065669,10701.74017789941,10012.246995092843,668.6343349001235,321613.1150869594
,102,31,321613.1150869594,670.0273230978321,10724.035469936698,10054.008146838865,649.0814727919177,312208.1884129124
,103,30,312208.1884129124,650.4337258602342,10746.377210499097,10095.943484638863,629.4005102672365,302741.6454385408
,104,29,302741.6454385408,630.7117613302933,10768.765496354294,10138.053735024001,609.5908160489932,293213.1825195658
,105,28,293213.1825195658,610.8607969157621,10791.200424471735,10180.339627555973,589.6517560250204,283622.49464803486
,106,27,283622.49464803486,590.8801971834059,10813.68209202275,10222.801894839344,569.582693235824,273969.27544643136
,107,26,273969.27544643136,570.769323846732,10836.210596381154,10265.441272534421,549.3829878622853,264253.2171617592
,108,25,264253.2171617592,550.527535753665,10858.78603512361,10308.258499369946,529.051997213311,254474.01065960256
,109,24,254474.01065960256,530.154188874172,10881.408506030159,10351.254317155986,508.58907571343036,244631.34541816
,110,23,244631.34541816,509.6486362878333,10904.078107084393,10394.42947079656,487.9935748903404,234724.90952225376
,111,22,234724.90952225376,489.010228171362,10926.794936474205,10437.784708302843,467.2648433623977,224754.3896573133
,112,21,224754.3896573133,468.23831178606935,10949.559092591848,10481.320780805778,446.4022268260573,214719.47110333358
,113,20,214719.47110333358,447.33223146527826,10972.37067403479,10525.038442569512,425.40506804325844,204619.83772880732
,114,19,204619.83772880732,426.2913286016819,10995.229779605696,10568.938451004014,404.2727068287569,194455.17198463206
,115,18,194455.17198463206,405.1149416346501,11018.136508313239,10613.021566678588,383.004480037403,184225.15489799087
,116,17,184225.15489799087,383.802406037481,11041.09095937227,10657.288553334789,361.5997215513668,173929.46606620745
,117,16,173929.46606620745,362.35305430459886,11064.093232204357,10701.74017789976,340.0577622673076,163567.78365057497
,118,15,163567.78365057497,340.7662159386979,11087.143426438133,10746.377210499435,318.3779300834907,153139.78437015903
,119,14,153139.78437015903,319.04121743783134,11110.24164190994,10791.20042447211,296.5595498868478,142645.14349557378
,120,13,142645.14349557378,297.17738228244536,11133.387978663926,10836.210596381481,274.60194353998395,132083.53484273228
,121,12,132083.53484273228,275.1740309223589,11156.582536952854,10881.408506030495,252.5044298681287,121454.63076656991
,122,11,121454.63076656991,253.0304807636873,11179.825417238211,10926.794936474524,230.26632464603205,110758.10215474141
,123,10,110758.10215474141,230.74604615571127,11203.116720190885,10972.370674035174,207.88694058480465,99993.61842129104
,124,9,99993.61842129104,208.32003837768968,11226.456546691372,11018.136508313682,185.36558731870284,89160.84750029608
,125,8,89160.84750029608,185.75176562561683,11249.844997830338,11064.093232204721,162.701571391857,78259.45583948321
,126,7,78259.45583948321,163.04053299892337,11273.282174909182,11110.24164191026,139.89419624494366,67289.1083938179
,127,6,67289.1083938179,140.18564248712065,11296.768179440345,11156.582536953225,116.94276220180141,56249.46861906649
,128,5,56249.46861906649,117.18639295638852,11320.303113147636,11203.116720191249,93.84656645599009,45140.19846533123
,129,4,45140.19846533123,94.04208013610673,11343.887077966769,11249.844997830662,70.60490305729286,33960.95837055786
,130,3,33960.95837055786,70.75199660532888,11367.520176046231,11296.768179440902,47.217062898160336,22711.407254015125
,131,2,22711.407254015125,47.31543177919818,11391.202509746456,11343.887077967258,23.682333700099722,11391.202509747967
,132,1,11391.202509747967,23.731671895308263,11414.934181642708,11391.2025097474,1.1823431123048067e-12,5.68707037018612e-10
