input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,111,629731.2219332755,1049.5520365554592,6218.9145955094355,5169.362558953976,1301.17054036317,625863.0299146847
,251,110,625863.0299146847,1043.105049857808,6231.8706675834155,5188.765617725608,1293.0713839519983,621967.3356809112
,252,109,621967.3356809112,1036.612226134852,6244.853731474214,5208.241505339362,1284.9147795324413,618044.0089551043
,253,108,618044.0089551043,1030.0733482585072,6257.863843414786,5227.790495156279,1276.7004551248915,614092.9189150728
,254,107,614092.9189150728,1023.4881981917881,6270.901059755237,5247.412861563449,1268.4281376114777,610113.9341911208
,255,106,610113.9341911208,1016.8565569852013,6283.965436963059,5267.108879977857,1260.0975527315477,606106.9228638745
,256,105,606106.9228638745,1010.1782047731242,6297.057031623401,5286.878826850277,1251.7084250771336,602071.7524621013
,257,104,602071.7524621013,1003.4529207701688,6310.175900439284,5306.722979669115,1243.2604780884003,598008.2899605206
,258,103,598008.2899605206,996.6804832675343,6323.322100231865,5326.641616964331,1234.7534340490754,593916.4017776053
,259,102,593916.4017776053,989.8606696293422,6336.495687940683,5346.635018311341,1226.1870140818623,589795.9537733758
,260,101,589795.9537733758,982.9932562889597,6349.696720623896,5366.703464334936,1217.560938143835,585646.8112471848
,261,100,585646.8112471848,976.078018745308,6362.925255458531,5386.847236713223,1208.8749250218157,581468.8389354933
,262,99,581468.8389354933,969.1147315591555,6376.181349740738,5407.066618181583,1200.1286923277328,577261.9010096395
,263,98,577261.9010096395,962.1031683493992,6389.465060886029,5427.36189253663,1191.3219564939643,573025.8610735969
,264,97,573025.8610735969,955.0431017893281,6402.776446429546,5447.733344640218,1182.4544327686597,568760.5821617253
,265,96,568760.5821617253,947.9343036028755,6416.115564026278,5468.181260423402,1173.5258352110457,564465.9267365129
,266,95,564465.9267365129,940.776544560855,6429.482471451335,5488.70592689048,1164.5358766867134,560141.7566863091
,267,94,560141.7566863091,933.5695944771819,6442.8772266001915,5509.307632123009,1155.4842688628878,555787.933323049
,268,93,555787.933323049,926.3132222050817,6456.299887488943,5529.986665283861,1146.3707222036771,551404.3173799687
,269,92,551404.3173799687,919.0071956332812,6469.750512254543,5550.743316621261,1137.1949459653072,546990.7690093127
,270,91,546990.7690093127,911.6512816821879,6483.229159155077,5571.577877472889,1127.956648191333,542547.1477800312
,271,90,542547.1477800312,904.245246300052,6496.735886569983,5592.490640269932,1118.655535707836,538073.3126754691
,272,89,538073.3126754691,896.7888544591152,6510.270753000339,5613.481898541224,1109.2913141185998,533569.1220910464
,273,88,533569.1220910464,889.2818701517441,6523.833817069089,5634.551946917344,1099.863687800269,529034.4338319293
,274,87,529034.4338319293,881.7240563865489,6537.4251375213225,5655.701081134774,1090.3723598974886,524469.1051106921
,275,86,524469.1051106921,874.1151751844869,6551.044773224489,5676.929598040002,1080.8170323180252,519872.9925449701
,276,85,519872.9925449701,866.4549875749502,6564.6927831687135,5698.237795593764,1071.1974057278674,515245.95215510426
,277,84,515245.95215510426,858.7432535918405,6578.369226466983,5719.625972875142,1061.5131795463105,510587.83936177543
,278,83,510587.83936177543,850.9797322696257,6592.0741623554595,5741.094430085834,1051.76405194102,505898.5089836306
,279,82,505898.5089836306,843.1641816393844,6605.8076501937,5762.643468554315,1041.9497198230756,501177.8152348994
,280,81,501177.8152348994,835.2963587248324,6619.5697494649385,5784.273390740106,1032.0698788419986,496425.6117230013
,281,80,496425.6117230013,827.3760195383355,6633.360519776322,5805.984500237986,1022.1242233807569,491641.7514461441
,282,79,491641.7514461441,819.4029190769069,6647.180020859192,5827.777101782285,1012.1124465507537,486826.08679091255
,283,78,486826.08679091255,811.3768113181876,6661.028312569322,5849.6515012511345,1002.0342401867946,481978.4695298482
,284,77,481978.4695298482,803.2974492164137,6674.905454887176,5871.608005670762,991.8892948420363,477098.75081901945
,285,76,477098.75081901945,795.1645846983658,6688.81150791819,5893.646923219824,981.6772997829158,472186.78119558253
,286,75,472186.78119558253,786.9779686593042,6702.74653189302,5915.768563233716,971.39794298406,467242.4105753329
,287,74,467242.4105753329,778.7373509588882,6716.710587167805,5937.973236208917,961.050911123175,462265.48825024714
,288,73,462265.48825024714,770.4424804170786,6730.703734224398,5960.26125380732,950.6358895759163,457255.86288601573
,289,72,457255.86288601573,762.0931048100263,6744.726033670708,5982.632928860681,940.1525624107397,452213.3825195658
,290,71,452213.3825195658,753.688970865943,6758.777546240857,6005.088575374914,929.600612383731,447137.89455657464
,291,70,447137.89455657464,745.2298242609578,6772.85833279553,6027.628508534573,918.9797209334168,442029.2457689735
,292,69,442029.2457689735,736.7154096149559,6786.9684543221865,6050.25304470723,908.2895681755547,436887.2822924418
,293,68,436887.2822924418,728.145470487403,6801.107971935358,6072.962501447955,897.5298328979039,431711.84962389176
,294,67,431711.84962389176,719.519749373153,6815.276946876893,6095.75719750374,886.7001925549749,426502.79261894297
,295,66,426502.79261894297,710.8379876982383,6829.475440516214,6118.637452817976,875.8003232627603,421259.95548938774
,296,65,421259.95548938774,702.0999258156463,6843.70351435063,6141.603588534984,864.8298997934432,415983.1818006462
,297,64,415983.1818006462,693.305303001077,6857.961230005534,6164.655927004457,853.7885955700868,410672.3144692118
,298,63,410672.3144692118,684.4538574486863,6872.248649234713,6187.794791786027,842.6760826613037,405327.1957600871
,299,62,405327.1957600871,675.5453262668119,6886.565833920623,6211.020507653811,831.4920317759027,399947.66728420916
,300,61,399947.66728420916,666.579445473682,6900.912846074622,6234.333400600941,820.2361122575171,394533.56999586575
,301,60,394533.56999586575,657.5559499931096,6915.289747837278,6257.733797844168,808.9079920792117,389084.7441901008
,302,59,389084.7441901008,648.474573650168,6929.696601478606,6281.222027828438,797.5073378380674,383601.0295001104
,303,58,383601.0295001104,639.3350491668507,6944.13346939836,6304.798420231509,786.0338147497478,378082.26489462866
,304,57,378082.26489462866,630.1371081577145,6958.600414126274,6328.463305968559,774.4870866430418,372528.28867530316
,305,56,372528.28867530316,620.8804811255053,6973.097498322381,6352.217017196876,762.8668159543881,366938.9384740607
,306,55,366938.9384740607,611.5648974567679,6987.624784777219,6376.059887320452,751.1726637223754,361314.0512504626
,307,54,361314.0512504626,602.1900854174377,7002.182336412176,6399.992250994738,739.4042895822247,355653.4632890501
,308,53,355653.4632890501,592.7557721484169,7016.770216279705,6424.014444131288,727.5613517602475,349957.01019667904
,309,52,349957.01019667904,583.2616836611318,7031.388487563619,6448.126803902487,715.6435070682844,344224.5268998448
,310,51,344224.5268998448,573.7075448330747,7046.037213579387,6472.329668746312,703.6504108981219,338455.84764199663
,311,50,338455.84764199663,564.0930794033278,7060.716457774345,6496.623378371018,691.5817172158867,332650.8059808415
,312,49,332650.8059808415,554.4180099680692,7075.426283728041,6521.008273759972,679.4370785564199,326809.23478563793
,313,48,326809.23478563793,544.6820579760632,7090.166755152469,6545.4846971764055,667.2161460176283,320930.96623447916
,314,47,320930.96623447916,534.884943724132,7104.937935892387,6570.0529921682555,654.9185692548144,315015.83181156573
,315,46,315015.83181156573,525.0263863526096,7119.739889925486,6594.713503572876,642.5439964749852,309063.66230446787
,316,45,309063.66230446787,515.1061038407798,7134.572681362834,6619.466577522055,630.0920744311371,303074.28780137695
,317,44,303074.28780137695,505.1238130022949,7149.436374449008,6644.3125614467135,617.5624484165213,297047.53768834675
,318,43,297047.53768834675,495.07922948057796,7164.33103356246,6669.251804081882,604.9547622588851,290983.2406465237
,319,42,290983.2406465237,484.97206774420624,7179.256723215707,6694.284655471501,592.2686583146921,284881.2246493669
,320,41,284881.2246493669,474.8020410822782,7194.213508055746,6719.411466973468,579.5037774633197,278741.3169598568
,321,40,278741.3169598568,464.5688615997613,7209.201452864198,6744.632591264436,566.659759101234,272563.34412769356
,322,39,272563.34412769356,454.2722402128226,7224.220622557687,6769.9483823448645,553.7362411361431,266347.13198648486
,323,38,266347.13198648486,443.9118866441415,7239.271082188017,6795.359195543876,540.732859981127,260092.5056509221
,324,37,260092.5056509221,433.48750941820356,7254.352896942565,6820.865387524362,527.6492505487453,253799.28951394648
,325,36,253799.28951394648,422.9988158565775,7269.4661321445465,6846.467316287969,514.4850462451219,247467.30724390363
,326,35,247467.30724390363,412.4455120731727,7284.610853253179,6872.165341180006,501.2398789640076,241096.38178168764
,327,34,241096.38178168764,401.82730296947943,7299.787125864141,6897.959822894662,487.9133790808187,234686.3353378738
,328,33,234686.3353378738,391.1438922297897,7314.995015709684,6923.851123479894,474.505175446654,228236.98938984057
,329,32,228236.98938984057,380.39498231640096,7330.234588659093,6949.839606342692,461.01489538228725,221748.16467888016
,330,31,221748.16467888016,369.5802744648003,7345.505910718793,6975.925636253993,447.44216467213784,215219.6812072983
,331,30,215219.6812072983,358.6994686788305,7360.809048032812,7002.109579353982,433.7866075582173,208651.35823550256
,332,29,208651.35823550256,347.7522637258376,7376.144066882875,7028.391803157037,420.0478467340531,202043.01427907957
,333,28,202043.01427907957,336.7383571317993,7391.51103368887,7054.772676557071,406.2255033385885,195394.46710586108
,334,27,195394.46710586108,325.65744517643515,7406.910015009066,7081.252569832631,392.3191969500593,188705.5337329785
,335,26,188705.5337329785,314.50922288829753,7422.3410775403545,7107.831854652057,378.3285455798468,181976.03042390628
,336,25,181976.03042390628,303.29338403984383,7437.80428811858,7134.5109040787365,364.2531656663074,175205.77268549384
,337,24,175205.77268549384,292.0096211424897,7453.299713718829,7161.290092576339,350.09267206857817,168394.57526498608
,338,23,168394.57526498608,280.65762544164346,7468.8274214557505,7188.169796014107,335.8466780603583,161542.25214703233
,339,22,161542.25214703233,269.23708691172055,7484.3874785837625,7215.150391672042,321.5147953236673,154648.61655068395
,340,21,154648.61655068395,257.74769425113993,7499.979952497513,7242.232258246373,307.0966339425783,147713.48092638014
,341,20,147713.48092638014,246.18913487730026,7515.604910731875,7269.415775854574,292.59180239692824,140736.6569529225
,342,19,140736.6569529225,234.56109492153752,7531.262420962602,7296.701326041064,277.99990755600294,133717.9555344374
,343,18,133717.9555344374,222.86325922406238,7546.952551006268,7324.089291782206,263.32055467219834,126657.1867973274
,344,17,126657.1867973274,211.09531132887903,7562.675368820874,7351.580057491995,248.55334737465708,119554.16008721007
,345,16,119554.16008721007,199.25693347868346,7578.430942505908,7379.174009027225,233.69788766288093,112408.68396584573
,346,15,112408.68396584573,187.3478066097429,7594.219340302856,7406.871533693113,218.75377590031798,105220.56620805294
,347,14,105220.56620805294,175.36761034675493,7610.040630595157,7434.673020248402,203.72061080792614,97989.61379861247
,348,13,97989.61379861247,163.31602299768747,7625.894881908874,7462.578858911186,188.59798945771098,90715.632929159
,349,12,90715.632929159,151.19272154859834,7641.782162912876,7490.589441364277,173.385507266239,83398.42899506095
,350,11,83398.42899506095,138.99738165843493,7657.702542418967,7518.705160760532,158.08275798812585,76037.80659228854
,351,10,76037.80659228854,126.72967765381425,7673.656089382351,7546.926411728537,142.6893337095,68633.5695142695
,352,9,68633.5695142695,114.38928252378251,7689.642872901961,7575.253590378178,127.20482484144027,61185.52074873277
,353,8,61185.52074873277,101.97586791455463,7705.662962220471,7603.687094305917,111.62882011338928,53693.46247454024
,354,7,53693.46247454024,89.48910412423373,7721.71642672509,7632.2273226008565,95.96090656654039,46157.19605850593
,355,6,46157.19605850593,76.92866009750989,7737.803335947481,7660.874675849971,80.20066954719991,38576.52205220316
,356,5,38576.52205220316,64.2942034203386,7753.923759564075,7689.629556143736,64.3476927001238,30951.240188759548
,357,4,30951.240188759548,51.58540031459925,7770.077767396487,7718.492367081887,48.40155796182846,23281.14937963949
,358,3,23281.14937963949,38.80191563273249,7786.265429412101,7747.463513779368,32.361845553875256,15566.047711413996
,359,2,15566.047711413996,25.943412852356662,7802.486815723408,7776.5434028710515,16.228133976131133,7805.732442519075
,360,1,7805.732442519075,13.009554070865127,7818.741996589761,7805.732442518895,3.751665644813329e-13,1.8045511751552112e-10
