input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,49,168,816818.0516198535,2042.0451290496337,4862.012212022937,6904.057341072571,811.9560394078305,812767.9954472384
,50,167,812767.9954472384,2031.919988618096,4866.874224234961,6898.794212853057,807.9011212230035,808709.0223442265
,51,166,808709.0223442265,2021.7725558605662,4871.741098459196,6893.513654319762,803.8372812457673,804641.118527013
,52,165,804641.118527013,2011.6027963175325,4876.612839557654,6888.215635875187,799.7645056874553,800564.2701931427
,53,164,800564.2701931427,2001.4106754828567,4881.489452397212,6882.900127880068,795.6827807407454,796478.4635214863
,54,163,796478.4635214863,1991.1961588037157,4886.370941849609,6877.567100653325,791.5920925796366,792383.6846722162
,55,162,792383.6846722162,1980.9592116805404,4891.257312791458,6872.216524471999,787.4924273594248,788279.9197867842
,56,161,788279.9197867842,1970.6997994669605,4896.14857010425,6866.848369571211,783.38377121668,784167.1549878967
,57,160,784167.1549878967,1960.4178874697418,4901.044718674354,6861.462606144096,779.2661102692223,780045.3763794915
,58,159,780045.3763794915,1950.1134409487288,4905.945763393029,6856.059204341757,775.1394306160985,775914.5700467145
,59,158,775914.5700467145,1939.7864251167864,4910.851709156421,6850.6381342732075,771.0037183375581,771774.7220558956
,60,157,771774.7220558956,1929.4368051397391,4915.762560865577,6845.199366005316,766.85895949503,767625.818454525
,61,156,767625.818454525,1919.0645461363124,4920.678323426442,6839.742869562755,762.7051401310986,763467.8452712296
,62,155,763467.8452712296,1908.669613178074,4925.599001749869,6834.268614927943,758.5422462694797,759300.7885157493
,63,154,759300.7885157493,1898.2519712893732,4930.524600751619,6828.776572040992,754.3702639149977,755124.6341789127
,64,153,755124.6341789127,1887.811585447282,4935.4551253523705,6823.266710799652,750.1891790535603,750939.3682326139
,65,152,750939.3682326139,1877.3484205815348,4940.390580477723,6817.739001059258,745.9989776521361,746744.9766297883
,66,151,746744.9766297883,1866.8624415744707,4945.330971058201,6812.193412632671,741.7996456587301,742541.4453043888
,67,150,742541.4453043888,1856.353613260972,4950.276302029259,6806.62991529023,737.5911690023595,738328.7601713618
,68,149,738328.7601713618,1845.8219004284047,4955.226578331288,6801.048478759692,733.3735335930305,734106.9071266236
,69,148,734106.9071266236,1835.2672678165588,4960.181804909618,6795.449072726177,729.1467253217139,729875.8720470357
,70,147,729875.8720470357,1824.6896801175894,4965.141986714529,6789.831666832119,724.9107300603212,725635.6407903815
,71,146,725635.6407903815,1814.0891019759538,4970.107128701243,6784.196230677197,720.6655336616802,721386.1991953419
,72,145,721386.1991953419,1803.4654979883549,4975.077235829945,6778.5427338183,716.411121959512,717127.5330814716
,73,144,717127.5330814716,1792.818832703679,4980.052313065775,6772.8711457694535,712.1474807684059,712859.6282491742
,74,143,712859.6282491742,1782.1490706229356,4985.032365378841,6767.181436001776,707.8745958837955,708582.4704796792
,75,142,708582.4704796792,1771.456176199198,4990.017397744219,6761.473573943417,703.592453081935,704296.0455350169
,76,141,704296.0455350169,1760.7401138375424,4995.007415141964,6755.747528979507,699.301038119875,700000.3391579948
,77,140,700000.3391579948,1750.0008478949871,5000.002422557106,6750.003270452093,695.0003367354377,695695.3370721731
,78,139,695695.3370721731,1739.2383426804329,5005.0024249796625,6744.240767660095,690.6903346471935,691381.0249818406
,79,138,691381.0249818406,1728.4525624546015,5010.007427404642,6738.459989859243,686.371017554436,687057.3885719904
,80,137,687057.3885719904,1717.643471429976,5015.017434832047,6732.660906262023,682.0423711371584,682724.4135082955
,81,136,682724.4135082955,1706.811033770739,5020.032452266879,6726.843486037618,677.7043810560286,678382.0854370847
,82,135,678382.0854370847,1695.9552135927117,5025.0524847191455,6721.007698311857,673.3570329523654,674030.3899853178
,83,134,674030.3899853178,1685.0759749632946,5030.077537203864,6715.153512167159,669.000312448114,669669.312760562
,84,133,669669.312760562,1674.173281901405,5035.107614741068,6709.280896642473,664.6342051458209,665298.8393509669
,85,132,665298.8393509669,1663.2470983774172,5040.142722355809,6703.389820733227,660.2586966286111,660918.9553252397
,86,131,660918.9553252397,1652.2973883130992,5045.182865078165,6697.480253391264,655.8737724601615,656529.6462326216
,87,130,656529.6462326216,1641.324115581554,5050.228047943243,6691.552163524797,651.4794181846785,652130.8976028631
,88,129,652130.8976028631,1630.3272440071578,5055.278275991187,6685.605519998345,647.0756193268719,647722.6949461988
,89,128,647722.6949461988,1619.3067373654972,5060.333554267178,6679.640291632675,642.6623613919317,643305.0237533236
,90,127,643305.0237533236,1608.262559383309,5065.393887821446,6673.656447204755,638.2396298655021,638877.8694953676
,91,126,638877.8694953676,1597.1946737384192,5070.459281709267,6667.653955447686,633.8074102136584,634441.217623872
,92,125,634441.217623872,1586.10304405968,5075.529740990976,6661.632785050657,629.365687882881,629995.0535707639
,93,124,629995.0535707639,1574.98763392691,5080.605270731967,6655.592904658877,624.914448300032,625539.362748332
,94,123,625539.362748332,1563.8484068708299,5085.685876002699,6649.534282873528,620.4536768723293,621074.1305492016
,95,122,621074.1305492016,1552.685326373004,5090.7715618787015,6643.456888251705,615.983358987323,616599.3423463103
,96,121,616599.3423463103,1541.4983558657757,5095.862333440581,6637.360689306357,611.5034800128697,612114.9834928826
,97,120,612114.9834928826,1530.2874587322065,5100.958195774021,6631.245654506228,607.0140252971086,607621.0393224057
,98,119,607621.0393224057,1519.0525983060143,5106.059153969796,6625.11175227581,602.514980168436,603117.4951486044
,99,118,603117.4951486044,1507.793737871511,5111.165213123766,6618.958950995277,598.0063299354806,598604.3362654161
,100,117,598604.3362654161,1496.5108406635404,5116.27637833689,6612.787219000431,593.4880598870792,594081.5479469663
,101,116,594081.5479469663,1485.2038698674157,5121.392654715226,6606.596524582642,588.960155292251,589549.1154475433
,102,115,589549.1154475433,1473.8727886188583,5126.514047369942,6600.3868359888,584.4226014001734,585007.0240015736
,103,114,585007.0240015736,1462.517560003934,5131.640561417312,6594.158121421246,579.8753834401563,580455.2588235964
,104,113,580455.2588235964,1451.138147058991,5136.772201978729,6587.91034903772,575.3184866216177,575893.8051082393
,105,112,575893.8051082393,1439.7345127705983,5141.908974180708,6581.643486951307,570.7518961340586,571322.6480301927
,106,111,571322.6480301927,1428.3066200754818,5147.05088315489,6575.357503230372,566.1755971470378,566741.772744185
,107,110,566741.772744185,1416.8544318604625,5152.197934038045,6569.052365898508,561.5895748101469,562151.164384957
,108,109,562151.164384957,1405.3779109623927,5157.350131972083,6562.7280429344755,556.993814252985,557550.808067238
,109,108,557550.808067238,1393.877020168095,5162.507482104055,6556.384502272151,552.388300585134,552940.688885719
,110,107,552940.688885719,1382.3517222142978,5167.669989586159,6550.021711800457,547.773018896133,548320.791915029
,111,106,548320.791915029,1370.8019797875727,5172.837659575745,6543.639639363319,543.1479542554533,543691.1022097088
,112,105,543691.1022097088,1359.227755524272,5178.010497235322,6537.238252759594,538.5130917124734,539051.6048041859
,113,104,539051.6048041859,1347.6290120104647,5183.188507732557,6530.817519743022,533.8684162964533,534402.2847127498
,114,103,534402.2847127498,1336.0057117818744,5188.371696240289,6524.377408022163,529.2139130165095,529743.126929526
,115,102,529743.126929526,1324.357817323815,5193.560067936529,6517.917885260344,524.5495668615895,525074.116428451
,116,101,525074.116428451,1312.6852910711275,5198.753628004466,6511.438919075594,519.8753628004466,520395.238163247
,117,100,520395.238163247,1300.9880954081175,5203.95238163247,6504.940477040587,515.1912857816145,515706.47706739616
,118,99,515706.47706739616,1289.2661926684905,5209.156334014103,6498.422526682593,510.4973207333821,511007.81805411546
,119,98,511007.81805411546,1277.5195451352886,5214.3654903481165,6491.885035483405,505.79345256376735,506299.2460163311
,120,97,506299.2460163311,1265.7481150408278,5219.579855838465,6485.3279708792925,501.07966616049265,501580.74582665315
,121,96,501580.74582665315,1253.9518645666328,5224.799435694304,6478.751300260937,496.3559463909589,496852.3023373498
,122,95,496852.3023373498,1242.1307558433746,5230.024235129998,6472.154990973372,491.6222781022198,492113.900380322
,123,94,492113.900380322,1230.2847509508051,5235.254259365128,6465.539010315933,486.8786461209569,487365.5247670778
,124,93,487365.5247670778,1218.4138119176946,5240.489513624492,6458.903325542187,482.1250352534533,482607.1602887068
,125,92,482607.1602887068,1206.5179007217669,5245.730003138117,6452.247903859884,477.36143028556864,477838.7917158542
,126,91,477838.7917158542,1194.5969792896356,5250.975733141255,6445.5727124308905,472.587815982713,473060.40379869565
,127,90,473060.40379869565,1182.651009496739,5256.2267088743965,6438.877718371135,467.8041770898213,468271.9812669111
,128,89,468271.9812669111,1170.6799531672777,5261.482935583271,6432.1628887505485,463.0104983313278,463473.50882965914
,129,88,463473.50882965914,1158.6837720741478,5266.744418518854,6425.428190593002,458.2067644111403,458664.9711755514
,130,87,458664.9711755514,1146.6624279388786,5272.011162937372,6418.673590876251,453.392960012614,453846.3529726266
,131,86,453846.3529726266,1134.6158824315667,5277.283174100309,6411.899056531876,448.5690697985263,449017.6388683248
,132,85,449017.6388683248,1122.544097170812,5282.56045727441,6405.104554445222,443.7350784110504,444178.81348946143
,133,84,444178.81348946143,1110.4470337236537,5287.843017731684,6398.290051455338,438.89097047172976,439329.8614422015
,134,83,439329.8614422015,1098.3246536055037,5293.130860749416,6391.45551435492,434.0367305814521,434470.7673120335
,135,82,434470.7673120335,1086.1769182800838,5298.423991610165,6384.600909890249,429.17234332042335,429601.5156637438
,136,81,429601.5156637438,1074.0037891593595,5303.722415601775,6377.726204761134,424.297793248142,424722.09104139014
,137,80,424722.09104139014,1061.8052276034755,5309.026138017377,6370.831365620852,419.4130649033728,419832.47796827613
,138,79,419832.47796827613,1049.5811949206905,5314.335164155394,6363.916359076084,414.5181428041207,414932.6609469248
,139,78,414932.6609469248,1037.331652367312,5319.649499319549,6356.981151686861,409.6130114476053,410022.62445905287
,140,77,410022.62445905287,1025.0565611476322,5324.969148818868,6350.0257099665005,404.697655310234,405102.3529655442
,141,76,405102.3529655442,1012.7558824138606,5330.294117967687,6343.050000381548,399.7720588475765,400171.8309064241
,142,75,400171.8309064241,1000.4295772660603,5335.6244120856545,6336.053989351714,394.83620649433846,395231.0427008328
,143,74,395231.0427008328,988.077606752082,5340.9600364977405,6329.037643249822,389.89008266433507,390279.9727469994
,144,73,390279.9727469994,975.6999318674985,5346.300996534239,6322.000928401738,384.9336717504652,385318.60542221565
,145,72,385318.60542221565,963.2965135555391,5351.647297530773,6314.943811086312,379.9669581246849,380346.9250828095
,146,71,380346.9250828095,950.8673127070239,5356.998944828303,6307.866257535327,374.98992613798123,375364.9160641192
,147,70,375364.9160641192,938.412290160298,5362.355943773131,6300.768233933429,370.0025601203461,370372.56268046645
,148,69,370372.56268046645,925.9314067011661,5367.718299716905,6293.649706418071,365.00484438074955,365369.84922513034
,149,68,365369.84922513034,913.4246230628258,5373.086018016623,6286.510641079449,359.9967632071137,360356.75997032085
,150,67,360356.75997032085,900.8918999258021,5378.4591040346395,6279.351003960442,354.97830086628625,355333.2791671525
,151,66,355333.2791671525,888.3331979178812,5383.837563138673,6272.1707610565545,349.94944160401377,350299.3910456178
,152,65,350299.3910456178,875.7484776140445,5389.221400701813,6264.969878315857,344.91016964491604,345255.07981456094
,153,64,345255.07981456094,863.1376995364024,5394.610622102515,6257.748321638917,339.8604691924584,340200.3296616509
,154,63,340200.3296616509,850.5008241541273,5400.005232724617,6250.506056878744,334.8003244289263,335135.1247533552
,155,62,335135.1247533552,837.8378118833881,5405.405237957342,6243.24304984073,329.72971951539785,330059.4492349133
,156,61,330059.4492349133,825.1486230872832,5410.810643195299,6235.959266282583,324.648638591718,324973.2872303097
,157,60,324973.2872303097,812.4332180757742,5416.221453838495,6228.65467191427,319.5570657764712,319876.62284224766
,158,59,319876.62284224766,799.6915571056192,5421.637675292333,6221.329232397952,314.45498516695534,314769.4401521223
,159,58,314769.4401521223,786.9236003803057,5427.059312967625,6213.982913347931,309.34238083915466,309651.7232199938
,160,57,309651.7232199938,774.1293080499845,5432.486372280593,6206.615680330578,304.21923684771326,304523.45608456095
,161,56,304523.45608456095,761.3086402114023,5437.918858652874,6199.227498864277,299.08553722590807,299384.62276313396
,162,55,299384.62276313396,748.461556907835,5443.356777511526,6191.818334419361,293.9412659856224,294235.207251608
,163,54,294235.207251608,735.58801812902,5448.8001342890375,6184.388152418058,288.786407117319,289075.1935244363
,164,53,289075.1935244363,722.6879838110908,5454.248934423327,6176.936918234418,283.62094459001304,283904.565534603
,165,52,283904.565534603,709.7614138365076,5459.70318335775,6169.464597194258,278.44486235124526,278723.3072135965
,166,51,278723.3072135965,696.8082680339912,5465.162886541108,6161.971154575099,273.2581443270554,273531.4024713824
,167,50,273531.4024713824,683.828506178456,5470.628049427648,6154.456555606104,268.06077442195476,268328.8351963767
,168,49,268328.8351963767,670.8220879909418,5476.098677477076,6146.920765468018,262.85273651889963,263115.5892554185
,169,48,263115.5892554185,657.7889731385463,5481.574776154553,6139.363749293099,257.63401447926395,257891.6484937432
,170,47,257891.6484937432,644.729121234358,5487.056350930707,6131.785472165065,252.4045921428125,252656.99673495532
,171,46,252656.99673495532,631.6424918373883,5492.543407281637,6124.185899119026,247.1644533276737,247411.61778100138
,172,45,247411.61778100138,618.5290444525034,5498.03595068892,6116.564995141423,241.91358183031247,242155.49541214277
,173,44,242155.49541214277,605.3887385303569,5503.533986639609,6108.922725169966,236.65196142550317,236888.61338692866
,174,43,236888.61338692866,592.2215334673217,5509.037520626248,6101.25905409357,231.37957586630242,231610.95544216872
,175,42,231610.95544216872,579.0273886054218,5514.546558146874,6093.573946752296,226.09640888402186,226322.50529290587
,176,41,226322.50529290587,565.8062632322647,5520.0611047050215,6085.867367937286,220.80244418820084,221023.24663238905
,177,40,221023.24663238905,552.5581165809726,5525.581165809726,6078.139282390699,215.49766546657932,215713.16313204588
,178,39,215713.16313204588,539.2829078301147,5531.106746975535,6070.38965480565,210.18205638507035,210392.2384414554
,179,38,210392.2384414554,525.9805961036385,5536.637853722511,6062.618449826149,204.85560058773288,205060.45618832062
,180,37,205060.45618832062,512.6511404708016,5542.174491576233,6054.825632047035,199.5182816967444,199717.79997844112
,181,36,199717.79997844112,499.2944999461028,5547.716666067809,6047.011166013911,194.17008331237332,194364.2533956857
,182,35,194364.2533956857,485.91063348921426,5553.264382733877,6039.175016223091,188.8109890129518,188999.80000196476
,183,34,188999.80000196476,472.4995000049119,5558.817647116611,6031.317147121523,183.44098235484816,183624.42333720298
,184,33,183624.42333720298,459.06105834300746,5564.376464763727,6023.437523106734,178.06004687243927,178238.10691931171
,185,32,178238.10691931171,445.5952672982793,5569.940841228491,6015.5361085267705,172.66816607808323,172840.8342441613
,186,31,172840.8342441613,432.10208561040326,5575.510782069719,6007.612867680123,167.26532346209157,167432.58878555364
,187,30,167432.58878555364,418.5814719638841,5581.086292851788,5999.667764815672,161.85150249270188,162013.35399519457
,188,29,162013.35399519457,405.03338498798644,5586.66737914464,5991.700764132626,156.42668661604995,156583.113302666
,189,28,156583.113302666,391.457783256665,5592.254046523785,5983.71182978045,150.9908592561422,151141.85011539835
,190,27,151141.85011539835,377.85462528849587,5597.84630057031,5975.700925858806,145.54400381482805,145689.54781864287
,191,26,145689.54781864287,364.22386954660715,5603.444146870879,5967.668016417487,140.086103671772,140226.18977544378
,192,25,140226.18977544378,350.56547443860944,5609.047591017751,5959.61306545636,134.61714218442603,134751.75932661045
,193,24,134751.75932661045,336.87939831652614,5614.656638608769,5951.536036925295,129.13710268800168,129266.2397906897
,194,23,129266.2397906897,323.16559947672425,5620.2712952473785,5943.436894724103,123.64596849544232,123769.61446393776
,195,22,123769.61446393776,309.42403615984443,5625.891566542626,5935.31560270247,118.14372289739514,118261.86662029252
,196,21,118261.86662029252,295.6546665507313,5631.517458109168,5927.172124659899,112.63034916218335,112742.97951134553
,197,20,112742.97951134553,281.85744877836385,5637.1489755672765,5919.00642434564,107.10583053577825,107212.93636631402
,198,19,107212.93636631402,268.0323409157851,5642.786124542843,5910.818465458628,101.57015024177119,101671.72039201295
,199,18,101671.72039201295,254.1793009800324,5648.428910667386,5902.608211647418,96.02329148134558,96119.31477282691
,200,17,96119.31477282691,240.29828693206727,5654.077339578053,5894.375626510121,90.46523743324886,90555.7026706821
,201,16,90555.7026706821,226.38925667670526,5659.731416917632,5886.120673594337,84.89597125376447,84980.86722501823
,202,15,84980.86722501823,212.45216806254558,5665.391148334548,5877.843316397094,79.31547607668368,79394.79155276036
,203,14,79394.79155276036,198.4869788819009,5671.056539482883,5869.543518364783,73.72373501327748,73797.45874829075
,204,13,73797.45874829075,184.49364687072688,5676.727596022365,5861.221242893092,68.12073115226839,68188.85188342066
,205,12,68188.85188342066,170.47212970855165,5682.404323618389,5852.8764533269405,62.506447559802275,62568.95400736208
,206,11,62568.95400736208,156.4223850184052,5688.086727942007,5844.5091129604125,56.88086727942008,56937.748146699494
,207,10,56937.748146699494,142.34437036674873,5693.77481466995,5836.119185036699,51.24397333202954,51295.21730536157
,208,9,51295.21730536157,128.23804326340394,5699.468589484619,5827.7066327480225,45.59574871587695,45641.344464592825
,209,8,45641.344464592825,114.10336116148207,5705.168058074103,5819.271419235585,39.936176406518726,39976.11258292524
,210,7,39976.11258292524,99.9402814573131,5710.8732261321775,5810.813507589491,34.26523935679307,34299.504596149854
,211,6,34299.504596149854,85.74876149037463,5716.584099358309,5802.332860848684,28.582920496791548,28611.50341728834
,212,5,28611.50341728834,71.52875854322085,5722.300683457668,5793.829442000889,22.889202733830672,22912.091936564502
,213,4,22912.091936564502,57.280229841411256,5728.022984141126,5785.303213982537,17.184068952423374,17201.2530213758
,214,3,17201.2530213758,43.0031325534395,5733.751007125266,5776.7541396787055,11.467502014250535,11478.969516264786
,215,2,11478.969516264786,28.697423790661965,5739.484758132393,5768.1821819230545,5.739484758132393,5745.224242890526
,216,1,5745.224242890526,14.363060607226315,5745.224242890526,5759.587303497752,0,0
