input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,142,913638.6654243196,3045.462218081065,8087.006559162044,5041.5443410809785,2422.92565622197,911020.0467394606
,52,141,911020.0467394606,3036.7334891315354,8108.571909986478,5071.838420854943,2415.861888849615,908364.0702074552
,53,140,908364.0702074552,3027.880234024851,8130.19476841311,5102.314534388259,2408.6980151281787,905670.4536881951
,54,139,905670.4536881951,3018.9015122939836,8151.875287795544,5132.97377550156,2401.4332797671827,902938.9131924607
,55,138,902938.9131924607,3009.7963773082024,8173.613621896335,5163.817244588132,2394.0669225276597,900169.1628704001
,56,137,900169.1628704001,3000.563876234667,8195.409924888058,5194.84604865339,2386.5981781913247,897360.9149999381
,57,136,897360.9149999381,2991.203049999794,8217.264351354428,5226.0613013546335,2379.0262765295556,894513.879975113
,58,135,894513.879975113,2981.712933250377,8239.177056291375,5257.464123040998,2371.3504422721917,891627.7662943441
,59,134,891627.7662943441,2972.0925543144804,8261.148195108151,5289.055640793671,2363.5698950761343,888702.2805486266
,60,133,888702.2805486266,2962.3409351620885,8283.17792362844,5320.836988466352,2355.6838494937606,885737.127409654
,61,132,885737.127409654,2952.4570913655134,8305.266398091451,5352.809306725938,2347.691514941141,882732.0096178692
,62,131,882732.0096178692,2942.440032059564,8327.41377515303,5384.9737430934665,2339.5920956660684,879686.6279704418
,63,130,879686.6279704418,2932.288759901473,8349.620211886773,5417.3314519853,2331.384790715884,876600.6813091724
,64,129,876600.6813091724,2922.002271030575,8371.885865785138,5449.883594754563,2323.068793905114,873473.8665083229
,65,128,873473.8665083229,2911.579555027743,8394.210894760565,5482.631339732821,2314.6432937829068,870305.878462373
,66,127,870305.878462373,2901.019594874577,8416.595457146594,5515.575862272017,2306.1074736002693,867096.4100737013
,67,126,867096.4100737013,2890.321366912338,8439.039711698988,5548.71834478665,2297.4605112771055,863845.1522401917
,68,125,863845.1522401917,2879.483840800639,8461.543817596852,5582.059976796213,2288.7015793690543,860551.7938427645
,69,124,860551.7938427645,2868.5059794758818,8484.107934443777,5615.601954967895,2279.829845034124,857216.0217328307
,70,123,857216.0217328307,2857.386739109436,8506.732222268962,5649.345483159526,2270.844469999123,853837.5207196702
,71,122,853837.5207196702,2846.1250690655675,8529.416841528348,5683.2917724627805,2261.7446105258864,850415.9735577333
,72,121,850415.9735577333,2834.7199118591116,8552.161953105759,5717.442041246647,2252.5294173772977,846951.060933864
,73,120,846951.060933864,2823.1702031128802,8574.967718314041,5751.79751520116,2243.1980357831007,843442.461454446
,74,119,843442.461454446,2811.4748715148203,8597.834298896214,5786.359427381394,2233.7496054055055,839889.85163247
,75,118,839889.85163247,2799.6328387749004,8620.761857026604,5821.129018251704,2224.1832603045823,836292.905874523
,76,117,836292.905874523,2787.6430195817434,8643.750555312012,5856.107535730269,2214.498128903447,832651.2964676962
,77,116,832651.2964676962,2775.5043215589876,8666.800556792845,5891.296235233857,2204.693333953233,828964.6935664156
,78,115,828964.6935664156,2763.2156452213853,8689.912024944293,5926.696379722907,2194.767992497847,825232.7651791906
,79,114,825232.7651791906,2750.7758839306352,8713.085123677482,5962.309239746846,2184.7212158385164,821455.1771552822
,80,113,821455.1771552822,2738.183923850941,8736.320017340624,5998.136093489683,2174.552109498113,817631.5931712906
,81,112,817631.5931712906,2725.4386439043024,8759.616870720198,6034.178226815895,2164.2597731852657,813761.67471766
,82,111,813761.67471766,2712.538915725533,8782.975849042119,6070.436933316586,2153.843300758249,809845.0810851016
,83,110,809845.0810851016,2699.4836036170054,8806.397117972898,6106.913514355892,2143.301780188655,805881.4693509344
,84,109,805881.4693509344,2686.271564503115,8829.880843620833,6143.609279117718,2132.6342935248445,801870.4943653416
,85,108,801870.4943653416,2672.9016478844724,8853.427192537154,6180.525544652682,2121.8399168551705,797811.8087375441
,86,107,797811.8087375441,2659.372695791814,8877.036331717256,6217.663635925443,2110.9177202709834,793705.0628218898
,87,106,793705.0628218898,2645.6835427396327,8900.708428601836,6255.0248858622035,2099.8667678294064,789549.9047038569
,88,105,789549.9047038569,2631.833015679523,8924.44365107811,6292.610635398587,2088.686117515889,785345.9801859743
,89,104,785345.9801859743,2617.8199339532475,8948.242167480988,6330.422233527741,2077.374821206524,781092.9327736531
,90,103,781092.9327736531,2603.6431092455105,8972.104146594273,6368.461037348762,2065.9319246301447,776790.4036609345
,91,102,776790.4036609345,2589.3013455364485,8996.02975765186,6406.728412115412,2054.3564673301844,772438.0317161493
,92,101,772438.0317161493,2574.793439053831,9020.019170338934,6445.2257312851025,2042.6474826263045,768035.4534674905
,93,100,768035.4534674905,2560.1181782249687,9044.07255479317,6483.954376568202,2030.8039975757927,763582.3030884981
,94,99,763582.3030884981,2545.274343628327,9068.190081605957,6522.91573797763,2018.825032934721,759078.2123834551
,95,98,759078.2123834551,2530.2607079448508,9092.371921823573,6562.111213878722,2006.7096031188703,754522.8107726952
,96,97,754522.8107726952,2515.076035908984,9116.618246948436,6601.542211039452,1994.4567161644154,749915.7252778201
,97,96,749915.7252778201,2499.7190842594005,9140.9292289403,6641.210144680899,1982.0653736883712,745256.5805068276
,98,95,745256.5805068276,2484.1886016894255,9165.305040217478,6681.116438528052,1969.5345708487987,740544.9986391483
,99,94,740544.9986391483,2468.483328797161,9189.745853658054,6721.262524860893,1956.8632963047664,735780.5994105921
,100,93,735780.5994105921,2452.601998035307,9214.251842601145,6761.649844565838,1944.0505321760697,730963.0000982023
,101,92,730963.0000982023,2436.5433336606743,9238.823180848085,6802.27984718741,1931.095254002706,726091.8155050175
,102,91,726091.8155050175,2420.306051683392,9263.460042663679,6843.153990980287,1917.9964307040993,721166.6579447414
,103,90,721166.6579447414,2403.888859815805,9288.162602777453,6884.273742961648,1904.7530245380792,716187.1372263178
,104,89,716187.1372263178,2387.2904574210593,9312.931036384858,6925.640578963799,1891.3639910596105,711152.8606384136
,105,88,711152.8606384136,2370.5095354613786,9337.765519148554,6967.255983687175,1877.8282790792705,706063.4329338057
,106,87,706063.4329338057,2353.544776446019,9362.66622719962,7009.121450753601,1864.1448306214722,700918.4563136735
,107,86,700918.4563136735,2336.394854378912,9387.633337138823,7051.238482759911,1850.3125808824361,695717.5304117961
,108,85,695717.5304117961,2319.058434705987,9412.667026037861,7093.608591331875,1836.3304581879045,690460.252278652
,109,84,690460.252278652,2301.5341742621736,9437.76747144063,7136.233297178456,1822.1973839505963,685146.2163654242
,110,83,685146.2163654242,2283.820721218081,9462.934851364473,7179.114130146392,1807.9122726274077,679775.0145079053
,111,82,679775.0145079053,2265.916715026351,9488.169344301448,7222.252629275097,1793.4740316763473,674346.2359103066
,112,81,674346.2359103066,2247.820786367689,9513.471129219592,7265.650342851903,1778.8815615132125,668859.4671289679
,113,80,668859.4671289679,2229.5315570965595,9538.840385564174,7309.308828467614,1764.1337554680006,663314.2920559682
,114,79,663314.2920559682,2211.047640186561,9564.27729325902,7353.229653072459,1749.2294997410554,657710.2919026369
,115,78,657710.2919026369,2192.3676396754563,9589.78203270771,7397.414393032253,1734.1676733589456,652047.0451829636
,116,77,652047.0451829636,2173.4901506098786,9615.354784794934,7441.864634185055,1718.947148130076,646324.1276969085
,117,76,646324.1276969085,2154.4137589896955,9640.995730887726,7486.58197189803,1703.566788600028,640541.1125136106
,118,75,640541.1125136106,2135.1370417120356,9666.70505283676,7531.568011124724,1688.025452006629,634697.5699544925
,119,74,634697.5699544925,2115.658566514975,9692.482932977662,7576.824366462687,1672.3219882347462,628793.0675762646
,120,73,628793.0675762646,2095.9768919208823,9718.329554132275,7622.352662211393,1656.4552397708085,622827.170153824
,121,72,622827.170153824,2076.0905671794135,9744.245099609963,7668.15453243055,1640.4240416570492,616799.4396630505
,122,71,616799.4396630505,2055.9981322101685,9770.22975320892,7714.231620998751,1624.2272214454713,610709.4352634972
,123,70,610709.4352634972,2035.6981175449907,9796.28369921748,7760.585581672489,1607.8635991515325,604556.7132809762
,124,69,604556.7132809762,2015.1890442699207,9822.407122415394,7807.218078145474,1591.3319872075483,598340.8271900382
,125,68,598340.8271900382,1994.469423966794,9848.600208075173,7854.130784108379,1574.6311904158126,592061.3275963456
,126,67,592061.3275963456,1973.5377586544853,9874.863141963377,7901.325383308891,1557.760005901431,585717.7622189381
,127,66,585717.7622189381,1952.3925407297938,9901.196110341945,7948.8035696121515,1540.717223064869,579309.6758723907
,128,65,579309.6758723907,1931.0322529079692,9927.599299969526,7996.567047061557,1523.5016235342111,572836.6104488635
,129,64,572836.6104488635,1909.4553681628784,9954.07289810279,8044.617529939911,1506.1119811171295,566298.1049000408
,130,63,566298.1049000408,1887.6603496668026,9980.61709249773,8092.956742830927,1488.5470617525596,559693.6952189624
,131,62,559693.6952189624,1865.6456507298747,10007.232071411063,8141.586420681188,1470.805623462083,553022.9144217432
,132,61,553022.9144217432,1843.4097147391442,10033.918023601493,8190.508308862349,1452.8864163010157,546285.2925291819
,133,60,546285.2925291819,1820.9509750972732,10060.675138331104,8239.72416323383,1434.7881823091948,539480.3565482573
,134,59,539480.3565482573,1798.2678551608578,10087.503605366654,8289.235750205797,1416.5096554614706,532607.6304535129
,135,58,532607.6304535129,1775.3587681783763,10114.403614980964,8339.044846802588,1398.0495616178941,525666.6351683282
,136,57,525666.6351683282,1752.2221172277607,10141.375357954255,8389.153240726495,1379.4066184736043,518656.88854607526
,137,56,518656.88854607526,1728.8562951535844,10168.419025575466,8439.562730421881,1360.579535508409,511577.9053511618
,138,55,511577.9053511618,1705.2596845038727,10195.534809643677,8490.275125139804,1341.5670139360586,504429.19723995804
,139,54,504429.19723995804,1681.430657466527,10222.72290246939,8541.292245002864,1322.3677466532138,497210.2727416084
,140,53,497210.2727416084,1657.3675758053614,10249.983496875986,8592.615921070625,1302.9804181881007,489920.63723872585
,141,52,489920.63723872585,1633.0687907957529,10277.316786200989,8644.247995405236,1283.403704648855,482559.79294796946
,142,51,482559.79294796946,1608.5326431598983,10304.722964297533,8696.190321137634,1263.6362736715516,475127.2389005034
,143,50,475127.2389005034,1583.757463001678,10332.20222553566,8748.444762533982,1243.6767843679183,467622.4709223373
,144,49,467622.4709223373,1558.7415697411245,10359.754764803762,8801.013195062636,1223.5238872727325,460044.98161454743
,145,48,460044.98161454743,1533.4832720484915,10387.380777509912,8853.89750546142,1203.176224290896,452394.26033337694
,146,47,452394.26033337694,1507.9808677779233,10415.080459583272,8907.099591805349,1182.632428644191,444669.79317021574
,147,46,444669.79317021574,1482.2326439007193,10442.854007475498,8960.621363574779,1161.8911248177092,436871.0629314587
,148,45,436871.0629314587,1456.2368764381958,10470.701618162111,9014.464741723916,1140.9509285059594,428997.5491182408
,149,44,428997.5491182408,1429.991830394136,10498.623489143878,9068.631658749742,1119.8104465586428,421048.7279060497
,150,43,421048.7279060497,1403.4957596868323,10526.619818448267,9123.124058761436,1098.468276926102,413024.0721242143
,151,42,413024.0721242143,1376.7469070807144,10554.690804630796,9177.943897550082,1076.923008604438,404923.0512352687
,152,41,404923.0512352687,1349.7435041175625,10582.836646776484,9233.093142658921,1055.1732215802926,396745.13131419005
,153,40,396745.13131419005,1322.4837710473003,10611.057544501233,9288.573773453933,1033.2174867752963,388489.7750275114
,154,39,388489.7750275114,1294.9659167583713,10639.35369795324,9344.38778119487,1011.0543659901774,380156.4416123067
,155,38,380156.4416123067,1267.188138707689,10667.725307814453,9400.537169106765,988.6824118485331,371744.58685504843
,156,37,371744.58685504843,1239.1486228501615,10696.172575301958,9457.023952451797,966.1001677402577,363253.6630703369
,157,36,363253.6630703369,1210.8455435677897,10724.69570216944,9513.85015860165,943.3061677646274,354683.1190794999
,158,35,354683.1190794999,1182.2770635983331,10753.294890708577,9571.017827110245,920.2989366730391,346032.4001890627
,159,34,346032.4001890627,1153.4413339635423,10781.970343750456,9628.529009786913,897.0769898114021,337300.9481690872
,160,33,337300.9481690872,1124.3364938969573,10810.722264667147,9686.38577077019,873.6388330621786,328488.2012313792
,161,32,328488.2012313792,1094.960670771264,10839.550857372922,9744.590186601657,849.9829627860734,319593.59400756354
,162,31,319593.59400756354,1065.3119800252118,10868.456326325928,9803.144346300716,826.1078657633674,310616.55752702616
,163,30,310616.55752702616,1035.3885250900873,10897.438876529463,9862.050351439375,802.012019134898,301556.51919472165
,164,29,301556.51919472165,1005.1883973157389,10926.498713533558,9921.31031621782,777.6938903426768,292412.9027688465
,165,28,292412.9027688465,974.709675896155,10955.636043436314,9980.92636754016,753.1519370701502,283185.12833837647
,166,27,283185.12833837647,943.9504277945883,10984.851072885493,10040.900645090904,728.3846071820948,273872.6123004677
,167,26,273872.6123004677,912.9087076682257,11014.144009079855,10101.235301411629,703.3903386641493,264474.7673377202
,168,25,264474.7673377202,881.5825577924007,11043.515059770743,10161.932501978343,678.1675595619782,254991.00239530383
,169,24,254991.00239530383,849.9700079843461,11072.964433263498,10222.994425279152,652.7146879200658,245420.72265794475
,170,23,245420.72265794475,818.0690755264825,11102.492338418866,10284.423262892384,627.0301317201396,235763.32952677252
,171,22,235763.32952677252,785.8777650892417,11132.098984654662,10346.22121956542,601.1122888192189,226018.2205960263
,172,21,226018.2205960263,753.3940686534211,11161.78458194709,10408.390513293669,574.959546887287,216184.78962961992
,173,20,216184.78962961992,720.6159654320664,11191.549340832298,10470.933375400231,548.5702833445858,206262.4265375643
,174,19,206262.4265375643,687.541421791881,11221.39347240786,10533.85205061598,521.9428652985288,196250.51735224685
,175,18,196250.51735224685,654.1683911741562,11251.31718833429,10597.148797160133,495.0756494802312,186148.44420456694
,176,17,186148.44420456694,620.4948140152231,11281.320700836508,10660.825886821285,467.96698218065507,175955.58529992632
,177,16,175955.58529992632,586.518617666421,11311.404222705443,10724.885605039022,440.6151991863661,165671.31489407367
,178,15,165671.31489407367,552.237716313579,11341.567967299334,10789.330250985755,413.01862571490113,155295.00326880283
,179,14,155295.00326880283,517.6500108960095,11371.812148545467,10854.162137649457,385.1755763497423,144826.01670750312
,180,13,144826.01670750312,482.75338902501045,11402.13698094163,10919.38359191662,357.08435497489734,134263.71747056142
,181,12,134263.71747056142,447.54572490187144,11432.542679557504,10984.996954655633,328.74325470908207,123607.46377061486
,182,11,123607.46377061486,412.0248792353829,11463.02946003632,11051.004580800936,300.1505578395038,112856.60974765343
,183,10,112856.60974765343,376.1886991588448,11493.597538596498,11117.408839437652,271.30453575524206,102010.50544397102
,184,9,102010.50544397102,340.0350181465701,11524.247132032746,11184.212113886177,242.20344888022626,91068.49677896508
,185,8,91068.49677896508,303.5616559298836,11554.978457718174,11251.416801788291,212.84554660580477,80029.9255237826
,186,7,80029.9255237826,266.7664184126087,11585.79173360548,11319.025315192872,183.2290672229059,68894.12927581262
,187,6,68894.12927581262,229.6470975860421,11616.687178228447,11387.040080642404,153.35223785378724,57660.44143302401
,188,5,57660.44143302401,192.20147144341337,11647.665010703813,11455.4635392604,123.21327438336964,46328.19116814699
,189,4,46328.19116814699,154.4273038938233,11678.72545073242,11524.298146838597,92.8103813901557,34896.70340269854
,190,3,34896.70340269854,116.32234467566181,11709.868718601234,11593.546373925572,62.14175207672792,23365.2987808497
,191,2,23365.2987808497,77.884329269499,11741.095035184095,11663.210705914596,31.20556819982694,11733.293643134928
,192,1,11733.293643134928,39.110978810449765,11772.404621945108,11733.293643134659,7.178944845994314e-13,2.699283262093862e-10
