input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,138,970155.116550717,3435.96603778379,8899.680089631862,5463.714051848072,3215.6380083295635,967907.0405071985
,20,137,967907.0405071985,3428.0041017963285,8929.345689930635,5501.341588134306,3208.018996396881,965613.7179154612
,21,136,965613.7179154612,3419.8819176172588,8959.110175563741,5539.228257946483,3200.2482988583824,963274.7379563731
,22,135,963274.7379563731,3411.598030262155,8988.973876148955,5577.3758458868,3192.324540368288,960889.6866508547
,23,134,960889.6866508547,3403.1509735551103,9018.937122402787,5615.786148847677,3184.24633500669,958458.1468370137
,24,133,958458.1468370137,3394.539270047757,9049.000246144133,5654.460976096376,3176.012286203058,955979.6981471204
,25,132,955979.6981471204,3385.7614309377186,9079.163580297949,5693.40214936023,3167.6209866592008,953453.9169844193
,26,131,953453.9169844193,3376.8159559864853,9109.427458898943,5732.611502912458,3159.07101827169,950880.3764997786
,27,130,950880.3764997786,3367.701333436716,9139.792217095275,5772.090883658559,3150.360952053734,948258.6465681738
,28,129,948258.6465681738,3358.416039928949,9170.25819115226,5811.842151223311,3141.4893480565015,945588.2937650069
,29,128,945588.2937650069,3348.9585404177333,9200.825718456103,5851.867178038369,3132.4547552898957,942868.8813422585
,30,127,942868.8813422585,3339.327288087166,9231.495137517624,5892.167849430458,3123.2557116427606,940099.9692044709
,31,126,940099.9692044709,3329.5207242658344,9262.266787976017,5932.746063710183,3113.890743802536,937281.1138845632
,32,125,937281.1138845632,3319.5372783411617,9293.141010602609,5973.603732261447,3104.3583671743395,934411.868519476
,33,124,934411.868519476,3309.3753676731444,9324.118147304616,6014.742779631471,3094.657085799482,931491.782825644
,34,123,931491.782825644,3299.0333975074896,9355.198541128968,6056.165143621478,3084.7853922734084,928520.403074296
,35,122,928520.403074296,3288.509760888132,9386.382536266066,6097.872775377935,3074.7417676630603,925497.2720665811
,36,121,925497.2720665811,3277.8028385691414,9417.67047805362,6139.867639484479,3064.5246814236557,922421.9291085203
,37,120,922421.9291085203,3266.9109989260096,9449.06271298047,6182.151714054461,3054.132591314886,919293.9099857806
,38,119,919293.9099857806,3255.8325978663065,9480.559588690405,6224.726990824098,3043.563943316522,916112.7469382731
,39,118,916112.7469382731,3244.5659787397176,9512.161453986042,6267.595475246324,3032.817171543423,912877.9686345701
,40,117,912877.9686345701,3233.1094722474363,9543.868658832664,6310.759186585227,3021.89069815995,909589.1001461449
,41,116,909589.1001461449,3221.46139635093,9575.681554362107,6354.220158011177,3010.782933293779,906245.6629214274
,42,115,906245.6629214274,3209.6200561800556,9607.60049287665,6397.980436696595,2999.492274949103,902847.1747596799
,43,114,902847.1747596799,3197.583743940533,9639.625827852906,6442.042083912373,2988.0171089192254,899393.1497846867
,44,113,899393.1497846867,3185.350738820766,9671.757913945752,6486.407175124987,2976.3558086985395,895883.0984182603
,45,112,895883.0984182603,3172.9193068980057,9703.997106992243,6531.077800094237,2964.506735393887,892316.52735356
,46,111,892316.52735356,3160.2877010438583,9736.34376401555,6576.056062971691,2952.4682376352944,888692.9395282236
,47,110,888692.9395282236,3147.4541608291256,9768.798243228941,6621.344082399815,2940.238651486079,885011.8340973099
,48,109,885011.8340973099,3134.4169124279724,9801.360904039704,6666.943991611732,2927.8163003523273,881272.7064060505
,49,108,881272.7064060505,3121.174168521429,9834.03210705317,6712.857938531741,2915.199494891729,877475.0479624104
,50,107,877475.0479624104,3107.7241282002037,9866.812214076685,6759.088085876481,2902.38653292178,873618.3464094558
,51,106,873618.3464094558,3094.0649768668227,9899.70158812361,6805.636611256787,2889.37569932733,869702.0854975263
,52,105,869702.0854975263,3080.1948861370724,9932.700593417358,6852.505707280285,2876.1652659674874,865725.7450562136
,53,104,865725.7450562136,3066.1120137407565,9965.809595395418,6899.697581654662,2862.7534915818633,861688.8009661408
,54,103,861688.8009661408,3051.814503421749,9999.028960713405,6947.214457291657,2849.138621696164,857590.7251305453
,55,102,857590.7251305453,3037.3004848373484,10032.35905724912,6995.058572411771,2835.318888527112,853430.9854466607
,56,101,853430.9854466607,3022.5680734569232,10065.800254106618,7043.232180649695,2821.2925108867034,849209.0457768977
,57,100,849209.0457768977,3007.6153704598464,10099.35292162031,7091.737551160463,2807.057694085791,844924.365919823
,58,99,844924.365919823,2992.4404626327064,10133.017431359047,7140.57696872634,2792.6126298369886,840576.4015809336
,59,98,840576.4015809336,2977.041422265807,10166.794156130245,7189.752733864438,2777.9554961568974,836164.6043432261
,60,97,836164.6043432261,2961.416307048926,10200.683469984016,7239.267162935091,2763.0844572676365,831688.4216375586
,61,96,831688.4216375586,2945.563159966354,10234.685748217298,7289.122588250944,2747.9976634976924,827147.2967128054
,62,95,827147.2967128054,2929.480009191186,10268.80136737803,7339.321358186844,2732.693251182062,822540.6686058006
,63,94,822540.6686058006,2913.1648679788773,10303.03070526929,7389.865837290412,2717.169342561701,817867.9721110719
,64,93,817867.9721110719,2896.615734560047,10337.374140953523,7440.758406393476,2701.4240456822617,813128.6377503608
,65,92,813128.6377503608,2879.830592032528,10371.832054756705,7492.001462724178,2685.4554542921223,808322.0917419287
,66,91,808322.0917419287,2862.8074082526646,10406.404828272567,7543.5974200199025,2669.2616477396964,803447.7559696485
,67,90,803447.7559696485,2845.5441357258387,10441.092844366809,7595.54870864097,2652.8406908700254,798505.0479518776
,68,89,798505.0479518776,2828.038711496233,10475.89648718137,7647.857775685136,2636.1906339206416,793493.380810113
,69,88,793493.380810113,2810.289057035817,10510.816142138643,7700.527085102825,2619.3095124167007,788412.1632374269
,70,87,788412.1632374269,2792.293078132554,10545.852195945774,7753.55911781322,2602.195347065379,783260.799466679
,71,86,783260.799466679,2774.0486647778216,10581.00503659893,7806.956371821108,2584.8461436495263,778038.6892385074
,72,85,778038.6892385074,2755.5536910530473,10616.275053387597,7860.72136233455,2567.2598929205765,772745.2277690935
,73,84,772745.2277690935,2736.8060150155397,10651.662636898893,7914.856621883353,2549.4345704907005,767379.8057177009
,74,83,767379.8057177009,2717.803478583524,10687.168179021892,7969.364700438367,2531.3681367242084,761941.8091539867
,75,82,761941.8091539867,2698.54390742037,10722.79207295197,8024.2481655316005,2513.0585366281844,756430.6195250833
,76,81,756430.6195250833,2679.0251108180037,10758.53471319515,8079.509602377146,2494.503699742354,750845.6136224485
,77,80,750845.6136224485,2659.2448815795055,10794.396495572464,8135.151613992959,2475.7015400281853,745186.1635484837
,78,79,745186.1635484837,2639.20099590088,10830.377817224376,8191.176821323496,2456.649955757201,739451.6366829175
,79,78,739451.6366829175,2618.8912132519995,10866.479076615127,8247.587863363127,2437.3468293985147,733641.3956489529
,80,77,733641.3956489529,2598.3132762567084,10902.700673537185,8304.387397280476,2417.790027505575,727754.7982791781
,81,76,727754.7982791781,2577.464910572089,10939.043009115647,8361.578098543558,2397.9774006021153,721791.1975812366
,82,75,721791.1975812366,2556.3438247668796,10975.506485812703,8419.162661045822,2377.906783067303,715749.9417032581
,83,74,715749.9417032581,2534.947710199039,11012.091507432084,8477.143797233044,2357.575993020084,709630.3738990452
,84,73,709630.3738990452,2513.274240892452,11048.798479123532,8535.52423823108,2336.982832202714,703431.8324930167
,85,72,703431.8324930167,2491.321073412768,11085.627807387275,8594.306733974507,2316.1250858634744,697153.6508449058
,86,71,697153.6508449058,2469.0858467423745,11122.579900078572,8653.494053336197,2295.000522638565,690795.1573142081
,87,70,690795.1573142081,2446.5661821544873,11159.655166412169,8713.088984257682,2273.6068944331682,684355.6752243836
,88,69,684355.6752243836,2423.7596830863586,11196.854016966887,8773.094333880528,2251.941936301677,677834.5228268047
,89,68,677834.5228268047,2400.6639350116,11234.17686369011,8833.51292867851,2230.0033663270874,671231.0132644532
,90,67,671231.0132644532,2377.276505311605,11271.624119902412,8894.347614590806,2207.7888854995413,664544.454535362
,91,66,664544.454535362,2353.594943146074,11309.196200302093,8955.601257156019,2185.29617759402,657774.1494558
,92,65,657774.1494558,2329.616779322625,11346.893520969776,9017.27674164715,2162.522909047176,650919.3956232
,93,64,650919.3956232,2305.3395261655,11384.71649937301,9079.376973207509,2139.4667288333085,643979.4853788258
,94,63,643979.4853788258,2280.7606773833418,11422.665554370922,9141.90487698758,2116.125268339461,636953.7057701777
,95,62,636953.7057701777,2255.877707936046,11460.741106218835,9204.863398282789,2092.4961412396497,629841.3385131345
,96,61,629841.3385131345,2230.6880739006847,11498.9435765729,9268.255502672215,2068.576943368208,622641.6599538305
,97,60,622641.6599538305,2205.1892123364833,11537.273388494812,9332.084176158329,2044.365252592241,615353.9410302645
,98,59,615353.9410302645,2179.3785411488534,11575.730966456471,9396.352425307618,2019.8586286831896,607977.44723364
,99,58,607977.44723364,2153.2534589524753,11614.316736344663,9461.063277392188,1995.0546131874928,600511.4385694353
,100,57,600511.4385694353,2126.811344933417,11653.03112546582,9526.219780532403,1969.950729296343,592955.1695181992
,101,56,592955.1695181992,2100.0495587102887,11691.874562550707,9591.825003840419,1944.5444817145294,585307.8889960733
,102,55,585307.8889960733,2072.9654401944263,11730.847477759215,9657.882037564788,1918.833356528362,577568.8403150368
,103,54,577568.8403150368,2045.556309449089,11769.950302685087,9724.393993235997,1892.8148210726695,569737.2611428734
,104,53,569737.2611428734,2017.819466547677,11809.183470360713,9791.364003813036,1866.4863237968682,561812.3834628573
,105,52,561812.3834628573,1989.7521914309532,11848.547415261915,9858.795223830963,1839.845294130088,553793.4335331564
,106,51,553793.4335331564,1961.3517437632624,11888.042573312798,9926.690829549536,1812.8891423453563,545679.6318459522
,107,50,545679.6318459522,1932.6153627877477,11927.669381890511,9995.054019102763,1785.615259422832,537470.1930862723
,108,49,537470.1930862723,1903.540267180548,11967.428279830157,10063.88801264961,1758.021016912076,529164.3260905348
,109,48,529164.3260905348,1874.1236549039775,12007.319707429602,10133.196052525625,1730.103766793364,520761.2338048026
,110,47,520761.2338048026,1844.362703058676,12047.344106454371,10202.981403395695,1701.860841338023,512260.1132427449
,111,46,512260.1132427449,1814.2545677347216,12087.501920142564,10273.247352407841,1673.2895529677903,503660.1554433048
,112,45,503660.1554433048,1783.7963838617047,12127.793593209704,10343.997209348,1644.3871941131895,494960.54542806995
,113,44,494960.54542806995,1752.985265057748,12168.219571853751,10415.234306796003,1615.1510370709134,486160.46215834486
,114,43,486160.46215834486,1721.8183034774715,12208.780303759937,10486.962000282465,1585.578333860208,477259.0784919226
,115,42,477259.0784919226,1690.2925696588927,12249.476238105804,10559.183668446913,1555.6663160782523,468255.56113955396
,116,41,468255.56113955396,1658.4051123692536,12290.307825566166,10631.902713196912,1525.4121947545236,459149.07062111155
,117,40,459149.07062111155,1626.1529584497703,12331.27551831807,10705.122559868301,1494.8131602041442,449938.7612214474
,118,39,449938.7612214474,1593.533112659293,12372.379770045807,10778.846657386513,1463.8663818802029,440623.78094594105
,119,38,440623.78094594105,1560.5425575168747,12413.621035945956,10853.07847842908,1432.56900822504,431203.27147573704
,120,37,431203.27147573704,1527.1782531432355,12454.999772732453,10927.821519589219,1400.9181665204928,421676.3681226683
,121,36,421676.3681226683,1493.437137101117,12496.516438641585,11003.079301540469,1368.9109627370929,412042.19978386495
,122,35,412042.19978386495,1459.3161242345218,12538.171493437056,11078.855369202534,1336.544481382208,402299.8888960446
,123,34,402299.8888960446,1424.8121065068246,12579.965398415188,11155.153291908364,1303.8157853471207,392448.5513894833
,124,33,392448.5513894833,1389.9219528377535,12621.898616409919,11231.976663572164,1270.7219157530371,382487.2966416642
,125,32,382487.2966416642,1354.6425089392274,12663.971611797968,11309.329102858741,1237.2598917960183,372415.2274306015
,126,31,372415.2274306015,1318.970597150047,12706.184850503978,11387.21425335393,1203.4267105908252,362231.4398878384
,127,30,362231.4398878384,1282.9030162694278,12748.538800005666,11465.63578373624,1169.2193470136738,351935.0234511158
,128,29,351935.0234511158,1246.4365413893686,12791.033929339043,11544.597387949674,1134.6347535438872,341525.06081671
,129,28,341525.06081671,1209.567923725848,12833.670709103506,11624.102785377658,1099.6698601044413,331000.6278914368
,130,27,331000.6278914368,1172.2938904488387,12876.449611467195,11704.155721018356,1064.321573901395,320360.7937443198
,131,26,320360.7937443198,1134.6111445111328,12919.371110172116,11784.759965660984,1028.5867792621962,309604.620557921
,132,25,309604.620557921,1096.5163644759702,12962.435680539344,11865.919316063373,992.4623374728587,298731.1635793305
,133,24,298731.1635793305,1058.0062043434623,13005.6437994745,11947.637595131037,955.9450866139981,287739.4710708134
,134,23,287739.4710708134,1019.0772933757976,13048.995945472765,12029.918652096967,919.0318413957217,276628.5842601122
,135,22,276628.5842601122,979.7262359212308,13092.49259862437,12112.76636270314,881.7193929913636,265397.5372904005
,136,21,265397.5372904005,939.949611236835,13136.134240619813,12196.184629382979,844.0045088700584,254045.35716988757
,137,20,254045.35716988757,899.7439733100185,13179.921354755228,12280.17738144521,805.8839326281412,242571.0637210705
,138,19,242571.0637210705,859.1058506787914,13223.85442593775,12364.748575258958,767.3543838193718,230973.6695296309
,139,18,230973.6695296309,818.0317462507761,13267.933940690895,12449.90219444012,728.4125577839692,219252.17989297473
,140,17,219252.17989297473,776.5181371209522,13312.160387159876,12535.642250038924,689.0551254764528,207405.59276841226
,141,16,207405.59276841226,734.5614743881268,13356.534255117138,12621.972780729011,649.2787332922776,195432.89872097553
,142,15,195432.89872097553,692.1581829701217,13401.056035967555,12708.897852997434,609.0800028932604,183333.08087087134
,143,14,183333.08087087134,649.3046614176694,13445.72622275411,12796.421561336441,568.455531031783,171105.1148405667
,144,13,171105.1148405667,605.9972817270071,13490.545310163341,12884.548028436335,527.4018893737679,158747.96870150414
,145,12,158747.96870150414,562.2323891511605,13535.513794530558,12973.281405379397,485.9156243204159,146260.60292044518
,146,11,146260.60292044518,518.0063020099101,13580.632173845715,13062.625871835806,443.99325682869795,133641.97030543807
,147,10,133641.97030543807,473.3153114984265,13625.900947758595,13152.585636260168,401.63128223059306,120891.0159514085
,148,9,120891.0159514085,428.1556814945718,13671.320617584504,13243.164936089932,358.8261700510619,108006.67718536963
,149,8,108006.67718536963,382.52364836485077,13716.891686309871,13334.36803794502,315.5743638247487,94987.88351124935
,150,7,94987.88351124935,336.41542076900816,13762.61465859757,13426.199237828561,271.87228091140264,81833.55655433219
,151,6,81833.55655433219,289.8271794632598,13808.49004079303,13518.66286132977,227.71631231000808,68542.61000531242
,152,5,68542.61000531242,242.7550771021482,13854.518340929098,13611.76326382695,183.10282247161825,55113.949563957096
,153,4,55113.949563957096,195.19523803901473,13900.700068732176,13705.504830693162,138.02814911087978,41546.47288237481
,154,3,41546.47288237481,147.14375812507745,13947.03573562828,13799.891977503203,92.48860301623868,27839.06950788784
,155,2,27839.06950788784,98.59670450710279,13993.525854747026,13894.929150239923,46.4804678588264,13990.620825506745
,156,1,13990.620825506745,49.55011542366972,14040.170940929982,13990.620825506312,1.4430649268130461e-12,4.3436254297072687e-10
