input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,93,765870.6209862116,2712.4584493261664,9680.157950510486,6967.699501184319,1264.8382024750456,760167.7596875023
,53,92,760167.7596875023,2692.260815559904,9696.291547094672,7004.030731534767,1255.2728815932792,754419.0018375608
,54,91,754419.0018375608,2671.900631508028,9712.4520330065,7040.551401498473,1245.6307507267707,748624.0811867891
,55,90,748624.0811867891,2651.3769542032114,9728.639453061513,7077.262498858301,1235.9113644798847,742782.7300524107
,56,89,742782.7300524107,2630.6888356022882,9744.853852149952,7114.165016547664,1226.114275059772,736894.6793109229
,57,88,736894.6793109229,2609.8353225595188,9761.095275236872,7151.259952677354,1216.2390322637427,730959.6583905093
,58,87,730959.6583905093,2588.815456799721,9777.36376736227,7188.54831056255,1206.285183466578,724977.3952634134
,59,86,724977.3952634134,2567.6282748912563,9793.659373641212,7226.031098749956,1196.2522736077726,718947.6164382712
,60,85,718947.6164382712,2546.2728082188773,9809.982139263951,7263.709331045075,1186.1398451787104,712870.0469524049
,61,84,712870.0469524049,2524.7480829564342,9826.332109496061,7301.584026539627,1175.9474382097756,706744.4103640751
,62,83,706744.4103640751,2503.053120039433,9842.709329678559,7339.656209639126,1165.6745902573932,700570.4287446933
,63,82,700570.4287446933,2481.1869351374557,9859.113845228027,7377.926910090571,1155.3208363910046,694347.8226709936
,64,81,694347.8226709936,2459.1485386264358,9875.545701636742,7416.397163010306,1144.8857091799723,688076.3112171632
,65,80,688076.3112171632,2436.9369355607864,9892.0049444728,7455.068008912012,1134.3687386804188,681755.6119469316
,66,79,681755.6119469316,2414.551125645383,9908.491619380258,7493.940493734875,1123.7694524219946,675385.4409056187
,67,78,675385.4409056187,2391.9901032074,9925.00577207923,7533.015668871831,1113.0873753945782,668965.5126121414
,68,77,668965.5126121414,2369.252857168001,9941.547448366033,7572.294591198031,1102.3220300349058,662495.5400509783
,69,76,662495.5400509783,2346.338371013882,9958.116694113312,7611.77832309943,1091.4729362131313,655975.234664092
,70,75,655975.234664092,2323.2456227686594,9974.713555270173,7651.467932501513,1080.5396112193175,649404.3063428098
,71,74,649404.3063428098,2299.9735849641183,9991.338077862294,7691.364492898176,1069.5215697498527,642782.4634196614
,72,73,642782.4634196614,2276.521224611301,10007.990307992068,7731.469083380767,1058.418323893801,636109.4126601744
,73,72,636109.4126601744,2252.887503171451,10024.67029183872,7771.782788667269,1047.2293831191787,629384.8592546263
,74,71,629384.8592546263,2229.071376526802,10041.37807565846,7812.306699131658,1035.954254259158,622608.5068097538
,75,70,622608.5068097538,2205.071794951212,10058.113705784557,7853.041910833345,1024.592441498201,615780.0573404187
,76,69,615780.0573404187,2180.8877030806498,10074.877228627542,7893.989525546892,1013.1434463581197,608899.2112612299
,77,68,608899.2112612299,2156.5180398835228,10091.668690675255,7935.150650791732,1001.6067676840638,601965.6673781223
,78,67,601965.6673781223,2131.96173863085,10108.48813849305,7976.5263998622,989.9819016304335,594979.1228798905
,79,66,594979.1228798905,2107.217726866279,10125.335618723875,8018.117891857596,978.2683416467215,587939.2733296796
,80,65,587939.2733296796,2082.284926375949,10142.211178088424,8059.926251712475,966.4655784632786,580845.8126564304
,81,64,580845.8126564304,2057.162253158191,10159.114863385237,8101.9526102270465,954.5731000770056,573698.4331462804
,82,63,573698.4331462804,2031.8486173930764,10176.04672149088,8144.198104097804,942.5903917369709,566496.8254339194
,83,62,566496.8254339194,2006.3429234117982,10193.00679936004,8186.663875948242,930.516935929952,559240.6784939012
,84,61,559240.6784939012,1980.6440696659001,10209.995144025645,8229.351074359744,918.3522123659025,551929.6796319074
,85,60,551929.6796319074,1954.7509486963388,10227.011802599023,8272.260853902684,906.0956979633412,544563.5144759681
,86,59,544563.5144759681,1928.6624471023872,10244.056822270031,8315.394375167643,893.7468668346675,537141.8669676351
,87,58,537141.8669676351,1902.3774455103744,10261.13025030715,8358.752804796775,881.3051902713972,529664.4193531097
,88,57,529664.4193531097,1875.8948185422635,10278.23213405767,8402.337315515406,868.7701367293239,522130.85217432363
,89,56,522130.85217432363,1849.213434784063,10295.362520947769,8446.149086163705,856.1411718136,514540.8442599735
,90,55,514540.8442599735,1822.332156754073,10312.521458482684,8490.189301728611,843.4177582637416,506894.07271650864
,91,54,506894.07271650864,1795.2498408709682,10329.70899424683,8534.459153375861,830.5993559385547,499190.2129190713
,92,53,499190.2129190713,1767.965337421711,10346.925175903916,8578.959838482206,817.6854218009819,491428.9385023901
,93,52,491428.9385023901,1740.4774905292984,10364.170051197088,8623.69256066779,804.6754099028706,483609.9213516252
,94,51,483609.9213516252,1712.7851381203393,10381.443667949094,8668.658529828754,791.5687713696607,475732.83159316605
,95,50,475732.83159316605,1684.8871118924633,10398.746074062345,8713.858962169881,778.3649543849937,467797.3375853811
,96,49,467797.3375853811,1656.7822372815583,10416.077317519124,8759.295080237565,765.0634041752393,459803.1059093188
,97,48,459803.1059093188,1628.4693334288374,10433.437446381664,8804.968112952827,751.6635629939433,451749.8013593599
,98,47,451749.8013593599,1599.947213147733,10450.826508792303,8850.87929564457,738.1648701061922,443637.0869338215
,99,46,443637.0869338215,1571.214682890618,10468.244552973634,8897.029870083017,724.5667617728975,435464.6238255114
,100,45,435464.6238255114,1542.2705427153528,10485.691627228587,8943.421084513235,710.8686712349969,427232.0714122331
,101,44,427232.0714122331,1513.113586251659,10503.167779940648,8990.05419368899,697.0700286975737,418939.0872472417
,102,43,418939.0872472417,1483.7426006673145,10520.67305957389,9036.930458906576,683.170261313892,410585.32704964903
,103,42,410585.32704964903,1454.1563666341738,10538.20751467318,9084.051148039007,669.1687931693501,402170.4446947794
,104,41,402170.4446947794,1424.3536582940105,10555.771193864311,9131.417535570301,655.0650452653485,393694.0922044745
,105,40,393694.0922044745,1394.3332432241807,10573.3641458541,9179.03090262992,640.8584355030744,385155.9197373477
,106,39,385155.9197373477,1364.0938824031066,10590.986419430534,9226.892537027426,626.5483786672005,376555.5755789875
,107,38,376555.5755789875,1333.6343301755808,10608.638063462917,9275.003733287336,612.1342864095003,367892.7061321096
,108,37,367892.7061321096,1302.9533342178884,10626.31912690203,9323.36579268414,597.6155672323758,359166.95590665785
,109,36,359166.95590665785,1272.0496355027467,10644.02965878022,9371.980023277474,582.9916264723007,350377.9675098527
,110,35,350377.9675098527,1240.921968264062,10661.76970821152,9420.847739947458,568.2618662831756,341525.3816361885
,111,34,341525.3816361885,1209.569059961501,10679.53932439188,9469.97026443038,553.4256856195968,332608.8370573777
,112,33,332608.8370573777,1177.9896312448793,10697.338556599214,9519.348925354334,538.482480220039,323627.9706122434
,113,32,323627.9706122434,1146.182395918362,10715.167454193559,9568.985058275197,523.431642589947,314582.4171965582
,114,31,314582.4171965582,1114.146060904477,10733.02606661723,9618.880005712754,508.2725619847425,305471.8097528302
,115,30,305471.8097528302,1081.8793262079403,10750.914443394931,9669.035117186992,493.00462439273866,296295.7792600359
,116,29,296295.7792600359,1049.380884879294,10768.832634133943,9719.45174925465,477.62721251796876,287053.9547232992
,117,28,287053.9547232992,1016.6494229783514,10786.780688524166,9770.131265545815,462.13970576292235,277745.9631635163
,118,27,277745.9631635163,983.6836195374536,10804.758656338381,9821.075036800927,446.5414802111923,268371.42960692657
,119,26,268371.42960692657,950.4821465245317,10822.766587432307,9872.284440907775,430.83190861003135,258929.97707462884
,120,25,258929.97707462884,917.0436688059772,10840.804531744683,9923.760862938707,415.0103603528169,249421.22657204294
,121,24,249421.22657204294,883.3668441093188,10858.87253929761,9975.50569518829,399.07620146142443,239844.79707831607
,122,23,239844.79707831607,849.4503229857028,10876.970660196455,10027.520337210753,383.0287945685089,230200.3055356738
,123,22,230200.3055356738,815.2927487721781,10895.09894463014,10079.80619585796,366.8674988996931,220487.36683871553
,124,21,220487.36683871553,780.8927575537842,10913.25744287121,10132.364685317427,350.59167025566353,210705.5938236538
,125,20,210705.5938236538,746.2489781254405,10931.44620527601,10185.19722715057,334.20066099417204,200854.59725749737
,126,19,200854.59725749737,711.3600319536366,10949.665282284806,10238.30525033117,317.69382001194367,190933.98582717814
,127,18,190933.98582717814,676.2245331379227,10967.914724421964,10291.69019128404,301.0704927264902,180943.3661286206
,128,17,180943.3661286206,640.841088372198,10986.19458229601,10345.353493923812,284.330021057828,170882.34265575462
,129,16,170882.34265575462,605.2082969057976,11004.504906599886,10399.296609694089,267.47174341010094,160750.51778947064
,130,15,160750.51778947064,569.3247505043753,11022.84574811091,10453.520997606536,250.49499465310686,150547.4917865172
,131,14,150547.4917865172,533.1890334105818,11041.217157691093,10508.028124280512,233.39910610372783,140272.86276834042
,132,13,140272.86276834042,496.79972230453905,11059.619186287286,10562.819463982747,216.18340550726282,129926.22670986495
,133,12,129926.22670986495,460.15538626410506,11078.051884931103,10617.896498666998,198.84721701866326,119507.1774282166
,134,11,119507.1774282166,423.2545867249338,11096.515304739363,10673.26071801443,181.3898611836703,109015.30657138585
,135,10,109015.30657138585,386.0958774403249,11115.00949691398,10728.913619473655,163.81065491985368,98450.20360683206
,136,9,98450.20360683206,348.67780444086355,11133.534512742208,10784.856708301344,146.1089114975512,87811.45581002826
,137,8,87811.45581002826,310.9989059938501,11152.090403596847,10841.091497602996,128.28394052070877,77098.64825294596
,138,7,77098.64825294596,273.05771256251694,11170.677220936172,10897.619508373655,110.33504790762052,66311.36379247993
,139,6,66311.36379247993,234.8527467650331,11189.295016304513,10954.44226953948,92.26153587156742,55449.183058812014
,140,5,55449.183058812014,196.38252333329257,11207.94384133176,11011.561317998468,74.0627029013559,44511.6844437149
,141,4,44511.6844437149,157.64554907149028,11226.623747733962,11068.978198662471,55.73784374175404,33498.44408879418
,142,3,33498.44408879418,118.6403228144794,11245.334787313788,11126.69446449931,37.28624937382479,22409.035873668698
,143,2,22409.035873668698,79.36533538590997,11264.077011959298,11184.711676573388,18.70720699515885,11243.031404090469
,144,1,11243.031404090469,39.81906955615374,11282.850473646275,11243.031404090121,5.790449601287644e-13,3.4800602103738734e-10
