input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,78,820750.8247640588,3248.8053480244,12250.953439857383,9002.148091832983,1894.0802455685266,813642.7569177944
,32,77,813642.7569177944,3220.669246132936,12279.538997883717,9058.86975175078,1877.3624033874348,806461.2495694311
,33,76,806461.2495694311,3192.2424462123317,12308.191255545446,9115.948809333113,1860.4723684402284,799205.7731285382
,34,75,799205.7731285382,3163.5228519671305,12336.910368475046,9173.387516507915,1843.4088997614037,791875.7945117917
,35,74,791875.7945117917,3134.508353275842,12365.696492668156,9231.188139392314,1826.170748202265,784470.7771206016
,36,73,784470.7771206016,3105.1968261023817,12394.54978448438,9289.352958381998,1808.7566563785124,776990.1808185981
,37,72,776990.1808185981,3075.586132406951,12423.470400648173,9347.884268241221,1791.1653586174994,769433.4619089745
,38,71,769433.4619089745,3045.6741200563574,12452.458498249684,9406.784378193326,1773.3955809051558,761800.0731116863
,39,70,761800.0731116863,3015.4586227337586,12481.514234745599,9466.05561201184,1755.4460408325735,754089.463540507
,40,69,754089.463540507,2984.9374598478407,12510.637767960008,9525.700308112167,1737.3154475422543,746301.078679937
,41,68,746301.078679937,2954.108436441418,12539.829256085237,9585.720819643819,1719.0025016740174,738434.3603619672
,42,67,738434.3603619672,2922.969343099454,12569.088857682771,9646.119514583317,1700.5058953105624,730488.7467426945
,43,66,730488.7467426945,2891.5179558564996,12598.416731684032,9706.898775827533,1681.8243119226895,722463.6722787897
,44,65,722463.6722787897,2859.7520361035427,12627.813037391288,9768.061001287746,1662.956426314171,714358.5677038161
,45,64,714358.5677038161,2827.6693304942723,12657.277934478536,9829.608603984263,1643.9009045662742,706172.8600043982
,46,63,706172.8600043982,2795.267570850743,12686.811582992315,9891.544012141572,1624.656403981932,697905.9723962386
,47,62,697905.9723962386,2762.5444740684447,12716.414143352626,9953.86966928418,1605.22157302956,689557.3242999839
,48,61,689557.3242999839,2729.4977420207697,12746.085776353784,10016.588034333014,1585.5950512865188,681126.3313169375
,49,60,681126.3313169375,2696.1250614628775,12775.826643165272,10079.701581702395,1565.7754693822149,672612.4052046172
,50,59,672612.4052046172,2662.424103934943,12805.636905332649,10143.212801397705,1545.7614489408454,664014.9538521604
,51,58,664014.9538521604,2628.3925256648017,12835.51672477843,10207.124199113628,1525.5516025237757,655333.3812555706
,52,57,655333.3812555706,2594.027967469967,12865.466263802915,10271.438296332948,1505.1445335715543,646567.0874928092
,53,56,646567.0874928092,2559.3280546590363,12895.48568508511,10336.157630426074,1484.5388363455604,637715.4686987286
,54,55,637715.4686987286,2524.2903969324675,12925.575151683646,10401.28475475118,1463.7330958692805,628777.9170398468
,55,54,628777.9170398468,2488.912588282727,12955.734827037571,10466.822238754845,1442.7258878692144,619753.8206889612
,56,53,619753.8206889612,2453.1922068938047,12985.964874967327,10532.772668073521,1421.5157787154044,610642.563799603
,57,52,610642.563799603,2417.1268150400956,13016.26545967558,10599.138644635485,1400.1013253615909,601443.5264803292
,58,51,601443.5264803292,2380.7139589846365,13046.636745748157,10665.92278676352,1378.4810752849864,592156.0847688507
,59,50,592156.0847688507,2343.951168876701,13077.078898154896,10733.127729278194,1356.6535664256692,582779.6106059982
,60,49,582779.6106059982,2306.835958648743,13107.59208225059,10800.756123601848,1334.6173271255914,573313.471809522
,61,48,573313.471809522,2269.3658259126914,13138.17646377584,10868.81063786315,1312.3708760672039,563757.0320477261
,62,47,563757.0320477261,2231.5382518555825,13168.83220885798,10937.2939570024,1289.9127222116886,554109.6508129354
,63,46,554109.6508129354,2193.3507011345364,13199.559484011977,11006.208782877442,1267.2413647368019,544370.6833947948
,64,45,544370.6833947948,2154.800621771063,13230.358456141345,11075.557834370282,1244.3552929743237,534539.4808533988
,65,44,534539.4808533988,2115.885445044704,13261.22929253899,11145.343847494287,1221.2529863471104,524615.3899922516
,66,43,524615.3899922516,2076.6025853859965,13292.172160888258,11215.56957550226,1197.9329143057485,514597.75333105517
,67,42,514597.75333105517,2036.94944026876,13323.187229263658,11286.237788994898,1174.3935362648072,504485.9090783251
,68,41,504485.9090783251,1996.9233901017037,13354.274666131934,11357.351276030231,1150.6333015386879,494279.19110383355
,69,40,494279.19110383355,1956.5217981193414,13385.434640352905,11428.912842233563,1126.6506492770666,483976.9289108771
,70,39,483976.9289108771,1915.742010272222,13416.667321180388,11500.925310908166,1102.4440083999273,473578.4476083688
,71,38,473578.4476083688,1874.5813551164601,13447.97287826314,11573.391523146678,1078.011797532185,463083.0678827544
,72,37,463083.0678827544,1833.0371437025697,13479.351481645757,11646.314337943188,1053.3524249378927,452490.10596974904
,73,36,452490.10596974904,1791.1066694635902,13510.80330176958,11719.69663230599,1028.4642884540337,441798.8736258971
,74,35,441798.8736258971,1748.7872081025096,13542.328509473713,11793.541301371204,1003.3457754238938,431008.67809994984
,75,34,431008.67809994984,1706.0760174789682,13573.927275995806,11867.851258516837,977.9952626300103,420118.822104063
,76,33,420118.822104063,1662.9703374952496,13605.599772973139,11942.62943547789,952.4111162266985,409128.6037848118
,77,32,409128.6037848118,1619.4673899815468,13637.346172443395,12017.878782461848,926.5916916721498,398037.3166940221
,78,31,398037.3166940221,1575.5643785805044,13669.166646845766,12093.602268265262,900.5353336600991,386844.2497594169
,79,30,386844.2497594169,1531.2584886310253,13701.06136902172,12169.802880390695,874.240376051061,375548.68725507724
,80,29,375548.68725507724,1486.5468870513475,13733.030512216099,12246.483625164752,847.705141803129,364149.9087717156
,81,28,364149.9087717156,1441.4267222213743,13765.074250077929,12323.647527856554,820.9279429023376,352647.18918676133
,82,27,352647.18918676133,1395.8951238642637,13797.19275666145,12401.297632797186,793.9070802925828,341039.7986342567
,83,26,341039.7986342567,1349.9492029272662,13829.386206426983,12479.437003499717,766.6408438050996,329327.0024745621
,84,25,329327.0024745621,1303.5860514618084,13861.654774241984,12558.068722780175,739.1275120874911,317508.0612638694
,85,24,317508.0612638694,1256.8027425028165,13893.99863538186,12637.195892879045,711.3653525323108,305582.23072352266
,86,23,305582.23072352266,1209.5963299472774,13926.417965531064,12716.821635583787,683.3526212051906,293548.7617091441
,87,22,293548.7617091441,1161.963848432029,13958.91294078398,12796.94909235195,655.087562772515,281406.90017956466
,88,21,281406.90017956466,1113.9023132107768,13991.483737645816,12877.58142443504,626.5684104286357,269155.8871655583
,89,20,269155.8871655583,1065.408720030335,14024.130533033633,12958.721813003298,597.7933858226282,256794.9587383776
,90,19,256794.9587383776,1016.4800450060782,14056.853504277366,13040.373459271288,568.7606989845814,244323.3459780909
,91,18,244323.3459780909,967.1132444966098,14089.652829120658,13122.539584624048,539.4685482514226,231740.27494171826
,92,17,231740.27494171826,917.3052549776348,14122.528685721938,13205.223430744303,509.9151201922725,219044.96663116623
,93,16,219044.96663116623,867.0529929150331,14155.48125265527,13288.428259740238,480.0985895333273,206236.63696095932
,94,15,206236.63696095932,816.3533546371307,14188.510708911463,13372.157354274332,450.01711908226497,193314.49672576727
,95,14,193314.49672576727,765.2032162061622,14221.617233898905,13456.414017692743,419.66885965217386,180277.75156772672
,96,13,180277.75156772672,713.5994332889184,14254.801007444661,13541.201574155742,389.05194998499894,167125.601943556
,97,12,167125.601943556,661.5388410265758,14288.06220979537,13626.523368768794,358.1645166745034,153857.24309146169
,98,11,153857.24309146169,609.0182539037025,14321.40102161822,13712.382767714516,327.00467408874334,140471.8649978359
,99,10,140471.8649978359,556.0344656164337,14354.817624001935,13798.7831583855,295.5705242920509,126968.65236374244
,100,9,126968.65236374244,502.58424893981385,14388.312198457936,13885.727949518121,263.8601569665234,113346.78457119083
,101,8,113346.78457119083,448.6643555942971,14421.884926921006,13973.220571326709,231.87164933301628,99605.43564919714
,102,7,99605.43564919714,394.2715161114054,14455.53599175042,14061.264475639015,199.60306607163562,85743.77423962977
,103,6,85743.77423962977,339.4024396985345,14489.265575731213,14149.863136032678,167.05245924172652,71760.9635628388
,104,5,71760.9635628388,284.05381410290363,14523.073862074521,14239.020047971619,134.21786820135677,57656.161383068546
,105,4,57656.161383068546,228.22230547464633,14556.9610344193,14328.738728944654,101.09731952628907,43428.51997365018
,106,3,43428.51997365018,171.90455822903198,14590.927276832808,14419.022718603776,67.68882692844161,29077.18608197485
,107,2,29077.18608197485,115.09719490781713,14624.97277381237,14509.875578904552,33.990391173830695,14601.30089424413
,108,1,14601.30089424413,57.796816039716354,14659.097710284022,14601.300894244307,-4.1169793500254546e-13,-1.7685367007895062e-10
