input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,195,923085.3629939397,2692.3323087323242,6213.577177214157,3521.244868481833,1379.3461771881869,920943.464302646
,47,194,920943.464302646,2686.085104216051,6222.897542979979,3536.812438763928,1376.1099777958234,918782.761841678
,48,193,918782.761841678,2679.7830553715607,6232.231889294449,3552.448833922888,1372.845469511633,916603.1584772667
,49,192,916603.1584772667,2673.425878892028,6241.580237128391,3568.154358236363,1369.5525061785456,914404.5566252088
,50,191,914404.5566252088,2667.013290156859,6250.942607484083,3583.929317327224,1366.2309409618226,912186.8582488435
,51,190,912186.8582488435,2660.5450032257936,6260.319021395309,3599.774018169516,1362.8806263460112,909949.96485702
,52,189,909949.96485702,2654.020730832975,6269.709499927403,3615.688769094428,1359.5014141318886,907693.7775020574
,53,188,907693.7775020574,2647.440184381001,6279.1140641772945,3631.6738797962935,1356.0931554333918,905418.1967776945
,54,187,905418.1967776945,2640.8030739349424,6288.532735273559,3647.729661338617,1352.655700674534,903123.1228170304
,55,186,903123.1228170304,2634.109108216339,6297.96553437647,3663.856426160131,1349.1888995863058,900808.4552904567
,56,185,900808.4552904567,2627.3579945971655,6307.412482678036,3680.0544880808707,1345.6926012035638,898474.0934035793
,57,184,898474.0934035793,2620.5494390937733,6316.873601402053,3696.32416230828,1342.1666538619068,896119.935895133
,58,183,896119.935895133,2613.6831463608046,6326.348911804154,3712.6657654433498,1338.6109051945346,893745.8810348841
,59,182,893745.8810348841,2606.758819685079,6335.838435171861,3729.0796154867826,1335.0252021290962,891351.8266215265
,60,181,891351.8266215265,2599.7761609794525,6345.34219282462,3745.5660318451673,1331.4093908845223,888937.6699805659
,61,180,888937.6699805659,2592.7348707766505,6354.860206113857,3762.1253353372067,1327.7633169678431,886503.3079621965
,62,179,886503.3079621965,2585.6346482230733,6364.392496423027,3778.757848199954,1324.086825170995,884048.6369391676
,63,178,884048.6369391676,2578.475191072572,6373.939085167664,3795.463894095092,1320.3797595676092,881573.5528046401
,64,177,881573.5528046401,2571.2561956802006,6383.499993795415,3812.2437981152148,1316.6419635097877,879077.9509700348
,65,176,879077.9509700348,2563.9773569959348,6393.075243786107,3829.0978867901727,1312.873279624867,876561.7263628695
,66,175,876561.7263628695,2556.6383685583696,6402.664856651789,3846.026488093419,1309.0735498121644,874024.7734245883
,67,174,874024.7734245883,2549.2389224883827,6412.268853936766,3863.0299314483836,1305.24261523971,871466.9861083796
,68,173,871466.9861083796,2541.7787094827736,6421.887257217671,3880.108547734897,1301.3803163409673,868888.2578769856
,69,172,868888.2578769856,2534.2574188078747,6431.520088103497,3897.2626692956223,1297.486492811535,866288.4817005015
,70,171,866288.4817005015,2526.6747382931294,6441.167368235653,3914.4926299425238,1293.5609836058388,863667.5500541648
,71,170,863667.5500541648,2519.0303543246478,6450.829119288007,3931.798764963359,1289.6036269338024,861025.3549161352
,72,169,861025.3549161352,2511.3239518387277,6460.505362966938,3949.1814111282106,1285.6142602575105,858361.7877652644
,73,168,858361.7877652644,2503.5552143153545,6470.196121011389,3966.640906696034,1281.5927202878527,855676.7395788562
,74,167,855676.7395788562,2495.723823771664,6479.901415192904,3984.1775914212403,1277.5388429811526,852970.100830416
,75,166,852970.100830416,2487.82946075538,6489.621267315693,4001.7918065603135,1273.4524635357836,850241.7614873914
,76,165,850241.7614873914,2479.871804338225,6499.355699216666,4019.483894878441,1269.3334163887698,847491.6110089017
,77,164,847491.6110089017,2471.8505321092966,6509.1047327654915,4037.254200656195,1265.1815352123685,844719.5383434579
,78,163,844719.5383434579,2463.765320168419,6518.8683898646395,4055.1030696962207,1260.9966529106428,841925.4319266722
,79,162,841925.4319266722,2455.615843119461,6528.646692449437,4073.0308493299763,1256.7786016160135,839109.1796789583
,80,161,839109.1796789583,2447.401774063628,6538.43966248811,4091.037888424482,1252.5272126858008,836270.6690032196
,81,160,836270.6690032196,2439.1227845927237,6548.247321981843,4109.12453738912,1248.2423166987458,833409.7867825292
,82,159,833409.7867825292,2430.778544782377,6558.0696929648175,4127.29114818244,1243.9237434515203,830526.4193777982
,83,158,830526.4193777982,2422.368723185245,6567.9067975042635,4145.538074319018,1239.571321955219,827620.4526254344
,84,157,827620.4526254344,2413.892986824184,6577.7586577005195,4163.865670876336,1235.1848804318372,824691.7718349899
,85,156,824691.7718349899,2405.3510011853873,6587.62529568707,4182.2742945016835,1230.7642463107327,821740.261786799
,86,155,821740.261786799,2396.742430211497,6597.506733630601,4200.764303419104,1226.30924622507,818765.8067296048
,87,154,818765.8067296048,2388.066936294681,6607.402993731046,4219.336057436365,1221.8197060082528,815768.2903781767
,88,153,815768.2903781767,2379.324180269682,6617.314098221643,4237.989917951961,1217.2954506903372,812747.595910915
,89,152,812747.595910915,2370.5138214068356,6627.240069368974,4256.726247962139,1212.7363044944295,809703.6059674474
,90,151,809703.6059674474,2361.635517405055,6637.180929473029,4275.545412067974,1208.1420908330692,806636.2026462124
,91,150,806636.2026462124,2352.6889243847863,6647.136700867238,4294.447776482451,1203.5126323045952,803545.2675020345
,92,149,803545.2675020345,2343.673696880934,6657.107405918539,4313.433709037605,1198.8477506894956,800430.6815436864
,93,148,800430.6815436864,2334.589487835752,6667.0930670274165,4332.503579191664,1194.1472669467423,797292.3252314415
,94,147,797292.3252314415,2325.4359485917043,6677.093706627958,4351.657758036254,1189.411001210108,794130.0784746154
,95,146,794130.0784746154,2316.212728884295,6687.1093471879,4370.8966183036055,1184.6387727844678,790943.8206290962
,96,145,790943.8206290962,2306.9194768348643,6697.140011208683,4390.220534373819,1179.8304001420838,787733.4304948646
,97,144,787733.4304948646,2297.555838943355,6707.185721225495,4409.629882282141,1174.9857009188738,784498.7863135013
,98,143,784498.7863135013,2288.1214600810454,6717.246499807334,4429.125039726288,1170.1044919106628,781239.7657656857
,99,142,781239.7657656857,2278.61598348325,6727.322369557046,4448.706386073796,1165.186589069418,777956.2459686813
,100,141,777956.2459686813,2269.039050741987,6737.413353111381,4468.374302369394,1160.231807499468,774648.1034738113
,101,140,774648.1034738113,2259.3903017986163,6747.5194731410475,4488.129171342431,1155.2399614537035,771315.2142639225
,102,139,771315.2142639225,2249.669374936441,6757.64075235076,4507.971377414318,1150.2108643297624,767957.453750838
,103,138,767957.453750838,2239.8759067732776,6767.777213479286,4527.901306706008,1145.1443286661981,764574.6967727981
,104,137,764574.6967727981,2230.0095322539946,6777.928879299504,4547.919347045509,1140.040166138629,761166.8175918913
,105,136,761166.8175918913,2220.0698846430164,6788.095772618455,4568.025887975438,1134.8981875558738,757733.6898914716
,106,135,757733.6898914716,2210.056595516792,6798.277916277382,4588.22132076059,1129.718202856067,754275.1867735671
,107,134,754275.1867735671,2199.9692947562376,6808.475333151798,4608.506038395561,1124.5000211027575,750791.1807562743
,108,133,750791.1807562743,2189.8076105391333,6818.688046151526,4628.880435612393,1119.243450480993,747281.5437711428
,109,132,747281.5437711428,2179.5711693325,6828.916078220753,4649.344908888253,1113.948298293382,743746.147160548
,110,131,743746.147160548,2169.259595884932,6839.1594523380845,4669.899856453152,1108.6143709561425,740184.8616750509
,111,130,740184.8616750509,2158.872513218899,6849.418191516592,4690.545678297693,1103.24147399513,736597.5574707484
,112,129,736597.5574707484,2148.4095426230165,6859.692318803867,4711.282776180851,1097.8294120418516,732984.1041066094
,113,128,732984.1041066094,2137.8703036442776,6869.981857282071,4732.111553637794,1092.3779888294575,729344.3705418011
,114,127,729344.3705418011,2127.2544140802534,6880.286830067997,4753.032415987744,1086.8870071887202,725678.2251330022
,115,126,725678.2251330022,2116.5614899712564,6890.607260313097,4774.045770341841,1081.3562690439906,721985.5356317043
,116,125,721985.5356317043,2105.791145592471,6900.9431712035675,4795.152025611096,1075.78557540914,718266.1691815023
,117,124,718266.1691815023,2094.9429934460486,6911.294585960373,4816.351592514325,1070.1747263834823,714519.9923153715
,118,123,714519.9923153715,2084.016644253167,6921.661527839315,4837.644883586147,1064.5235211476784,710746.8709529331
,119,122,710746.8709529331,2073.011706946055,6932.044020131074,4859.032313185019,1058.8317579596223,706946.6703977077
,120,121,706946.6703977077,2061.927788659981,6942.442086161271,4880.51429750129,1053.0992341503097,703119.2553343567
,121,120,703119.2553343567,2050.764494725207,6952.855749290514,4902.091254565306,1047.3257461196872,699264.4898259111
,122,119,699264.4898259111,2039.5214286589076,6963.285032914449,4923.763604255542,1041.5110893324836,695382.2373109881
,123,118,695382.2373109881,2028.1981921570489,6973.729960463822,4945.531768306773,1035.6550583140222,691472.3606009954
,124,117,691472.3606009954,2016.7943850862366,6984.190555404518,4967.396170318281,1029.7574466460158,687534.7218773231
,125,116,687534.7218773231,2005.3096054755258,6994.666841237626,4989.3572357621,1023.8180469623418,683569.1826885234
,126,115,683569.1826885234,1993.7434495081934,7005.158841499482,5011.415391991289,1017.8366509447984,679575.603947477
,127,114,679575.603947477,1982.0955115134745,7015.666579761731,5033.571068248256,1011.8130493188432,675553.8459285476
,128,113,675553.8459285476,1970.3653839582637,7026.190079631373,5055.824695673109,1005.7470318493118,671503.7682647238
,129,112,671503.7682647238,1958.552657438778,7036.729364750824,5078.176707312046,999.638387336118,667425.229944748
,130,111,667425.229944748,1946.6569206721817,7047.28445879795,5100.627538125768,993.4869036099335,663318.0893102322
,131,110,663318.0893102322,1934.6777604881772,7057.855385486147,5123.177624997969,987.2923675278516,659182.2040527621
,132,109,659182.2040527621,1922.6147618205564,7068.442168564377,5145.8274067438215,981.0545649690276,655017.4312109874
,133,108,655017.4312109874,1910.4675076987132,7079.044831817224,5168.577324118511,974.7732808303035,650823.6271676993
,134,107,650823.6271676993,1898.235579239123,7089.663399064953,5191.427819825831,968.4482990218104,646600.6476468953
,135,106,646600.6476468953,1885.918555636778,7100.29789416355,5214.379338526773,962.0794024625529,642348.3477108311
,136,105,642348.3477108311,1873.5160141565907,7110.948341004797,5237.432326848206,955.6663730759745,638066.5817570589
,137,104,638066.5817570589,1861.027530124755,7121.614763516304,5260.5872333915495,949.2089917855011,633755.2035154528
,138,103,633755.2035154528,1848.4526769200706,7132.297185661578,5283.8445087415075,942.707038510067,629414.0660452214
,139,102,629414.0660452214,1835.7910259652292,7142.995631440072,5307.204605474843,936.16029215962,625043.0217319062
,140,101,625043.0217319062,1823.04214671806,7153.710124887233,5330.667978169173,929.5685306306058,620641.9222843676
,141,100,620641.9222843676,1810.205606662739,7164.440690074564,5354.235083411825,922.9315308014338,616210.6187317573
,142,99,616210.6187317573,1797.2809713009588,7175.1873511096765,5377.906379808717,916.2490685279231,611748.9614204766
,143,98,611748.9614204766,1784.2678041430568,7185.95013213634,5401.682327993283,909.520918638725,607256.8000111219
,144,97,607256.8000111219,1771.1656666991057,7196.729057334545,5425.56339063544,902.7468549307299,602733.9834754172
,145,96,602733.9834754172,1757.9741184699672,7207.524150920547,5449.55003245058,895.9266501644502,598180.3600931311
,146,95,598180.3600931311,1744.692716938299,7218.335437146929,5473.64272020863,889.0600760593838,593595.7774489819
,147,94,593595.7774489819,1731.3210175595307,7229.162940302648,5497.841922743118,882.1469032893583,588980.0824295281
,148,93,588980.0824295281,1717.8585737527903,7240.006684713105,5522.148110960315,875.186901477852,584333.1212200457
,149,92,584333.1212200457,1704.3049368918,7250.866694740174,5546.561757848374,868.1798391932962,579654.7393013906
,150,91,579654.7393013906,1690.6596562957227,7261.742994782284,5571.083338486561,861.1254839443561,574944.7814468483
,151,90,574944.7814468483,1676.9222792199744,7272.635609274457,5595.713330054483,854.0236021751908,570203.0917189689
,152,89,570203.0917189689,1663.0923508469928,7283.544562688366,5620.452211841373,846.8739592606915,565429.5134663882
,153,88,565429.5134663882,1649.1694142769657,7294.469879532399,5645.300465255434,839.6763195016994,560623.8893206345
,154,87,560623.8893206345,1635.1530105185175,7305.411584351698,5670.258573833181,832.4304461202022,555786.0611929216
,155,86,555786.0611929216,1621.0426784793547,7316.369701728228,5695.327023248874,825.1361012545092,550915.8702709272
,156,85,550915.8702709272,1606.837954956871,7327.344256280819,5720.506301323948,817.793045954405,546013.1570155576
,157,84,546013.1570155576,1592.5383746287098,7338.335272665241,5745.796898036531,810.4010401762819,541077.7611576974
,158,83,541077.7611576974,1578.1434700432842,7349.3427755742405,5771.199305530956,802.9598427782498,536109.5216949447
,159,82,536109.5216949447,1563.6527716102555,7360.366789737604,5796.714018127349,795.4692115152262,531108.2768883327
,160,81,531108.2768883327,1549.0658075909703,7371.407339922208,5822.341532331237,787.9289030340024,526073.8642590354
,161,80,526073.8642590354,1534.3821040888533,7382.464450932093,5848.08234684324,780.3386728682884,521006.12058506045
,162,79,521006.12058506045,1519.6011850397597,7393.538147608489,5873.9369625687295,772.6982754337378,515904.88189792546
,163,78,515904.88189792546,1504.7225722022827,7404.628454829904,5899.905882627621,765.0074640229468,510769.98347932077
,164,77,510769.98347932077,1489.745785148019,7415.73539751215,5925.98961236413,757.265990800435,505601.2598577571
,165,76,505601.2598577571,1474.6703412517916,7426.85900060842,5952.188659356628,749.4736067976008,500398.54480519803
,166,75,500398.54480519803,1459.4957556818276,7437.999289109328,5978.5035334275,741.630061907656,495161.6713336782
,167,74,495161.6713336782,1444.2215413898948,7449.156288042993,6004.934746653098,733.7351048805377,489890.47169190564
,168,73,489890.47169190564,1428.8472091013914,7460.330022475058,6031.482813373666,725.7884833177981,484584.7773618498
,169,72,484584.7773618498,1413.3722673053953,7471.520517508773,6058.148250203378,717.7899436674697,479244.41905531386
,170,71,479244.41905531386,1397.7962222446654,7482.727798285039,6084.931576040373,709.7392312189103,473869.2267104924
,171,70,473869.2267104924,1382.118577905603,7493.951889982468,6111.833312076865,701.6360900976234,468459.02948851313
,172,69,468459.02948851313,1366.3388360081633,7505.1928178174385,6138.853981809275,693.4802632600558,463013.6557699639
,173,68,463013.6557699639,1350.4564959957281,7516.450607044163,6165.994111048435,685.2714924883734,457532.9331514039
,174,67,457532.9331514039,1334.471055024928,7527.725282954733,6193.254227929805,677.0095183852112,452016.6884418593
,175,66,452016.6884418593,1318.3820079554232,7539.016870879166,6220.634862923743,668.6940803684034,446464.74765930395
,176,65,446464.74765930395,1302.1888473396366,7550.325396185484,6248.136548845848,660.3249166656873,440876.93602712377
,177,64,440876.93602712377,1285.8910634124443,7561.65088427976,6275.759820867316,651.9017643093848,435253.0779705658
,178,63,435253.0779705658,1269.488144080817,7572.993360606184,6303.505216525367,643.4243591310608,429592.99711317156
,179,62,429592.99711317156,1252.979574913417,7584.352850647092,6331.373275733675,634.8924357561569,423896.51627319405
,180,61,423896.51627319405,1236.3648391301494,7595.729379923064,6359.364540792914,626.3057275986017,418163.4574599997
,181,60,418163.4574599997,1219.6434175916659,7607.122973992948,6387.479556401282,617.6639668553978,412393.64187045384
,182,59,412393.64187045384,1202.8147887888238,7618.533658453941,6415.718869665117,608.9668845011831,406586.8898852899
,183,58,406586.8898852899,1185.8784288320956,7629.961458941617,6444.083030109521,600.2142102827706,400743.02106546314
,184,57,400743.02106546314,1168.8338114409341,7641.406401130034,6472.5725896891,591.4056727136611,394861.8541484877
,185,56,394861.8541484877,1151.680407933089,7652.86851073173,6501.18810279864,582.5409990685337,388943.20704475755
,186,55,388943.20704475755,1134.4176872138762,7664.347813497827,6529.930126283951,573.6199153777105,382986.8968338513
,187,54,382986.8968338513,1117.0451157653997,7675.844335218075,6558.799219452675,564.642146421598,376992.73976082023
,188,53,376992.73976082023,1099.5621576357257,7687.358101720899,6587.795944085174,555.6074157251027,370960.5512324602
,189,52,370960.5512324602,1081.968274428009,7698.889138873483,6616.920864445474,546.5154455520222,364890.14581356675
,190,51,364890.14581356675,1064.2629252895697,7710.437472581796,6646.174547292227,537.3659568994119,358781.33722317393
,191,50,358781.33722317393,1046.445566900924,7722.003128790667,6675.557561889743,528.1586694919264,352633.9383307761
,192,49,352633.9383307761,1028.5156534647638,7733.586133483849,6705.070480019085,518.8933017761357,346447.7611525332
,193,48,346447.7611525332,1010.4726366948885,7745.186512684081,6734.713875989193,509.56957091481604,340222.6168474588
,194,47,340222.6168474588,992.3159658050882,7756.804292453104,6764.488326648016,500.1871927812163,333958.315713592
,195,46,333958.315713592,974.0450874979767,7768.43949889179,6794.394411393813,490.7458819532974,327654.6671841515
,196,45,327654.6671841515,955.6594459537752,7780.092158140125,6824.43271218635,481.24535170794775,321311.4798236731
,197,44,321311.4798236731,937.1584828190465,7791.762296377338,6854.603813558292,471.68531401517225,314928.56132413
,198,43,314928.56132413,918.5416371953792,7803.4499398219095,6884.908302626531,462.06547953225527,308505.7185010357
,199,42,308505.7185010357,899.8083456280209,7815.155114731641,6915.34676910362,452.38555759789824,302042.75728953
,200,41,302042.75728953,880.9580420944626,7826.877847403735,6945.919805309273,442.6452562263312,295539.4827404471
,201,40,295539.4827404471,861.9901579929707,7838.618164174842,6976.628006181871,432.84428210139794,288995.6990163666
,202,39,288995.6990163666,842.9041221310694,7850.376091421106,7007.471969290037,422.9823405706149,282411.20938764716
,203,38,282411.20938764716,823.6993607139709,7862.151655558238,7038.452294844267,413.05913563920444,275785.8162284421
,204,37,275785.8162284421,804.3752973329563,7873.944883041579,7069.569585708622,403.07436996410036,269119.3210126976
,205,36,269119.3210126976,784.9313529537013,7885.755800366135,7100.824447412434,393.0277448479278,262411.52431013307
,206,35,262411.52431013307,765.3669459045548,7897.584434066682,7132.217488162127,382.91896023295647,255662.2257822039
,207,34,255662.2257822039,745.6814918647614,7909.4308107177885,7163.749318853027,372.7477146950264,248871.2241780459
,208,33,248871.2241780459,725.8744038526339,7921.294956933862,7195.420553081228,362.5137054374471,242038.31733040212
,209,32,242038.31733040212,705.9450922136729,7933.176899369263,7227.23180715559,352.21662828486984,235163.3021515314
,210,31,235163.3021515314,685.8929646086333,7945.076664718331,7259.183700109697,341.8561776771326,228245.97462909884
,211,30,228245.97462909884,665.7174260015383,7956.9942797154,7291.276853713862,331.43204666307753,221286.12982204807
,212,29,221286.12982204807,645.4178786476402,7968.929771134986,7323.511892487346,320.94392689434113,214283.56185645505
,213,28,214283.56185645505,624.9937220813273,7980.883165791673,7355.889443710345,310.3915086191171,207238.06392136382
,214,27,207238.06392136382,604.4443531039778,7992.8544905403605,7388.410137436383,299.7744806758912,200149.42826460334
,215,26,200149.42826460334,583.7691657717597,8004.843772276173,7421.074606504413,289.09253048714845,193017.44618858607
,216,25,193017.44618858607,562.9675513833761,8016.851037934601,7453.883486551224,278.3453440530523,185841.9080460879
,217,24,185841.9080460879,542.0388984677563,8028.876314491497,7486.837416023741,267.53260594509624,178622.60323600925
,218,23,178622.60323600925,520.9825927716937,8040.919628963237,7519.9370361915435,256.6539992997266,171359.3201991174
,219,22,171359.3201991174,499.79801724742583,8052.981008406696,7553.18299115927,245.70920581193727,164051.84641377008
,220,21,164051.84641377008,478.4845520401627,8065.060479919298,7586.575927879136,234.69790572883645,156699.96839161977
,221,20,156699.96839161977,457.0415744755577,8077.158070639163,7620.116496163606,223.6197778431843,149303.47167329935
,222,19,149303.47167329935,435.46845904712313,8089.273807745126,7653.8053486980025,212.4744994869021,141862.14082408827
,223,18,141862.14082408827,413.7645774035908,8101.407718456748,7687.643141053157,201.2617465245527,134375.75942955966
,224,17,134375.75942955966,391.9292983362157,8113.559830034434,7721.630531698218,189.9811933467922,126844.11009120823
,225,16,126844.11009120823,369.96198776602404,8125.730169779505,7755.76818201348,178.63251286379216,119266.97442205856
,226,15,119266.97442205856,347.86200873100415,8137.918765034155,7790.056756303151,167.21537649863313,111644.13304225403
,227,14,111644.13304225403,325.6287213732409,8150.125643181712,7824.496921808471,155.72945418066837,103975.36557462622
,228,13,103975.36557462622,303.26148292599316,8162.350831646484,7859.089348720491,144.17441433885864,96260.4506402446
,229,12,96260.4506402446,280.7596477007134,8174.594357893988,7893.834710193274,132.549923895077,88499.1658539464
,230,11,88499.1658539464,258.12256707401036,8186.856249430811,7928.7336823568,120.85564825738442,80691.28781984698
,231,10,80691.28781984698,235.3495894745537,8199.13653380498,7963.786944330426,109.09125131327487,72836.59212682984
,232,9,72836.59212682984,212.4400603699204,8211.43523860567,7998.99517823575,97.25639542289115,64934.85334401698
,233,8,64934.85334401698,189.39332225338285,8223.752391463619,8034.359069210235,85.35074141221013,56985.84501621895
,234,7,56985.84501621895,166.2087146306386,8236.08802005075,8069.879305420112,73.37394856619827,48989.33965936503
,235,6,48989.33965936503,142.88557400648136,8248.442152080857,8105.556578074376,61.32567462193599,40945.10875591259
,236,5,40945.10875591259,119.42323387141172,8260.814815309017,8141.391581437605,49.205575761712474,32852.92275023669
,237,4,32852.92275023669,95.82102468819036,8273.20603753203,8177.385012843841,37.01330660608928,24712.551043998938
,238,3,24712.551043998938,72.07827387833024,8285.6158465882,8213.537572709869,24.748520206933605,16523.761991496
,239,2,16523.761991496,48.194305808530004,8298.044270358214,8249.849964549683,12.41086804041948,8286.322894986737
,240,1,8286.322894986737,24.168441777044652,8310.49133676375,8286.322894986704,4.911271389573813e-14,3.2790921977721157e-11
