input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,214,881251.799420857,1468.7529990347618,4899.332493617639,3430.5794945828766,1463.0353665437904,879284.255292818
,88,213,879284.255292818,1465.4737588213634,4907.498047773667,3442.024288952304,1459.7370516731094,877301.9680555387
,89,212,877301.9680555387,1462.1699467592314,4915.677211186623,3453.5072644273914,1456.414101318519,875304.8748924299
,90,211,875304.8748924299,1458.8414581540499,4923.870006538602,3465.028548384552,1453.066410573409,873292.9127546188
,91,210,873292.9127546188,1455.4881879243649,4932.0764565495,3476.5882686251352,1449.693874143323,871266.018360137
,92,209,871266.018360137,1452.1100306002284,4940.296583977084,3488.186553376856,1446.2963863446005,869224.1281931048
,93,208,869224.1281931048,1448.7068803218413,4948.5304116170455,3499.8235312952042,1442.873841103016,867167.1785029126
,94,207,867167.1785029126,1445.2786308381878,4956.777962303075,3511.499331464887,1439.426131952413,865095.1053034002
,95,206,865095.1053034002,1441.8251755056672,4965.039258906915,3523.214083401248,1435.9531520333317,863007.8443720323
,96,205,863007.8443720323,1438.3464072867207,4973.3143243384275,3534.9679170517065,1432.4547940916343,860905.3312490722
,97,204,860905.3312490722,1434.842218748454,4981.603181545658,3546.7609627972042,1428.9309504771252,858787.5012367521
,98,203,858787.5012367521,1431.3125020612536,4989.9058535149015,3558.593351453648,1425.3815131421643,856654.2893984406
,99,202,856654.2893984406,1427.7571489974011,4998.222363270759,3570.465214273358,1421.806373640279,854505.6305578076
,100,201,854505.6305578076,1424.1760509296794,5006.552733876211,3582.376682946532,1418.2054231247685,852341.4592979858
,101,200,852341.4592979858,1420.5690988299764,5014.8969884326725,3594.327889602696,1414.578552347305,850161.7099607303
,102,199,850161.7099607303,1416.936183267884,5023.255150080061,3606.3189668121768,1410.9256516565301,847966.3166455746
,103,198,847966.3166455746,1413.2771944092913,5031.627241996861,3618.35004758757,1407.2466109966454,845755.2132089838
,104,197,845755.2132089838,1409.592022014973,5040.013287400189,3630.4212653852164,1403.5413199059976,843528.3332635046
,105,196,843528.3332635046,1405.8805554391743,5048.4133095458565,3642.532754106682,1399.8096675156633,841285.6101769136
,106,195,841285.6101769136,1402.1426836281894,5056.827331728434,3654.6846481002444,1396.051542548022,839026.9770713613
,107,194,839026.9770713613,1398.3782951189355,5065.255377281315,3666.87708216238,1392.2668333153315,836752.3668225142
,108,193,836752.3668225142,1394.5872780375237,5073.697469576784,3679.11019153926,1388.4554277182917,834461.7120586933
,109,192,834461.7120586933,1390.7695200978221,5082.15363202608,3691.384111928258,1384.6172132446084,832154.9451600097
,110,191,832154.9451600097,1386.9249086000161,5090.623888079458,3703.6989794794417,1380.7520769675505,829831.9982574977
,111,190,829831.9982574977,1383.0533304291628,5099.108261226255,3716.0549307970923,1376.859905544501,827492.8032322451
,112,189,827492.8032322451,1379.154672053742,5107.606774994967,3728.4521029412253,1372.9405852155066,825137.2917145194
,113,188,825137.2917145194,1375.228819524199,5116.119452953291,3740.8906334290923,1368.9940018018174,822765.3950828922
,114,187,822765.3950828922,1371.275658471487,5124.646318708215,3753.3706602367283,1365.0200407044258,820377.0444633599
,115,186,820377.0444633599,1367.2950741056,5133.187395906062,3765.892321800462,1361.018586902599,817972.170728462
,116,185,817972.170728462,1363.2869512141035,5141.742708232575,3778.4557570184716,1356.9895249524059,815550.7044963959
,117,184,815550.7044963959,1359.25117416066,5150.312279412962,3791.0611052523022,1352.9327389852392,813112.5761301288
,118,183,813112.5761301288,1355.187626883548,5158.896133211984,3803.708506328436,1348.8481127063342,810657.7157365067
,119,182,810657.7157365067,1351.0961928941779,5167.494293434005,3816.3981005398273,1344.7355293932783,808186.0531653602
,120,181,808186.0531653602,1346.9767552756005,5176.106783923061,3829.1300286474607,1340.5948718945212,805697.5180086073
,121,180,805697.5180086073,1342.8291966810123,5184.733628562934,3841.9044318819224,1336.4260226278757,803192.0395993532
,122,179,803192.0395993532,1338.6533993322555,5193.374851277207,3854.7214519449517,1332.228863579014,800669.5470109873
,123,178,800669.5470109873,1334.4492450183122,5202.030476029335,3867.5812310110223,1328.0032762999604,798129.9690562761
,124,177,798129.9690562761,1330.2166150937937,5210.700526822717,3880.483911728923,1323.7491419075786,795573.2342864547
,125,176,795573.2342864547,1325.9553904774245,5219.385027700756,3893.429637223331,1319.4663410820524,792999.2709903134
,126,175,792999.2709903134,1321.6654516505223,5228.084002746924,3906.4185510964016,1315.1547540653619,790408.0071932824
,127,174,790408.0071932824,1317.3466786554707,5236.797476084836,3919.4507974293647,1310.814260659755,787799.3706565128
,128,173,787799.3706565128,1312.998951094188,5245.525471878313,3932.526520784125,1306.4447402262144,785173.2888759549
,129,172,785173.2888759549,1308.6221481265916,5254.268014331444,3945.645866204852,1302.0460716829168,782529.689081433
,130,171,782529.689081433,1304.216148469055,5263.025127688663,3958.808979219608,1297.618133503689,779868.4982357171
,131,170,779868.4982357171,1299.7808303928618,5271.79683623481,3972.0160058419483,1293.1608037164588,777189.6430335917
,132,169,777189.6430335917,1295.3160717226529,5280.583164295203,3985.2670925725497,1288.6739599016987,774493.0499009208
,133,168,774493.0499009208,1290.8217498348681,5289.384136235697,3998.562386400829,1284.1574791908668,771778.6449937108
,134,167,771778.6449937108,1286.2977416561848,5298.199776462756,4011.902034806571,1279.6112382648405,769046.3541971691
,135,166,769046.3541971691,1281.7439236619484,5307.030109423529,4025.286185761581,1275.035113352346,766296.1031247599
,136,165,766296.1031247599,1277.1601718745999,5315.875159605902,4038.7149877313022,1270.428980228381,763527.8171172569
,137,164,763527.8171172569,1272.546361862095,5324.7349515385795,4052.1885896764843,1265.792714212634,760741.4212417931
,138,163,760741.4212417931,1267.902368736322,5333.609509791142,4065.70714105482,1261.1261901678972,757936.8402909061
,139,162,757936.8402909061,1263.2280671515102,5342.49885897413,4079.2707918226197,1256.4292824984727,755113.998781582
,140,161,755113.998781582,1258.5233313026367,5351.403023739086,4092.8796924364497,1251.701865148576,752272.8209542942
,141,160,752272.8209542942,1253.7880349238237,5360.322028778655,4106.533993854831,1246.9438116007323,749413.23077204
,142,159,749413.23077204,1249.0220512867334,5369.255898826617,4120.233847539884,1242.154994874167,746535.1519193742
,143,158,746535.1519193742,1244.2252531989573,5378.204658657995,4133.979405459038,1237.3352875231922,743638.5078014384
,144,157,743638.5078014384,1239.3975130023975,5387.168333089094,4147.770820086696,1232.4845616355863,740723.2215429873
,145,156,740723.2215429873,1234.5387025716454,5396.146946977576,4161.60824440593,1227.6026888309689,737789.2159874123
,146,155,737789.2159874123,1229.6486933123538,5405.140525222537,4175.4918319101835,1222.6895402591701,734836.4136957612
,147,154,734836.4136957612,1224.727356159602,5414.149092764575,4189.4217366049725,1217.7449865985939,731864.7369457548
,148,153,731864.7369457548,1219.774561576258,5423.1726745858505,4203.398113009593,1212.7688980545754,728874.1077307998
,149,152,728874.1077307998,1214.790179551333,5432.211295710161,4217.421116158828,1207.761144357735,725864.4477589987
,150,151,725864.4477589987,1209.7740795983314,5441.264981203014,4231.490901604682,1202.7215947623235,722835.6784521564
,151,150,722835.6784521564,1204.7261307535941,5450.333756171684,4245.60762541809,1197.650118044564,719787.7209447828
,152,149,719787.7209447828,1199.646201574638,5459.417645765304,4259.7714441906655,1192.5465825009871,716720.4960830932
,153,148,716720.4960830932,1194.5341601384887,5468.516675174915,4273.982515036426,1187.4108559467613,713633.9244240035
,154,147,713633.9244240035,1189.389874040006,5477.630869633542,4288.240995593536,1182.2428057140166,710527.926234124
,155,146,710527.926234124,1184.2132103902068,5486.760254416265,4302.547044026058,1177.0422986501633,707402.421488748
,156,145,707402.421488748,1179.0040358145802,5495.9048548402925,4316.900819025712,1171.809201116204,704257.3298708386
,157,144,704257.3298708386,1173.7622164513978,5505.064696265027,4331.302479813629,1166.5433789850417,701092.57077001
,158,143,701092.57077001,1168.4876179500168,5514.239804092136,4345.752186142119,1161.2446976397798,697908.0632815077
,159,142,697908.0632815077,1163.1801054691796,5523.430203765625,4360.250098296446,1155.913021972019,694703.7262051833
,160,141,694703.7262051833,1157.8395436753055,5532.635920771902,4374.796377096597,1150.5482163801446,691479.4780444669
,161,140,691479.4780444669,1152.4657967407784,5541.856980639855,4389.391183899076,1145.150144767613,688235.2370053354
,162,139,688235.2370053354,1147.0587283422258,5551.093408940923,4404.034680598697,1139.718670541228,684970.9209952779
,163,138,684970.9209952779,1141.6182016587966,5560.345231289157,4418.72702963036,1134.2536566094127,681686.447622257
,164,137,681686.447622257,1136.1440793704285,5569.612473341308,4433.468393970879,1128.754965380477,678381.7341936667
,165,136,678381.7341936667,1130.6362236561113,5578.8951607968775,4448.258937140767,1123.2224587608766,675056.6977152867
,166,135,675056.6977152867,1125.0944961921446,5588.193319398206,4463.098823206061,1117.6559981534679,671711.2548902342
,167,134,671711.2548902342,1119.5187581503903,5597.506974930537,4477.988216780146,1112.055444455757,668345.3221179098
,168,133,668345.3221179098,1113.9088701965163,5606.83615322209,4492.927283025573,1106.4206580581404,664958.8154929423
,169,132,664958.8154929423,1108.2646924882374,5616.180880144128,4507.916187655891,1100.7514988421442,661551.6508041286
,170,131,661551.6508041286,1102.5860846735477,5625.541181611036,4522.955096937489,1095.047826178652,658123.7435333697
,171,130,658123.7435333697,1096.8729058889496,5634.917083580389,4538.0441776914395,1089.3094989261306,654675.0088546044
,172,129,654675.0088546044,1091.125014757674,5644.308612053022,4553.183597295349,1083.5363754288487,651205.361632738
,173,128,651205.361632738,1085.3422693878967,5653.715793073113,4568.373523685216,1077.728313515088,647714.7164225678
,174,127,647714.7164225678,1079.5245273709465,5663.138652728237,4583.61412535729,1071.885170495351,644202.987467706
,175,126,644202.987467706,1073.67164577951,5672.57721714945,4598.90557136994,1066.0068031605601,640670.0886994966
,176,125,640670.0886994966,1067.7834811658277,5682.0315125113675,4614.24803134554,1060.0930677802519,637115.9337359313
,177,124,637115.9337359313,1061.8598895598855,5691.501565032217,4629.641675472331,1054.143820100765,633540.4358805597
,178,123,633540.4358805597,1055.9007264675997,5700.98740097394,4645.0866745063395,1048.1589153434224,629943.5081213969
,179,122,629943.5081213969,1049.9058468689948,5710.489046642232,4660.5831997732375,1042.1382082027062,626325.0631298263
,180,121,626325.0631298263,1043.8751052163773,5720.006528386638,4676.131423170261,1036.0815528444268,622685.0132595005
,181,120,622685.0132595005,1037.808355432501,5729.539872600615,4691.731517168114,1029.9888029038873,619023.2705452363
,182,119,619023.2705452363,1031.7054509087272,5739.089105721618,4707.38365481289,1023.859811484039,615339.7467019074
,183,118,615339.7467019074,1025.566244503179,5748.6542542311545,4723.088009727975,1017.6944311536323,611634.353123333
,184,117,611634.353123333,1019.3905885388883,5758.235344654875,4738.8447561159865,1011.4925139453616,607907.0008811622
,185,116,607907.0008811622,1013.1783348019371,5767.832403562633,4754.654068760696,1005.2539113540026,604157.6007237555
,186,115,604157.6007237555,1006.9293345395927,5777.44545756857,4770.516123028978,998.9784743345444,600386.0630750612
,187,114,600386.0630750612,1000.6434384584354,5787.074533331187,4786.431094872752,992.666053300314,596592.2980334887
,188,113,596592.2980334887,994.3204967224812,5796.719657553408,4802.399160830927,986.3164981210964,592776.2153707789
,189,112,592776.2153707789,987.9603589512983,5806.3808569826615,4818.420498031363,979.9296581212461,588937.7245308688
,190,111,588937.7245308688,981.5628742181148,5816.058158410969,4834.495284192853,973.5053820777933,585076.7346287537
,191,110,585076.7346287537,975.127891047923,5825.751588674989,4850.623697627066,967.0435182185445,581193.1544493452
,192,109,581193.1544493452,968.6552574155754,5835.461174656112,4866.8059172405365,960.5439142201744,577286.8924463248
,193,108,577286.8924463248,962.1448207438748,5845.186943280541,4883.042122536666,954.0064172063136,573357.8567409944
,194,107,573357.8567409944,955.5964279016573,5854.928921519343,4899.332493617686,947.4308737456279,569405.9551211223
,195,106,569405.9551211223,949.0099252018706,5864.687136388542,4915.677211186671,940.8171298498929,565431.0950397856
,196,105,565431.0950397856,942.3851583996427,5874.461614949191,4932.076456549548,934.1650309720601,561433.1836142081
,197,104,561433.1836142081,935.7219726903469,5884.252384307442,4948.5304116170955,927.4744220043184,557412.1276245953
,198,103,557412.1276245953,929.0202127076589,5894.059471614621,4965.039258906962,920.7451472761472,553367.8335129645
,199,102,553367.8335129645,922.2797225216076,5903.882904067313,4981.603181545705,913.9770505523647,549300.2073819712
,200,101,549300.2073819712,915.5003456366187,5913.722708907429,4998.22236327081,907.1699750311674,545209.1549937315
,201,100,545209.1549937315,908.6819249895526,5923.578913422275,5014.8969884327225,900.3237633421647,541094.5817686409
,202,99,541094.5817686409,901.8243029477349,5933.451544944647,5031.627241996912,893.4382575444067,536956.3927841884
,203,98,536956.3927841884,894.9273213069807,5943.3406308528865,5048.413309545906,886.513299124404,532794.4927737669
,204,97,532794.4927737669,887.9908212896115,5953.246198570978,5065.255377281366,879.5487289941426,528608.7861254796
,205,96,528608.7861254796,881.014643542466,5963.168275568598,5082.153632026132,872.5443874890892,524399.1768809425
,206,95,524399.1768809425,873.9986281349043,5973.1068893612155,5099.108261226311,865.5001143661938,520165.5687340824
,207,94,520165.5687340824,866.9426145568041,5983.06206751015,5116.119452953346,858.4157488018818,515907.86502993095
,208,93,515907.86502993095,859.8464417165517,5993.033837622668,5133.187395906117,851.2911293900414,511625.9687634149
,209,92,511625.9687634149,852.7099479390249,6003.022227352039,5150.312279413014,844.1260941400033,507319.7825781419
,210,91,507319.7825781419,845.5329709635698,6013.02726439763,5167.49429343406,836.920480474513,502989.20876518235
,211,90,502989.20876518235,838.3153479419707,6023.048976504959,5184.733628562988,829.6741252276989,498634.1492618471
,212,89,498634.1492618471,831.0569154364118,6033.087391465801,5202.030476029389,822.3868646430295,494254.5056504607
,213,88,494254.5056504607,823.7575094174346,6043.142537118244,5219.38502770081,815.0585343712665,489850.1791571312
,214,87,489850.1791571312,816.4169652618854,6053.214441346782,5236.7974760848965,807.6889694684105,485421.0706505147
,215,86,485421.0706505147,809.0351177508578,6063.303132082356,5254.268014331497,800.2780043936386,480967.0806405768
,216,85,480967.0806405768,801.611801067628,6073.408637302498,5271.79683623487,792.8254730072366,476488.10927734914
,217,84,476488.10927734914,794.146848795582,6083.530985031337,5289.384136235755,785.3312085685224,471984.0563496819
,218,83,471984.0563496819,786.6400939161366,6093.670203339726,5307.030109423589,777.795043733764,467454.82128399215
,219,82,467454.82128399215,779.0913688066536,6103.8263203452925,5324.734951538639,770.2168105540893,462900.3031430076
,220,81,462900.3031430076,771.5005052383461,6113.999364212536,5342.498858974191,762.5963404733891,458320.4006245068
,221,80,458320.4006245068,763.8673343741781,6124.189363152889,5360.322028778711,754.9334643262135,453715.0120600543
,222,79,453715.0120600543,756.1916867667572,6134.396345424812,5378.204658658055,747.2280123356604,449084.0354137319
,223,78,449084.0354137319,748.4733923562198,6144.62033933386,5396.14694697764,739.479814111257,444427.3682808655
,224,77,444427.3682808655,740.7122804681092,6154.861373232751,5414.149092764642,731.6886986468347,439744.9078867477
,225,76,439744.9078867477,732.9081798112462,6165.119475521471,5432.2112957102245,723.8544943183958,435036.55108535587
,226,75,435036.55108535587,725.0609184755932,6175.394674647342,5450.333756171749,715.9770288819735,430302.1943580661
,227,74,430302.1943580661,717.1703239301102,6185.6869991050935,5468.516675174983,708.0561294714852,425541.73381236254
,228,73,425541.73381236254,709.2362230206043,6195.996477436929,5486.760254416325,700.091622596577,420755.06518054276
,229,72,420755.06518054276,701.2584419675713,6206.323138232665,5505.0646962650935,692.0833341404629,415942.08381841815
,230,71,415942.08381841815,693.2368063640303,6216.667010129721,5523.430203765691,684.0310893577541,411102.6847040102
,231,70,411102.6847040102,685.1711411733504,6227.028121813274,5541.856980639924,675.9347128722839,406236.76243624254
,232,69,406236.76243624254,677.0612707270709,6237.406502016295,5560.345231289224,667.7940286749223,401344.2112336283
,233,68,401344.2112336283,668.9070187227138,6247.802179519657,5578.895160796944,659.6088601213856,396424.92493295274
,234,67,396424.92493295274,660.7082082215879,6258.215183152193,5597.506974930606,651.379029930037,391478.7969879522
,235,66,391478.7969879522,652.464661646587,6268.6455417907755,5616.180880144188,643.10436017968,386505.7204679877
,236,65,386505.7204679877,644.1762007799796,6279.093284360434,5634.917083580454,634.7846723073454,381505.5880567146
,237,64,381505.5880567146,635.8426467611911,6289.558439834374,5653.715793073184,626.4197871060691,376478.2920507475
,238,63,376478.2920507475,627.4638200845792,6300.0410372341,5672.577217149521,618.0095247226633,371423.7243583206
,239,62,371423.7243583206,619.039540597201,6310.541105629492,5691.501565032291,609.5537046554805,366341.7764979438
,240,61,366341.7764979438,610.569627496573,6321.058674138874,5710.489046642301,601.0521457521692,361232.33959705365
,241,60,361232.33959705365,602.0538993284227,6331.593771929105,5729.539872600682,592.5046662074217,356095.30439066037
,242,59,356095.30439066037,593.492173984434,6342.146428215653,5748.654254231219,583.9110835607154,350930.5612199899
,243,58,350930.5612199899,584.8842686999832,6352.716672262687,5767.832403562704,575.2712146940453,345738.0000311212
,244,57,345738.0000311212,576.2300000518687,6363.304533383124,5787.074533331255,566.58487582965,340517.51037361956
,245,56,340517.51037361956,567.5291839560326,6373.910040938771,5806.380856982739,557.8518825277281,335268.9813991646
,246,55,335268.9813991646,558.7816356652744,6384.533224340336,5825.751588675062,549.0720496841492,329992.30186017364
,247,54,329992.30186017364,549.9871697669561,6395.174113047573,5845.186943280617,540.245191528155,324687.3601084212
,248,53,324687.3601084212,541.145600180702,6405.832736569322,5864.68713638862,531.3711216200543,319354.0440936526
,249,52,319354.0440936526,532.2567401560877,6416.509124463603,5884.252384307516,522.4496528489086,313992.241362194
,250,51,313992.241362194,523.3204022703234,6427.203306337719,5903.882904067396,513.480597430211,308601.8390555568
,251,50,308601.8390555568,514.336398425928,6437.915311848282,5923.578913422354,504.4637669035574,303182.723909038
,252,49,303182.723909038,505.3045398483967,6448.645170701363,5943.340630852967,495.39897213030844,297734.78225031536
,253,48,297734.78225031536,496.22463708385897,6459.392912652527,5963.168275568668,486.2860232912445,292257.8999980379
