input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,220,989736.6364812303,2680.5367238033323,5977.299041855371,3296.7623180520386,2466.099685407946,988905.9738485862
,22,219,988905.9738485862,2678.287012506588,5992.24228946001,3313.9552769534225,2463.980046429082,988055.9986180619
,23,218,988055.9986180619,2675.984996257251,6007.222895183659,3331.2378989264075,2461.811901797839,987186.5726209334
,24,217,987186.5726209334,2673.6303008483615,6022.240952421619,3348.6106515732577,2459.5949049234005,986297.5568742835
,25,216,986297.5568742835,2671.2225498678513,6037.296554802672,3366.074004934821,2457.3287071733716,985388.811576522
,26,215,985388.811576522,2668.761364686414,6052.389796189679,3383.6284315032653,2455.0129578625465,984460.1961028812
,27,214,984460.1961028812,2666.2463644453032,6067.520770680152,3401.274406234849,2452.647304241616,983511.569000888
,28,213,983511.569000888,2663.677166044072,6082.689572606852,3419.0124065627806,2450.231391485813,982542.787985811
,29,212,982542.787985811,2661.053384128238,6097.896296538369,3436.842912410131,2447.764862683502,981553.7099360843
,30,211,981553.7099360843,2658.374631076895,6113.1410372797145,3454.7664062028193,2445.247358824704,980544.1908887062
,31,210,980544.1908887062,2655.6405169902464,6128.4238898729145,3472.783372882668,2442.678518789559,979514.0860346132
,32,209,979514.0860346132,2652.8506496770774,6143.744949597597,3490.8942999205196,2440.057979336732,978463.2497140294
,33,208,978463.2497140294,2650.004634642163,6159.104311971591,3509.0996773294282,2437.38537509175,977391.5354117918
,34,207,977391.5354117918,2647.102075073603,6174.50207275152,3527.3999976779173,2434.6603385352846,976298.7957526492
,35,206,976298.7957526492,2644.1425718300916,6189.938327933399,3545.795756103307,2431.8824999913645,975184.8824965372
,36,205,975184.8824965372,2641.1257234281215,6205.413173753232,3564.28745032511,2429.0514876155303,974049.6465338276
,37,204,974049.6465338276,2638.051126029117,6220.926706687615,3582.8755806584977,2426.166927382923,972892.937880552
,38,203,972892.937880552,2634.9183734264952,6236.479023454333,3601.560650027838,2423.2284430763107,971714.6056736006
,39,202,971714.6056736006,2631.727057032668,6252.070221012968,3620.3431639803002,2420.2356562740506,970514.4981658943
,40,201,970514.4981658943,2628.476765865964,6267.7003965655,3639.2236306995364,2417.1881863379867,969292.4627215327
,41,200,969292.4627215327,2625.1670865374845,6283.369647556914,3658.2025610194296,2414.085650401283,968048.3458109145
,42,199,968048.3458109145,2621.797603237894,6299.078071675806,3677.2804684379125,2410.9276633561917,966781.9930058328
,43,198,966781.9930058328,2618.3678977241307,6314.825766854997,3696.457869130866,2407.713837841755,965493.2489745436
,44,197,965493.2489745436,2614.8775493060557,6330.612831272132,3715.7352819660764,2404.443784231444,964181.957476809
,45,196,964181.957476809,2611.3261348330248,6346.439363350314,3735.1132285172894,2401.1171106207294,962847.9613589125
,46,195,962847.9613589125,2607.713228680388,6362.30546175869,3754.5922330783023,2397.7334228145855,961491.1025486488
,47,194,961491.1025486488,2604.038402735924,6378.211225413086,3774.172822677162,2394.2923243149294,960111.2220502866
,48,193,960111.2220502866,2600.301226386193,6394.156753476617,3793.8555270904244,2390.793416307991,958708.1599395042
,49,192,958708.1599395042,2596.501266502824,6410.142145360311,3813.6408788574868,2387.236297651617,957281.7553582984
,50,191,957281.7553582984,2592.638087428725,6426.167500723711,3833.5294132949857,2383.6205648625087,955831.846509866
,51,190,955831.846509866,2588.71125096422,6442.23291947552,3853.5216685113,2379.9458121033867,954358.270653458
,52,189,954358.270653458,2584.7203163531153,6458.3385017742075,3873.618185421092,2376.211631170092,952860.864099207
,53,188,952860.864099207,2580.6648402686856,6474.484348028643,3893.819507759957,2372.4176114786173,951339.4622029256
,54,187,951339.4622029256,2576.5443767995903,6490.670558898715,3914.126182099125,2368.5633400520665,949793.8993608785
,55,186,949793.8993608785,2572.3584774357128,6506.897235295961,3934.538757860248,2364.6484015075457,948224.0090045258
,56,185,948224.0090045258,2568.1066910539244,6523.164478384201,3955.057787330277,2360.672378042989,946629.6235952385
,57,184,946629.6235952385,2563.7885639037713,6539.472389580161,3975.6838256763895,2356.6348494239055,945010.574618986
,58,183,945010.574618986,2559.403639593087,6555.821070554111,3996.4174309610244,2352.5353929700623,943366.692580995
,59,182,943366.692580995,2554.9514590735284,6572.210623230496,4017.2591641569675,2348.3735835420953,941697.8070003801
,60,181,941697.8070003801,2550.4315606260297,6588.641149788573,4038.209589162543,2344.1489935280442,940003.7464047457
,61,180,940003.7464047457,2545.8434798461863,6605.1127526630435,4059.269272816857,2339.8611928298224,938284.3383247587
,62,179,938284.3383247587,2541.186749629555,6621.625534544702,4080.4387849151467,2335.509748849609,936539.4092886931
,63,178,936539.4092886931,2536.4609001568774,6638.1795983810625,4101.718698224186,2331.0942264761725,934768.7848169451
,64,177,934768.7848169451,2531.665458879226,6654.775047377015,4123.1095884977885,2326.6141880711184,932972.2894165184
,65,176,932972.2894165184,2526.7999505030707,6671.411984995458,4144.6120344923875,2322.069193455065,931149.746575481
,66,175,931149.746575481,2521.863896975261,6688.090514957945,4166.226617982684,2317.458799893746,929300.978757392
,67,174,929300.978757392,2516.8568174679367,6704.810741245338,4187.9539237774015,2312.7825620840367,927425.8073956986
,68,173,927425.8073956986,2511.7782283633505,6721.572768098453,4209.794539735102,2308.040032139909,925524.0528881034
,69,172,925524.0528881034,2506.6276432386135,6738.376700018698,4231.749056780085,2303.230759578308,923595.5345909016
,70,171,923595.5345909016,2501.4045728503584,6755.222641768743,4253.818068918385,2298.3542913049578,921640.0708132881
,71,170,921640.0708132881,2496.108525119322,6772.110698373166,4276.002173253844,2293.410171600086,919657.4788116344
,72,169,919657.4788116344,2490.739005114843,6789.040975119099,4298.301970004256,2288.3979421040754,917647.5747837342
,73,168,917647.5747837342,2485.29551503928,6806.013577556895,4320.718062517615,2283.3171418030415,915610.1738630197
,74,167,915610.1738630197,2479.777554212345,6823.028611500788,4343.251057288444,2278.167307014328,913545.0901127455
,75,166,913545.0901127455,2474.1846190553524,6840.086183029539,4365.9015639741865,2272.9479713719284,911452.1365201432
,76,165,911452.1365201432,2468.516203075388,6857.186398487113,4388.670195411725,2267.6586658118285,909331.1249905434
,77,164,909331.1249905434,2462.7717968493885,6874.329364483331,4411.557567633943,2262.2989185572737,907181.8663414667
,78,163,907181.8663414667,2456.950888008139,6891.515187894539,4434.5642998864005,2256.868255103951,905004.1702966843
,79,162,905004.1702966843,2451.0529612201867,6908.743975864277,4457.69101464409,2251.3661982051003,902797.8454802453
,80,161,902797.8454802453,2445.0774981756645,6926.015835803936,4480.938337628271,2245.792267856543,900562.6994104736
,81,160,900562.6994104736,2439.023977570033,6943.330875393445,4504.306897823412,2240.145981281625,898298.5384939318
,82,159,898298.5384939318,2432.891875087732,6960.68920258193,4527.797327494198,2234.426852916094,896005.1680193536
,83,158,896005.1680193536,2426.6806633857495,6978.0909255883835,4551.410262202634,2228.6343943928778,893682.3921515439
,84,157,893682.3921515439,2420.389812077098,6995.536152902354,4575.146340825256,2222.7681145267966,891330.0139252454
,85,156,891330.0139252454,2414.018787714206,7013.024993284607,4599.006205570401,2216.8275192991873,888947.8352389742
,86,155,888947.8352389742,2407.5670537722217,7030.5575557678185,4622.990501995597,2210.8121118424465,886535.6568488211
,87,154,886535.6568488211,2401.034070632224,7048.133949657239,4647.099879025015,2204.72139242449,884093.2783622206
,88,153,884093.2783622206,2394.4192955643475,7065.754284531385,4671.334988967037,2198.554858433134,881620.4982316867
,89,152,881620.4982316867,2387.7221827108183,7083.418670242711,4695.696487531894,2192.312004360387,879117.1137485151
,90,151,879117.1137485151,2380.9421830688952,7101.1272169183185,4720.185033849423,2185.9923217866644,876582.9210364524
,91,150,876582.9210364524,2374.0787444737252,7118.880034960612,4744.8012904868865,2179.595299364914,874017.7150453303
,92,149,874017.7150453303,2367.131311581103,7136.677235048012,4769.545923466909,2173.1204228046586,871421.289544668
,93,148,871421.289544668,2360.0993258501426,7154.5189281356315,4794.4196022854885,2166.5671748559566,868793.4371172385
,94,147,868793.4371172385,2352.9822255258546,7172.405225455971,4819.422999930117,2159.935035293271,866133.9491526016
,95,146,866133.9491526016,2345.7794456216297,7190.3362385196115,4844.556792897982,2153.2234808992594,863442.6158406029
,96,145,863442.6158406029,2338.490417901633,7208.312079115908,4869.821661214275,2146.4319854484716,860719.2261648371
,97,144,860719.2261648371,2331.1145708631007,7226.332859313698,4895.218288450596,2139.5600196909663,857963.5678960775
,98,143,857963.5678960775,2323.6513297185434,7244.398691461982,4920.747361743439,2132.607051335835,855175.4275856699
,99,142,855175.4275856699,2316.100116377856,7262.509688190638,4946.409571812783,2125.5725450346426,852354.5905588918
,100,141,852354.5905588918,2308.460349430332,7280.6659624111135,4972.205612980782,2118.4559623647774,849500.8409082758
,101,140,849500.8409082758,2300.7314441265803,7298.867627317142,4998.1361831905615,2111.256761812713,846613.961486898
,102,139,846613.961486898,2292.9128123603487,7317.114796385435,5024.201984025086,2103.9743987571824,843693.7339016302
,103,138,843693.7339016302,2285.0038626502483,7335.407583376398,5050.40372072615,2096.60832545226,840739.9385063563
,104,137,840739.9385063563,2277.004000121382,7353.746102334841,5076.7421022134595,2089.1579910103574,837752.3543951532
,105,136,837752.3543951532,2268.9126264868733,7372.130467590676,5103.217841103802,2081.6228413851236,834730.7593954345
,106,135,834730.7593954345,2260.729140029302,7390.560793759652,5129.831653730351,2074.0023193542606,831674.9300610584
,107,134,831674.9300610584,2252.452935582033,7409.03719574405,5156.584260162017,2066.295864502241,828584.6416653986
,108,133,828584.6416653986,2244.083404510455,7427.559788733412,5183.476384222957,2058.502913202939,825459.6681943786
,109,132,825459.6681943786,2235.619934693109,7446.128688205244,5210.508753512135,2050.622898602166,822299.7823394686
,110,131,822299.7823394686,2227.0619105027276,7464.744009925757,5237.682099423029,2042.655250600114,819104.7554906456
,111,130,819104.7554906456,2218.4087127871653,7483.4058699505695,5264.997157163404,2034.5993958337056,815874.3577293159
,112,129,815874.3577293159,2209.6597188502305,7502.114384625446,5292.454665775216,2026.4547576588518,812608.3578211996
,113,128,812608.3578211996,2200.8143024324154,7520.869670587008,5320.0553681545925,2018.2207561326127,809306.5232091777
,114,127,809306.5232091777,2191.871833691523,7539.6718447634785,5347.800011071955,2009.8968079952642,805968.620006101
,115,126,805968.620006101,2182.8316791831903,7558.521024375386,5375.689345192196,2001.4823266522721,802594.4129875611
,116,125,802594.4129875611,2173.6932018413113,7577.417326936324,5403.724125095012,1992.9767221561651,799183.6655846222
,117,124,799183.6655846222,2164.4557609583517,7596.360870253664,5431.905109295312,1984.3794011883174,795736.1398765153
,118,123,795736.1398765153,2155.118712165562,7615.351772429298,5460.233060263736,1975.689767040629,792251.5965832922
,119,122,792251.5965832922,2145.6814074130834,7634.390151860372,5488.708744447288,1966.9072195971123,788729.795058442
,120,121,788729.795058442,2136.1431949499474,7653.476127240024,5517.332932290076,1958.0311553153801,785170.4932814674
,121,120,785170.4932814674,2126.503419303974,7672.609817558123,5546.106398254149,1949.060967208033,781573.4478504212
,122,119,781573.4478504212,2116.7614212615576,7691.791342102018,5575.029920840459,1939.996044823952,777938.4139744047
,123,118,777938.4139744047,2106.9165378473463,7711.020820457271,5604.104282609925,1930.835774229487,774265.1454660243
,124,117,774265.1454660243,2096.968102303816,7730.298372508415,5633.3302702045985,1921.5795379895494,770553.3947338093
,125,116,770553.3947338093,2086.9154440707334,7749.624118439686,5662.708674368952,1912.226715148601,766802.9127745889
,126,115,766802.9127745889,2076.757888764512,7768.998178735783,5692.240289971271,1902.7766812115442,763013.4491658292
,127,114,763013.4491658292,2066.4947581574543,7788.420674182624,5721.9259160251695,1893.2288081245101,759184.7520579286
,128,113,759184.7520579286,2056.12537015689,7807.8917258680785,5751.766355711188,1883.5824642555435,755316.568166473
,129,112,755316.568166473,2045.6490387841977,7827.41145518275,5781.762416398552,1873.837014375186,751408.6427644496
,130,111,751408.6427644496,2035.0650741537177,7846.9799838207055,5811.914909666988,1863.9918196369565,747460.7196744196
,131,110,747460.7196744196,2024.3727824515531,7866.597433780256,5842.224651328703,1854.0462375577272,743472.5412606486
,132,109,743472.5412606486,2013.5714659142568,7886.263927364709,5872.692461450452,1843.9996219979955,739443.8484211962
,133,108,739443.8484211962,2002.6604228074066,7905.979587183121,5903.3191643757145,1833.8513231420513,735374.3805799626
,134,107,735374.3805799626,1991.6389474040654,7925.744536151078,5934.105588747013,1823.6006874780392,731263.8756786938
,135,106,731263.8756786938,1980.506329963129,7945.558897491454,5965.052567528325,1813.2470577779136,727112.0701689434
,136,105,727112.0701689434,1969.2618567075551,7965.422794735185,5996.1609380276295,1802.7897730772893,722918.699003993
,137,104,722918.699003993,1957.904809802481,7985.336351722022,6027.431541919541,1792.2281686551835,718683.4956307285
,138,103,718683.4956307285,1946.4344673332232,8005.299692601324,6058.8652252681,1781.5615760136513,714406.1919814742
,139,102,714406.1919814742,1934.8501032831593,8025.312941832829,6090.46283854967,1770.7893228573114,710086.5184657818
,140,101,710086.5184657818,1923.1509875114925,8045.376224187408,6122.225236675916,1759.9107330727647,705724.2039621787
,141,100,705724.2039621787,1911.3363857309007,8065.489664747878,6154.153279016978,1748.9251267079044,701318.9758098696
,142,99,701318.9758098696,1899.4055594850636,8085.6533889097445,6186.247829424681,1737.8318199511123,696870.559800396
,143,98,696870.559800396,1887.3577661260724,8105.867522382022,6218.5097562559495,1726.6301251103503,692378.6801692505
,144,97,692378.6801692505,1875.1922587917202,8126.1321911879795,6250.939932396259,1715.3193505921354,687843.0595874463
,145,96,687843.0595874463,1862.908286382667,8146.447521665943,6283.539235283276,1703.8988008804076,683263.4191530434
,146,95,683263.4191530434,1850.5050935394927,8166.813640470112,6316.308546930619,1692.367776515282,678639.4783826281
,147,94,678639.4783826281,1837.9819206196178,8187.230674571281,6349.248753951663,1680.7255740716912,673970.9552027481
,148,93,673970.9552027481,1825.3380036741094,8207.69875125771,6382.360747583602,1668.9714861379114,669257.5659413025
,149,92,669257.5659413025,1812.572574424361,8228.217998135853,6415.645423711492,1657.1048012939773,664499.0253188849
,150,91,664499.0253188849,1799.6848602386465,8248.788543131195,6449.103682892549,1645.124804089981,659695.0464400824
,151,90,659695.0464400824,1786.6740841085564,8269.41051448902,6482.736430380463,1633.0307750242548,654845.3407847261
,152,89,654845.3407847261,1773.5394646252998,8290.084040775244,6516.544576149944,1620.8219905214405,649949.6181990976
,153,88,649949.6181990976,1760.2802159558894,8310.809250877177,6550.529034921287,1608.4977229104406,645007.5868870867
,154,87,645007.5868870867,1746.8955478191933,8331.58627400437,6584.6907261851775,1596.057240402254,640018.9534013037
,155,86,640018.9534013037,1733.3846654618644,8352.415239689384,6619.0305742275195,1583.4998070676904,634983.4226341438
,156,85,634983.4226341438,1719.7467696341396,8373.296277788604,6653.549508154465,1570.8246828149734,629900.6978088043
,157,84,629900.6978088043,1705.9810565655118,8394.229518483076,6688.248461917565,1558.031123367217,624770.4804702541
,158,83,624770.4804702541,1692.0867179402715,8415.215092279284,6723.128374339013,1545.118380239788,619592.4704761549
,159,82,619592.4704761549,1678.0629408729196,8436.253130009978,6758.190189137058,1532.0857007175448,614366.3659877355
,160,81,614366.3659877355,1663.9089078834502,8457.343762835008,6793.434854951557,1518.9323278319598,609091.8634606159
,161,80,609091.8634606159,1649.6237968725013,8478.487122242093,6828.863325369592,1505.6575003381158,603768.6576355845
,162,79,603768.6576355845,1635.2067810963747,8499.6833400477,6864.476558951326,1492.260452691583,598396.4415293247
,163,78,598396.4415293247,1620.6570291419212,8520.932548397817,6900.275519255896,1478.740415025172,592974.906425094
,164,77,592974.906425094,1605.9737049012963,8542.23487976881,6936.261174867514,1465.0966131255661,587503.741863352
,165,76,587503.741863352,1591.1559675465785,8563.59046696823,6972.434499421651,1451.328268409826,581982.6356323402
,166,75,581982.6356323402,1576.2029715042547,8584.999443135648,7008.796471631394,1437.4345979017721,576411.2737586106
,167,74,576411.2737586106,1561.1138664295704,8606.461941743488,7045.348075313917,1423.4148142082415,570789.3404975049
,168,73,570789.3404975049,1545.8877971807426,8627.978096597844,7082.090299417102,1409.2681254952195,565116.518323583
,169,72,565116.518323583,1530.523903793037,8649.54804183934,7119.024138046303,1394.9937354638416,559392.4879210005
,170,71,559392.4879210005,1515.0213214527096,8671.17191194394,7156.150590491231,1380.590843326273,553616.9281738355
,171,70,553616.9281738355,1499.3791804708046,8692.849841723795,7193.470661252991,1366.0586437814563,547789.516156364
,172,69,547789.516156364,1483.5966062568193,8714.581966328105,7230.985360071286,1351.3963269907317,541909.9271232834
,173,68,541909.9271232834,1467.6727192922258,8736.368421243928,7268.695701951701,1336.6030785533292,535977.834499885
,174,67,535977.834499885,1451.6066351038553,8758.209342297034,7306.6027071931785,1321.6780794817294,529992.9098721734
,175,66,529992.9098721734,1435.3974642371365,8780.104865652775,7344.707401415638,1306.6205061768947,523954.8229769347
,176,65,523954.8229769347,1419.0443122291983,8802.055127816904,7383.010815587706,1291.4295304033676,517863.24169175036
,177,64,517863.24169175036,1402.546279581824,8824.060265636444,7421.513986054621,1276.1043192642394,511717.83202495996
,178,63,511717.83202495996,1385.9024617342666,8846.120416300533,7460.217954566267,1260.6440351759843,505518.25810556964
,179,62,505518.25810556964,1369.1119490359179,8868.235717341282,7499.123768305364,1245.0478358431608,499264.18217310746
,180,61,499264.18217310746,1352.1738267188327,8890.406306634635,7538.232479915802,1229.3148742329793,492955.26456742466
,181,60,492955.26456742466,1335.0871748701086,8912.632322401221,7577.545147531113,1213.444298549734,486591.1637184433
,182,59,486591.1637184433,1317.8510684041173,8934.913903207227,7617.06283480311,1197.4352522091006,480171.53613584925
,183,58,480171.53613584925,1300.4645770345917,8957.251187965241,7656.78661093065,1181.2868738122966,473696.03639873094
,184,57,473696.03639873094,1282.926765246563,8979.644315935157,7696.717550688593,1164.998297120106,467164.31714516244
,185,56,467164.31714516244,1265.2366922681483,9002.093426724994,7736.8567344568455,1148.568651026764,460576.02906173235
,186,55,460576.02906173235,1247.3934120421918,9024.598660291796,7777.205248249605,1131.997059533707,453930.8208730165
,187,54,453930.8208730165,1229.395973197753,9047.160156942535,7817.764183744782,1115.2826417231793,447228.3393309949
,188,53,447228.3393309949,1211.2434190214444,9069.77805733488,7858.534638313435,1098.4245117317037,440468.22920441313
,189,52,440468.22920441313,1192.9347874286188,9092.452502478218,7899.517715049599,1081.4217787234088,433650.13326808694
,190,51,433650.13326808694,1174.4691109344021,9115.183633734416,7940.714522800014,1064.2735468632175,426773.69229215017
,191,50,426773.69229215017,1155.8454166245733,9137.971592818754,7982.1261761941805,1046.97891528989,419838.5450312459
,192,49,419838.5450312459,1137.062726126291,9160.8165218008,8023.753795674509,1029.5369780889284,412844.3282136603
,193,48,412844.3282136603,1118.1200555786634,9183.71856310529,8065.598507526627,1011.9468242653342,405790.676530399
,194,47,405790.676530399,1099.016415603164,9206.67785951305,8107.661443909887,994.2075377162229,398677.22262420534
,195,46,398677.22262420534,1079.7508112738894,9229.69455416184,8149.943742887951,976.3181972032935,391503.5970785207
,196,45,391503.5970785207,1060.3222420876602,9252.768790547238,8192.446548459577,958.2778763251528,384269.4284063862
,197,44,384269.4284063862,1040.7297019339628,9275.900712523615,8235.171010589653,940.0856434894915,376974.3430392861
,198,43,376974.3430392861,1020.9721790647332,9299.090464304913,8278.11828524018,921.7405618851147,369617.965315931
,199,42,369617.965315931,1001.0486560639798,9322.338190465669,8321.289534401689,903.2416894538234,362199.9174709832
,200,41,362199.9174709832,980.9581098172462,9345.644035941845,8364.685926124599,884.5880788621464,354719.8196237207
,201,40,354719.8196237207,960.6995114809104,9369.008146031689,8408.308634550778,865.7787774729248,347177.28976664285
,202,39,347177.28976664285,940.2718264513244,9392.430666396767,8452.158839945443,846.8128273167436,339571.94375401415
,203,38,339571.94375401415,919.6740143337884,9415.911743062754,8496.237728728966,827.6892650632129,331903.3952903484
,204,37,331903.3952903484,898.9050289113602,9439.451522420422,8540.546493509062,808.4071219920983,324171.2559188314
,205,36,324171.2559188314,877.9638181135017,9463.050151226465,8585.086333112964,788.9654239642961,316375.13500968274
,206,35,316375.13500968274,856.8493239845575,9486.707776604528,8629.85845261997,769.3631913926569,308514.63974845543
,207,34,308514.63974845543,835.5604826520669,9510.424546046037,8674.86406339397,749.5994392126537,300589.3751242741
,208,33,300589.3751242741,814.0962242949091,9534.20060741116,8720.10438311625,729.6731768528947,292598.94391801074
,209,32,292598.94391801074,792.4554731112792,9558.036108929686,8765.580635818407,709.5834082054809,284542.9466903978
,210,31,284542.9466903978,770.637147286494,9581.931199202007,8811.294051915513,689.3291315962057,276420.9817700785
,211,30,276420.9817700785,748.6401589606293,9605.886027199993,8857.245868239364,668.9093397545978,268232.6452415937
,212,29,268232.6452415937,726.463414195983,9629.900742267984,8903.437328072001,648.3230197838043,259977.5309333055
,213,28,259977.5309333055,704.1058129443691,9653.975494123653,8949.869681179283,627.5691531303155,251655.23040525653
,214,27,251655.23040525653,681.5662490142364,9678.110432858959,8996.544183844722,606.6467155535295,243265.33293696534
,215,26,243265.33293696534,658.8436100376144,9702.305708941103,9043.462098903488,585.5546770951546,234807.425515157
,216,25,234807.425515157,635.9367774368835,9726.561473213478,9090.624695776594,564.2920020484511,226281.09282142887
,217,24,226281.09282142887,612.8446263913698,9750.877876896491,9138.033250505121,542.8576489273094,217685.91721985105
,218,23,217685.91721985105,589.5660258037633,9775.25507158873,9185.689045784966,521.2505704351652,209021.47874450125
,219,22,209021.47874450125,566.0998382663576,9799.693209267718,9233.59337100136,499.46971343374975,200287.35508693365
,220,21,200287.35508693365,542.444920027112,9824.19244229086,9281.747522263748,477.5140189116747,191483.12158358155
,221,20,191483.12158358155,518.6001209555334,9848.752923396574,9330.15280244104,455.3824219528513,182608.35120309336
,222,19,182608.35120309336,494.56428450837785,9873.37480570509,9378.810521196712,433.0738517047416,173662.6145336014
,223,18,173662.6145336014,470.3362476951704,9898.058242719342,9427.721995024172,410.587231346443,164645.47976992364
,224,17,164645.47976992364,445.9148410435432,9922.80338832612,9476.888547282577,387.92147805660267,155556.51270069767
,225,16,155556.51270069767,421.29888856438953,9947.61039679695,9526.31150823256,365.0755029811628,146395.2766954463
,226,15,146395.2766954463,396.4872077168337,9972.479422788943,9575.99221507211,342.0482112009355,137161.33269157514
,227,14,137161.33269157514,371.478609373016,9997.410621345907,9625.93201197289,318.83850169900563,127854.23918130125
,228,13,127854.23918130125,346.2718977826909,10022.404147899237,9676.132250116545,295.4452673279618,118473.55219851267
,229,12,118473.55219851267,320.8658705376385,10047.460158269008,9726.59428773137,271.8673947769533,109018.82530555826
,230,11,109018.82530555826,295.25931853588696,10072.57880866463,9777.319490128742,248.1037645385738,99489.6095799681
,231,10,99489.6095799681,269.45102594574695,10097.760255686338,9828.309229740591,224.15325087556877,89885.45360110307
,232,9,89885.45360110307,243.43977016965417,10123.004656325555,9879.5648861559,200.01472178736793,80205.90343673454
,233,8,80205.90343673454,217.22432180782275,10148.31216796628,9931.087846158458,175.68703897644025,70450.50262955253
,234,7,70450.50262955253,190.80344462170478,10173.682948386224,9982.87950376452,151.16905781447005,60618.79218360248
,235,6,60618.79218360248,164.17589549725673,10199.117155757189,10034.941260259931,126.45962730835637,50710.31055065091
,236,5,50710.31055065091,137.3404244080129,10224.614948646537,10087.274524238524,101.55759006603097,40724.59361647842
,237,4,40724.59361647842,110.2957743779624,10250.176486018228,10139.880711640266,76.46178226209538,30661.17468710025
,238,3,30661.17468710025,83.04068144422985,10275.801927233077,10192.761245788846,51.17103360327851,20519.58447491468
,239,2,20519.58447491468,55.5738746195606,10301.491432051182,10245.917557431621,25.684167293707652,10299.351084776768
,240,1,10299.351084776768,27.89407585460375,10327.245160631452,10299.351084776848,-2.0008883439004421e-13,-8.023562259040773e-11
