input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,28,479347.845224438,2197.010957278674,18280.709545607624,16083.698588328949,1158.1603665902726,464422.3070026993
,46,27,464422.3070026993,2128.6022404290384,18326.411319471663,16197.809079042625,1120.5612448091417,449345.0591684658
,47,26,449345.0591684658,2059.498187855468,18372.227347770342,16312.729159914874,1082.5808250213772,434114.91083357227
,48,25,434114.91083357227,1989.6933413205395,18418.157916139768,16428.464574819227,1044.2161156468826,418730.66237439995
,49,24,418730.66237439995,1919.1822025493332,18464.20331093014,16545.021108380806,1005.4641031650478,403191.10536918417
,50,23,403191.10536918417,1847.959232942094,18510.363819207465,16662.40458626537,966.321751957297,387495.0225348761
,51,22,387495.0225348761,1776.0188532848488,18556.63972875549,16780.620875470642,926.7860041485136,371641.187663554
,52,21,371641.187663554,1703.3554434579557,18603.031328077406,16899.67588461945,886.8537794473363,355628.36555838183
,53,20,355628.36555838183,1629.9633421425833,18649.538906397607,17019.575564255025,846.5219749853171,339455.31196911214
,54,19,339455.31196911214,1555.8368465250974,18696.162753663615,17140.32590713852,805.787465154934,323120.77352712856
,55,18,323120.77352712856,1480.9702119993392,18742.903160547787,17261.93294854845,764.6471014464503,306623.48768002656
,56,17,306623.48768002656,1405.3576518667885,18789.76041844916,17384.402766582374,723.0977122836105,289962.1826257278
,57,16,289962.1826257278,1328.9933370345857,18836.734819495305,17507.74148246072,681.1361028581678,273135.57724612526
,58,15,273135.57724612526,1251.8713957114076,18883.826656544064,17631.955260832656,638.7590549632315,256142.38104025586
,59,14,256142.38104025586,1173.9859131011726,18931.0362231854,17757.05031008423,595.9633268254291,238981.29405699708
,60,13,238981.29405699708,1095.33093109457,18978.36381374338,17883.03288264881,552.7456529358707,221651.00682728415
,61,12,221651.00682728415,1015.9004479583857,19025.80972327776,18009.909275319376,509.10274387991194,204150.2002958447
,62,11,204150.2002958447,935.6884180226216,19073.374247585998,18137.685829563376,465.0312861657033,186477.545752447
,63,10,186477.545752447,854.6887513653821,19121.057683204956,18266.368931839574,420.5279420515186,168631.70476265898
,64,9,168631.70476265898,772.8953134955203,19168.860327413,18395.96501391748,375.58934937185376,150611.32909811335
,65,8,150611.32909811335,690.3019250330195,19216.782478231537,18526.48055319852,330.21212136228706,132415.0606662771
,66,7,132415.0606662771,606.9023613871034,19264.824434427126,18657.922073040023,284.3928464830927,114041.53143972017
,67,6,114041.53143972017,522.6903524320508,19312.98649551325,18790.2961430812,238.12808824159742,95489.36338488058
,68,5,95489.36338488058,437.65958218070267,19361.268961752066,18923.609379571364,191.41438501327303,76757.16839032248
,69,4,76757.16839032248,351.8036884556447,19409.672134156554,19057.868445700908,144.24824986155392,57843.548194483126
,70,3,57843.548194483126,265.11626255804765,19458.196314492197,19193.08005193415,96.62617035637244,38747.09431290535
,71,2,38747.09431290535,177.5908489341495,19506.841805278415,19329.250956344265,48.54460839140271,19466.387964952486
,72,1,19466.387964952486,89.22094483936556,19555.608909791637,19466.38796495227,5.366018740460276e-13,2.151773514924571e-10
