input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,72,615650.029380379,1154.3438050882105,9148.850805180746,7994.507000092535,1519.1388059507162,609174.6611862372
,86,71,609174.6611862372,1142.2024897241947,9171.722932193707,8029.520442469512,1502.8628518594194,602648.0035956271
,87,70,602648.0035956271,1129.9650067418008,9194.652239524192,8064.687232782391,1486.458290907112,596069.7746537519
,88,69,596069.7746537519,1117.6308274757846,9217.638870123015,8100.0080426472305,1469.9244165277614,589439.6910276323
,89,68,589439.6910276323,1105.1994206768106,9240.68296729832,8135.48354662151,1453.2605187025272,582757.4679997134
,90,67,582757.4679997134,1092.6702524994625,9263.784674716577,8171.114422217114,1436.4658839437407,576022.81946144
,91,66,576022.81946144,1080.0427864902,9286.944136403374,8206.901349913174,1419.5397952788169,569235.4579068056
,92,65,569235.4579068056,1067.3164835752605,9310.161496744378,8242.845013169117,1402.4815322340912,562395.0944258706
,93,64,562395.0944258706,1054.4908020485072,9333.436900486251,8278.946098437744,1385.290370818582,555501.4386982514
,94,63,555501.4386982514,1041.5651975592214,9356.770492737469,8315.205295178248,1367.9655835076828,548554.1989865808
,95,62,548554.1989865808,1028.5391230998391,9380.162418969318,8351.623295869478,1350.5064392267784,541553.0821299382
,96,61,541553.0821299382,1015.4120289936341,9403.612825016757,8388.200796023122,1332.9122033347876,534497.7935372498
,97,60,534497.7935372498,1002.1833628823433,9427.121857079295,8424.938494196951,1315.182137607632,527388.0371806604
,98,59,527388.0371806604,988.8525697137383,9450.689661721997,8461.83709200826,1297.3155002216304,520223.51558887376
,99,58,520223.51558887376,975.4190917291382,9474.316385876313,8498.897294147175,1279.3115457368165,513003.9298404634
,100,57,513003.9298404634,961.8823684508689,9498.002176841,8536.119808390133,1261.1695250801831,505728.9795571534
,101,56,505728.9795571534,948.2418366696626,9521.74718228312,8573.505345613457,1242.88868552885,498398.3628970688
,102,55,498398.3628970688,934.496930432004,9545.551550238826,8611.054619806822,1224.4682706931549,491011.7765479551
,103,54,491011.7765479551,920.6470810274158,9569.415429114437,8648.768348087022,1205.9075204996702,483568.91572036775
,104,53,483568.91572036775,906.6917169756895,9593.33896768723,8686.647250711541,1187.2056711741404,476069.47414083034
,105,52,476069.47414083034,892.6302640140568,9617.322315106447,8724.69205109239,1168.361955224345,468513.1440449623
,106,51,468513.1440449623,878.4621450843043,9641.365620894227,8762.903475809922,1149.3756014228811,460899.61617057526
,107,50,460899.61617057526,864.1867803198286,9665.469034946456,8801.282254626627,1130.2458347898717,453228.5797507385
,108,49,453228.5797507385,849.8035870326347,9689.632707533841,8839.829120501206,1110.9718765755931,445499.7225068129
,109,48,445499.7225068129,835.3119797002742,9713.856789302672,8878.544809602397,1091.5529442430263,437712.7306414535
,110,47,437712.7306414535,820.7113699527254,9738.141431275935,8917.43006132321,1071.9882514503258,429867.2888315806
,111,46,429867.2888315806,806.0011665592136,9762.486784854149,8956.485618294935,1052.2770080332143,421963.08022131893
,112,45,421963.08022131893,791.1807754149729,9786.893001816277,8995.712226401305,1032.418419987294,413999.7864149049
,113,44,413999.7864149049,776.2495995279467,9811.360234320842,9035.110634792896,1012.4116894502802,405977.0874695623
,114,43,405977.0874695623,761.2070390054294,9835.888634906645,9074.681595901216,992.2560146841528,397894.66188834526
,115,42,397894.66188834526,746.0524910406473,9860.478356493928,9114.42586545328,971.95059005723,389752.18661294924
,116,41,389752.18661294924,730.7853498992798,9885.129552385173,9154.344202485894,951.4946060261584,381549.33701648953
,117,40,381549.33701648953,715.4050069059178,9909.842376266133,9194.437369360216,930.8872491178232,373285.7868962471
,118,39,373285.7868962471,699.9108504304634,9934.616982206815,9234.706131776351,910.127701911177,364961.208466382
,119,38,364961.208466382,684.3022658744662,9959.453524662338,9275.151258787871,889.2151430189853,356575.2723506131
,120,37,356575.2723506131,668.5786356573996,9984.352158473997,9315.773522816598,868.1487470694913,348127.64757486596
,121,36,348127.64757486596,652.7393392028737,10009.313038870197,9356.573699667324,846.9276846879966,339618.0015598866
,122,35,339618.0015598866,636.7837529247873,10034.336321467394,9397.552568542606,825.5511224783601,331046.0001138224
,123,34,331046.0001138224,620.711250213417,10059.422162271065,9438.710912057648,804.0182230044119,322411.30742476915
,124,33,322411.30742476915,604.5212014214421,10084.570717676737,9480.049516255294,782.3281447712848,313713.58605328517
,125,32,313713.58605328517,588.2129738499096,10109.782144470948,9521.569170621038,760.4800422066603,304952.49692487076
,126,31,304952.49692487076,571.7859317341326,10135.05659983216,9563.270668098026,738.473065641932,296127.6993224147
,127,30,296127.6993224147,555.2394362295275,10160.39424133176,9605.154805102233,716.3063612932813,287238.8508786058
,128,29,287238.8508786058,538.5728453973859,10185.795226935068,9647.222381537682,693.9790712426703,278285.6075683108
,129,28,278285.6075683108,521.7855141905827,10211.259715002449,9689.474200811866,671.4903334187474,269267.6237009177
,130,27,269267.6237009177,504.87679443922065,10236.787864289949,9731.911069850728,648.8392815776674,260184.55191264465
,131,26,260184.55191264465,487.8460348362087,10262.379833950703,9774.533799114495,626.0250452838254,251036.043158814
,132,25,251036.043158814,470.6925809227762,10288.03578353558,9817.343202612805,603.046749890503,241821.74670609168
,133,24,241821.74670609168,453.4157750739219,10313.755872994438,9860.340097920516,579.903516520428,232541.3101246916
,134,23,232541.3101246916,436.01495648379677,10339.540262676925,9903.525306193127,556.5944620462462,223194.37928054473
,135,22,223194.37928054473,418.4894611510214,10365.38911333365,9946.899652182628,533.1186990709053,213780.59832743302
,136,21,213780.59832743302,400.8386218639369,10391.302586116997,9990.46396425306,509.47533590794995,204299.60969908792
,137,20,204299.60969908792,383.06176818578984,10417.280842582333,10034.219074396544,485.6634765617285,194751.0541012531
,138,19,194751.0541012531,365.15822643984956,10443.324044688825,10078.165818248975,461.68222070751034,185134.57050371164
,139,18,185134.57050371164,347.1273196944593,10469.432354800572,10122.305035106114,437.5306636715138,175449.79613227706
,140,17,175449.79613227706,328.9683677480195,10495.605935687587,10166.637567939568,413.2078964108438,165696.36646074834
,141,16,165696.36646074834,310.6806871139031,10521.844950526816,10211.164263412913,388.7130054933386,155873.91520282876
,142,15,155873.91520282876,292.2635910053039,10548.149562903161,10255.885971897858,364.04507307732723,145982.07430400822
,143,14,145982.07430400822,273.7163893200154,10574.5199368104,10300.803547490385,339.20317689129456,136020.4739334091
,144,13,136020.4739334091,255.0383886251421,10600.956236652533,10345.917848027391,314.1863902134543,125988.74247559517
,145,12,125988.74247559517,236.22889214174091,10627.458627244145,10391.229735102404,288.9937818512319,115886.50652234399
,146,11,115886.50652234399,217.28719972939498,10654.027273812299,10436.740074082903,263.6244161206527,105713.39086438174
,147,10,105713.39086438174,198.21260787071577,10680.662341996836,10482.449734126121,238.07735282563908,95469.01848308127
,148,9,95469.01848308127,179.00440965577735,10707.363997851982,10528.359588196205,212.35164723721263,85153.01054212227
,149,8,85153.01054212227,159.66189476647924,10734.132407846573,10574.470513080094,186.4463500726054,74764.98637911478
,150,7,74764.98637911478,140.1843494608402,10760.967738866262,10620.783389405422,160.3605074742734,64304.56349718363
,151,6,64304.56349718363,120.57105655721931,10787.870158213429,10667.29910165621,134.09316098881857,53771.35755651625
,152,5,53771.35755651625,100.82129541846795,10814.839833609003,10714.018538190536,107.6433475458143,43164.982365871525
,153,4,43164.982365871525,80.9343419360091,10841.876933193422,10760.942591257413,81.01009943653527,32485.049874050645
,154,3,32485.049874050645,60.909468513844956,10868.981625526305,10808.07215701246,54.19244429259547,21731.17016133078
,155,2,21731.17016133078,40.74594405249521,10896.15407959039,10855.408135537895,27.189405064482216,10902.951430857369
,156,1,10902.951430857369,20.443033932857567,10923.394464789813,10902.951430856956,1.0322764865122736e-12,4.139428710914217e-10
