input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,639231.9174828224,1997.59974213382,11035.61605953909,9038.01631740527,1995.6140203571542,632189.5151857743
,250,63,632189.5151857743,1975.5922349555444,11070.562177060965,9094.969942105421,1973.1327266049514,625067.6779702738
,251,62,625067.6779702738,1953.3364936571054,11105.61895728833,9152.282463631225,1950.3987524377012,617865.7942590802
,252,61,617865.7942590802,1930.8306070596254,11140.786750653077,9209.956143593452,1927.4101540323747,610583.2482695192
,253,60,610583.2482695192,1908.0726508422474,11176.065908696817,9267.99325785457,1904.1649742036045,603219.4199858682
,254,59,603219.4199858682,1885.0606874558378,11211.456784074358,9326.39609661852,1880.6612423159572,595773.6851315657
,255,58,595773.6851315657,1861.7927660361427,11246.959730557264,9385.166964521122,1856.896974195641,588245.4151412401
,256,57,588245.4151412401,1838.2669223163753,11282.57510303736,9444.308180720984,1832.8701720416439,580633.9771325608
,257,56,580633.9771325608,1814.4811785392524,11318.303257530315,9503.822078991063,1808.578824336304,572938.733877906
,258,55,572938.733877906,1790.4335433684562,11354.144551179168,9563.711007810713,1784.0209057553018,565159.0437758507
,259,54,565159.0437758507,1766.1220117995333,11390.099342257907,9623.977330458374,1759.1943770770756,557294.2608224694
,260,53,557294.2608224694,1741.5445650702165,11426.167990175061,9684.623425104845,1734.0971850916542,549343.7345824562
,261,52,549343.7345824562,1716.6991705701755,11462.35085547728,9745.651684907105,1708.7272625089051,541306.810160058
,262,51,541306.810160058,1691.583781750181,11498.648299852968,9807.064518102787,1683.0825278661914,533182.8281698214
,263,50,533182.8281698214,1666.1963380306918,11535.060686135837,9868.864348105146,1657.1608854354347,524971.1247071517
,264,49,524971.1247071517,1640.5347647098488,11571.588378308596,9931.053613598746,1630.9602251295842,516671.0313186825
,265,48,516671.0313186825,1614.5969728708826,11608.231741506574,9993.634768635691,1604.4784224084815,508281.87497245526
,266,47,508281.87497245526,1588.3808592889225,11644.991142021347,10056.610282732425,1577.7133381841222,499802.97802790697
,267,46,499802.97802790697,1561.8843063372092,11681.86694730443,10119.98264096722,1550.662818725309,491233.65820566507
,268,45,491233.65820566507,1535.1051818927033,11718.859525970895,10183.754344078192,1523.3246955616917,482573.22855714854
,269,44,482573.22855714854,1508.041339241089,11755.969247803141,10247.927908562053,1495.6967853871904,473820.99743397365
,270,43,473820.99743397365,1480.6906169811675,11793.196483754522,10312.505866773354,1467.7768899628009,464976.26845716307
,271,42,464976.26845716307,1453.0508389286344,11830.541605953083,10377.490767024448,1439.5627960187721,456038.3404861574
,272,41,456038.3404861574,1425.1198140192416,11868.004987705257,10442.885173686016,1411.0522751561593,447006.5075876275
,273,40,447006.5075876275,1396.895336211336,11905.587003499671,10508.691667288336,1382.2430837477407,437880.05900408694
,274,39,437880.05900408694,1368.3751843877715,11943.288029010751,10574.91284462298,1353.1329628383025,428658.27912230225
,275,38,428658.27912230225,1339.5571222571944,11981.108441102631,10641.551318845437,1323.71963804428,419340.44744150114
,276,37,419340.44744150114,1310.438898254691,12019.048617832796,10708.609719578104,1294.000819452756,409925.83854137576
,277,36,409925.83854137576,1281.018245441799,12057.108938455938,10776.09069301414,1263.9742015198117,400413.7220498814
,278,35,400413.7220498814,1251.2928814058794,12095.289783427705,10843.996902021825,1233.637462968222,390803.36261082784
,279,34,390803.36261082784,1221.260508158837,12133.591534408575,10912.331026249738,1202.9882666844974,381094.0198512626
,280,33,381094.0198512626,1190.9188120351955,12172.014574267545,10981.09576223235,1172.0242596152625,371284.9483486455
,281,32,371284.9483486455,1160.2654635895171,12210.559287086056,11050.293823496539,1140.7430726629718,361375.39759781194
,282,31,361375.39759781194,1129.2981174931622,12249.226058161832,11119.92794066867,1109.1423205809538,351364.61197772424
,283,30,351364.61197772424,1098.0144124303881,12288.015274012672,11190.000861582284,1077.2196018677828,341251.83071800973
,284,29,341251.83071800973,1066.4119709937804,12326.927322380396,11260.515351386615,1044.972498660973,331036.2878652841
,285,28,331036.2878652841,1034.4883995790126,12365.962592234615,11331.474192655602,1012.3985766299902,320717.2122492585
,286,27,320717.2122492585,1002.2412882789326,12405.121473776704,11402.880185497772,979.4953848685756,310293.8274486293
,287,26,310293.8274486293,969.6682107769665,12444.404358443642,11474.736147666676,946.2604557863816,299765.351756749
,288,25,299765.351756749,936.7667242398405,12483.81163891206,11547.04491467222,912.6913049999098,289130.9981470767
,289,24,289130.9981470767,903.5343692096146,12523.34370910196,11619.809339892347,878.7854312227504,278389.9742384071
,290,23,278389.9742384071,869.9686694950221,12563.000964180803,11693.032294685781,844.5403161551175,267541.48225987644
,291,22,267541.48225987644,836.0671320621138,12602.783800567378,11766.716668505265,809.9534243726754,256584.71901574385
,292,21,256584.71901574385,801.8272469241995,12642.692615935837,11840.865369011637,775.022203214652,245518.87584994684
,293,20,245518.87584994684,767.2464870310838,12682.727809219647,11915.481322188563,739.7440826712345,234343.1386104295
,294,19,234343.1386104295,732.3223081575921,12722.889780615531,11990.567472457938,704.1164752702433,223056.6876132418
,295,18,223056.6876132418,697.0521487913805,12763.17893158748,12066.126782796098,668.1367759630781,211658.6976064088
,296,17,211658.6976064088,661.4334300200275,12803.595664870836,12142.162234850808,631.8023620099336,200148.33773356793
,297,16,200148.33773356793,625.4635554173997,12844.140384476288,12218.676829058888,595.1105928642786,188524.77149737332
,298,15,188524.77149737332,589.1399109292915,12884.813495693836,12295.673584764543,558.0588100565944,176787.1567226654
,299,14,176787.1567226654,552.4598647583293,12925.61540509688,12373.15554033855,520.6443370773683,164934.6455194042
,300,13,164934.6455194042,515.4207672481381,12966.546520546339,12451.1257532982,482.86447925933567,152966.38424536533
,301,12,152966.38424536533,478.0199507667666,13007.607251194755,12529.58730042799,444.71652365896824,140881.51346859633
,302,11,140881.51346859633,440.2547295893635,13048.798007490212,12608.543277900848,406.19773893720236,128679.16792963269
,303,10,128679.16792963269,402.1223997801021,13090.119201180602,12687.996801400499,367.30537523940194,116358.4765034716
,304,9,116358.4765034716,363.6202390733487,13131.571245317738,12767.95100624439,328.03666407455285,103918.56216130176
,305,8,103918.56216130176,324.74550675406795,13173.15455426126,12848.409047507192,288.3888181936828,91358.54193198825
,306,7,91358.54193198825,285.49544353746325,13214.8695436831,12929.374100145636,248.3590314675016,78677.52686331011
,307,6,78677.52686331011,245.86727144784408,13256.716630571496,13010.849359123653,207.9444787632571,65874.62198294971
,308,5,65874.62198294971,205.85819369671785,13298.696233234956,13092.838039538237,167.142315820803,52948.92625923228
,309,4,52948.92625923228,165.46539456010086,13340.80877130689,13175.34337674679,125.9496791278707,39899.532561613356
,310,3,39899.532561613356,124.68603925504172,13383.054665749341,13258.368626494299,84.36368579454368,26725.5276209136
,311,2,26725.5276209136,83.517273815355,13425.434338857855,13341.9170650425,42.38143342692514,13425.991989298023
,312,1,13425.991989298023,41.95622496655632,13467.948214264388,13425.991989297832,6.048139766789973e-13,1.9159870134899392e-10
