input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,126,115,758290.6927205352,3159.54455300223,8312.755093416517,5153.210540414288,1380.752050663555,754518.2342307845
,127,114,754518.2342307845,3143.825975961602,8327.995144421115,5184.169168459513,1373.7791192809293,750707.844181606
,128,113,750707.844181606,3127.9493507566913,8343.26313551922,5215.313784762529,1366.7363057275466,746859.266702571
,129,112,746859.266702571,3111.913611260712,8358.559117934337,5246.645506673625,1359.6231388591452,742972.2443347565
,130,111,742972.2443347565,3095.717684728152,8373.883142983885,5278.165458255733,1352.4391446069183,739046.5180211078
,131,110,739046.5180211078,3079.360491754616,8389.235262079357,5309.874770324741,1345.1838459597689,735081.8270967427
,132,109,735081.8270967427,3062.840946236428,8404.615526726499,5341.774580490071,1337.8567629464633,731077.9092791991
,133,108,731077.9092791991,3046.157955329996,8420.0239885255,5373.866033195503,1330.4574126176733,727034.5006586212
,134,107,727034.5006586212,3029.3104194109214,8435.460699171126,5406.150279760204,1322.9853090279119,722951.3356878889
,135,106,722951.3356878889,3012.2972320328704,8450.925710452942,5438.6284784200725,1315.4399632173597,718828.1471726862
,136,105,718828.1471726862,2995.1172798861926,8466.419074255438,5471.301794369246,1307.8208831935813,714664.6662615106
,137,104,714664.6662615106,2977.769442756294,8481.940842558239,5504.171399801944,1300.1275739131327,710460.6224356217
,138,103,710460.6224356217,2960.252593481757,8497.49106743626,5537.238473954503,1292.3595372630566,706215.7434989302
,139,102,706215.7434989302,2942.5655979122093,8513.069801059895,5570.504203147686,1284.5162720422682,701929.7555678248
,140,101,701929.7555678248,2924.7073148659365,8528.677095695171,5603.969780829235,1276.5972739428253,697602.3830609383
,141,100,697602.3830609383,2906.676596087243,8544.313003703945,5637.636407616701,1268.6020355310898,693233.3486888527
,142,99,693233.3486888527,2888.4722862035533,8559.977577544068,5671.505291340515,1260.5300462287726,688822.373443741
,143,98,688822.373443741,2870.0932226822542,8575.670869769569,5705.577647087314,1252.3807922938652,684369.1765889475
,144,97,684369.1765889475,2851.5382357872813,8591.39293303081,5739.854697243528,1244.1537568014573,679873.4756485055
,145,96,679873.4756485055,2832.8061485354397,8607.1438200747,5774.337671539261,1235.8484196244383,675334.9863965906
,146,95,675334.9863965906,2813.895776652461,8622.923583744834,5809.027807092373,1227.46425741408,670753.4228469123
,147,94,670753.4228469123,2794.8059285288014,8638.7322769817,5843.926348452898,1219.000743580509,666128.4972420399
,148,93,666128.4972420399,2775.535405175166,8654.569952822832,5879.034547647667,1210.4573482730525,661459.9200426652
,149,92,661459.9200426652,2756.0830001777717,8670.436664403005,5914.353664225233,1201.8335383604735,656747.3999168004
,150,91,656747.3999168004,2736.447499653335,8686.332464954412,5949.884965301077,1193.1287774110824,651990.6437289105
,151,90,651990.6437289105,2716.6276822037935,8702.257407806826,5985.629725603033,1184.3425256727305,647189.3565289802
,152,89,647189.3565289802,2696.622318870751,8718.211546387809,6021.589227517058,1175.4742400526825,642343.2415415158
,153,88,642343.2415415158,2676.430173089649,8734.194934222853,6057.764761133203,1166.523374097368,637452.00015448
,154,87,637452.00015448,2656.0500006436664,8750.207624935594,6094.157624291927,1157.4893779720114,632515.33190816
,155,86,632515.33190816,2635.4805496173335,8766.249672247975,6130.7691226306415,1148.3716984401374,627532.9344839696
,156,85,627532.9344839696,2614.7205603498733,8782.32112998043,6167.6005696305565,1139.169778842955,622504.503693182
,157,84,622504.503693182,2593.7687653882585,8798.422052052061,6204.653286663803,1129.8830590786167,617429.7334655968
,158,83,617429.7334655968,2572.6238894399867,8814.552492480821,6241.928603040835,1120.5109755813526,612308.3158381373
,159,82,612308.3158381373,2551.284649325572,8830.712505383703,6279.427856058131,1111.0529613004785,607139.9409433797
,160,81,607139.9409433797,2529.7497539307487,8846.902144976906,6317.152391046157,1101.508445679278,601924.2969980128
,161,80,601924.2969980128,2508.0179041583865,8863.121465576029,6355.103561417642,1091.8768546337578,596661.0702912289
,162,79,596661.0702912289,2486.0877928801206,8879.370521596255,6393.282728716134,1082.1576105312736,591349.9451730441
,163,78,591349.9451730441,2463.958104887684,8895.649367552514,6431.69126266483,1072.3501321690287,585990.6040425483
,164,77,585990.6040425483,2441.6275168439515,8911.958058059692,6470.330541215741,1062.4538347524433,580582.727336085
,165,76,580582.727336085,2419.094697233688,8928.296647832804,6509.201950599116,1052.468129873391,575125.9935153594
,166,75,575125.9935153594,2396.358306313997,8944.66519168716,6548.306885373162,1042.3924254883082,569620.0790554745
,167,74,569620.0790554745,2373.416996064477,8961.063744538587,6587.64674847411,1032.2261258961676,564064.6584328966
,168,73,564064.6584328966,2350.269410137069,8977.492361403572,6627.2229512665035,1021.9686317163221,558459.4041133465
,169,72,558459.4041133465,2326.9141838056103,8993.951097399482,6667.036913593872,1011.6193398662132,552803.9865396188
,170,71,552803.9865396188,2303.3499439150783,9010.440007744715,6707.090063829637,1001.1776435389469,547098.074119328
,171,70,547098.074119328,2279.5753088305337,9026.959147758911,6747.383838928377,990.6429321807327,541341.3332125804
,172,69,541341.3332125804,2255.5888883857515,9043.508572863137,6787.919684477385,980.014591468189,535533.4281195712
,173,68,535533.4281195712,2231.3892838315464,9060.088338580052,6828.699054748506,969.2920032855083,529674.0210681082
,174,67,529674.0210681082,2206.975087783784,9076.698500534114,6869.72341275033,958.4745457014894,523762.77220105927
,175,66,523762.77220105927,2182.34488417108,9093.339114451759,6910.994230280679,947.5615929464275,517799.339563725
,176,65,517799.339563725,2157.4972481821874,9110.010236161586,6952.5129879793985,936.552515388867,511783.37909113447
,177,64,511783.37909113447,2132.43074621306,9126.711921594546,6994.281175381486,925.4466795122139,505714.5445952652
,178,63,505714.5445952652,2107.143935813605,9143.444226784137,7036.300290970532,914.243447891207,499592.48775218584
,179,62,499592.48775218584,2081.6353656341075,9160.207207866575,7078.571842232468,902.9421791682479,493416.8580891216
,180,61,493416.8580891216,2055.9035753713397,9177.000921080995,7121.097345709655,891.5422280295887,487187.30297144153
,181,60,487187.30297144153,2029.9470957143396,9193.825422769643,7163.878327055304,880.0429451813749,480903.4675895676
,182,59,480903.4675895676,2003.764448289865,9210.680769378057,7206.9163210881925,868.4436773255457,474564.99494580494
,183,58,474564.99494580494,1977.3541456075206,9227.567017455249,7250.212871847728,856.7437671355883,468171.5258410928
,184,57,468171.5258410928,1950.7146910045533,9244.484223653913,7293.76953264936,844.9425532321463,461722.69886167557
,185,56,461722.69886167557,1923.8445785903148,9261.432444730615,7337.5878661403,833.0393701584815,455218.1503656937
,186,55,455218.1503656937,1896.7422931903905,9278.411737545952,7381.669444355562,821.0335483557867,448657.51446969394
,187,54,448657.51446969394,1869.4063102903913,9295.422159064783,7426.015848774392,808.9244141383525,442040.4230350579
,188,53,442040.4230350579,1841.835095979408,9312.463766356403,7470.628670376995,796.7112896685817,435366.50565434946
,189,52,435366.50565434946,1814.0271068931227,9329.536616594723,7515.509509701601,784.3934929318546,428635.38963757973
,190,51,428635.38963757973,1785.980790156582,9346.640767058474,7560.659976901892,771.9703377112428,421846.69999838906
,191,50,421846.69999838906,1757.6945833266211,9363.77627513142,7606.081691804799,759.4411335620712,415000.0594401463
,192,49,415000.0594401463,1729.166914333943,9380.943198302488,7651.776283968545,746.805185786326,408095.0883419641
,193,48,408095.0883419641,1700.3962014248505,9398.141594166043,7697.745392741193,734.0617954069088,401131.40474462986
,194,47,401131.40474462986,1671.3808531026243,9415.371520422019,7743.990667319395,721.210259141736,394108.6243364522
,195,46,394108.6243364522,1642.1192680685508,9432.633034876124,7790.513766807573,708.249869377682,387026.36043902236
,196,45,387026.36043902236,1612.609835162593,9449.926195440059,7837.316360277466,695.1799141443657,379884.2239928893
,197,44,379884.2239928893,1582.8509333037052,9467.251060131699,7884.4001268279935,681.9996770877791,372681.82354314905
,198,43,372681.82354314905,1552.8409314297876,9484.607687075279,7931.766755645491,668.7084374437566,365418.7652249473
,199,42,365418.7652249473,1522.5781884372805,9501.996134501584,7979.417946064303,655.3054700112855,358094.6527488943
,200,41,358094.6527488943,1492.061053120393,9519.416460748165,8027.355407627772,641.7900451256554,350709.0873863922
,201,40,350709.0873863922,1461.2878641099674,9536.868724259533,8075.580860149566,628.1614286314448,343261.66795487405
,202,39,343261.66795487405,1430.2569498119751,9554.352983587347,8124.096033775371,614.4188818553476,335751.990802954
,203,38,335751.990802954,1398.9666283456418,9571.869297390587,8172.9026690449455,600.5616615788333,328179.6497954879
,204,37,328179.6497954879,1367.4152074811996,9589.417724435798,8222.002516954599,586.5890200106444,320544.2362985439
,205,36,320544.2362985439,1335.6009845772664,9606.998323597261,8271.397339019995,572.5002047591273,312845.33916428307
,206,35,312845.33916428307,1303.522246517846,9624.611153857191,8321.088907339345,558.294458804397,305082.54471574817
,207,34,305082.54471574817,1271.1772696489506,9642.25627430593,8371.079004656978,543.9710204703339,297255.4367315615
,208,33,297255.4367315615,1238.5643197148395,9659.933744142163,8421.369424427323,529.5291233964127,289363.5964305306
,209,32,289363.5964305306,1205.6816517938776,9677.643622673084,8471.961970879207,514.9679965093609,281406.6024561607
,210,31,281406.6024561607,1172.5275102340029,9695.385969314646,8522.858459080642,500.28686399464686,273384.03086107475
,211,30,273384.03086107475,1139.1001285878115,9713.16084359173,8574.060715003918,485.48494526779655,265295.4550913386
,212,29,265295.4550913386,1105.3977295472441,9730.968305138309,8625.570575591064,470.5614549455372,257140.44597069308
,213,28,257140.44597069308,1071.4185248778879,9748.808413697727,8677.389888819838,455.5156028167677,248918.57168469002
,214,27,248918.57168469002,1037.160715352875,9766.681229122845,8729.52051376997,440.3465938133535,240629.3977647334
,215,26,240629.3977647334,1002.6224906863891,9784.586811376235,8781.964320689845,425.05362798074657,232272.48707202432
,216,25,232272.48707202432,967.802029466768,9802.525220530415,8834.723191063647,409.63590044842795,223847.3997814091
,217,24,223847.3997814091,932.6974990892046,9820.49651676806,8887.799017678855,394.09260140017216,215353.6933651304
,218,23,215353.6933651304,897.3070556880433,9838.50076038214,8941.193704694097,378.4229160441333,206790.92257648043
,219,22,206790.92257648043,861.6288440686684,9856.538011776163,8994.909167707496,362.6260245827504,198158.63943335568
,220,21,198158.63943335568,825.6609976389819,9874.608331464411,9048.947333825428,346.70110218247214,189456.39320171272
,221,20,189456.39320171272,789.4016383404696,9892.71178007209,9103.310141731621,330.6473189432987,180683.7303789244
,222,19,180683.7303789244,752.8488765788517,9910.848418335565,9157.999541756713,314.4638398681408,171840.19467703582
,223,18,171840.19467703582,716.0008111543159,9929.0183071025,9213.017495948185,298.149824831994,162925.32700591962
,224,17,162925.32700591962,678.8555291913317,9947.221507332208,9268.365978140875,281.70442855092773,153938.66545632968
,225,16,153938.66545632968,641.4111060680403,9965.458080095625,9324.046974027584,265.1268005508872,144879.74528285296
,226,15,144879.74528285296,603.6656053452207,9983.7280865758,9380.06248123058,248.41608513630771,135748.09888675867
,227,14,135748.09888675867,565.6170786948278,10002.03158806785,9436.414509373022,231.5714213585404,126543.2557987442
,228,13,126543.2557987442,527.2635658281008,10020.368645979306,9493.105080151205,214.59194298408718,117264.74266157708
,229,12,117264.74266157708,488.60309442323785,10038.739321830282,9550.136227407045,197.4767784626451,107912.08321263269
,230,11,107912.08321263269,449.6336800526362,10057.143677253613,9607.509997200976,180.22505089495814,98484.79826632666
,231,10,98484.79826632666,410.3533261096944,10075.581773995274,9665.22844788558,162.83587800047533,88982.40569644156
,232,9,88982.40569644156,370.7600237351732,10094.053673914243,9723.29365017907,145.30837208481458,79404.4204183473
,233,8,79404.4204183473,330.85175174311377,10112.559438983079,9781.707687239965,127.64164000703013,69750.35437111437
,234,7,69750.35437111437,290.6264765463099,10131.0991312879,9840.47265474159,109.83478314668344,60019.71649951946
,235,6,60019.71649951946,250.0821520813311,10149.672813028523,9899.590660947191,91.88689737071583,50212.01273594298
,236,5,50212.01273594298,209.21671973309574,10168.280546519072,9959.063826785976,73.79707300012119,40326.745982157125
,237,4,40326.745982157125,168.02810825898803,10186.92239418779,10018.894285928802,55.5643947764186,30363.416091004743
,238,3,30363.416091004743,126.51423371251975,10205.598418577101,10079.084184864581,37.18794182792364,20321.519847968088
,239,2,20321.519847968088,84.6729993665337,10224.30868234434,10139.635682977805,18.66678763581552,10200.550952626098
,240,1,10200.550952626098,42.502295635942076,10243.053248262077,10200.550952626134,-6.669627813001474e-14,-3.644648434904714e-11
