input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,48,742888.8804486097,1857.2222011215242,16443.345396573415,14586.123195451892,2306.2920646349994,730609.0493177928
,26,47,730609.0493177928,1826.522623294482,16495.415990329213,14668.89336703473,2267.1438271774005,718207.2997779354
,27,46,718207.2997779354,1795.5182494448384,16547.65147429858,14752.13322485374,2227.6080274180918,705682.7745804997
,28,45,705682.7745804997,1764.2069364512495,16600.052370633846,14835.845434182596,2187.681942296671,693034.6110886139
,29,44,693034.6110886139,1732.5865277215346,16652.61920314086,14920.032675419327,2147.3628316417826,680261.9412448363
,30,43,680261.9412448363,1700.654853112091,16705.352497284122,15004.69764417203,2106.64793806877,667363.891538733
,31,42,667363.891538733,1668.4097288468326,16758.252780192193,15089.84305134536,2065.534486876728,654339.5829742644
,32,41,654339.5829742644,1635.848957435661,16811.32058066279,15175.471623227128,2024.0196859449513,641188.1310369823
,33,40,641188.1310369823,1602.9703275924558,16864.55642916821,15261.586101575755,1982.1007256287874,627908.6456610353
,34,39,627908.6456610353,1569.7716141525884,16917.96085786058,15348.189243707991,1939.7747786548696,614500.2311959822
,35,38,614500.2311959822,1536.2505779899554,16971.53440057711,15435.283822587156,1897.039000015751,600961.9863734108
,36,37,600961.9863734108,1502.404965933527,17025.277592845592,15522.872626912065,1853.8905268639126,587293.0042733626
,37,36,587293.0042733626,1468.2325106834064,17079.1909718896,15610.958461206192,1810.3264784051619,573492.3722905616
,38,35,573492.3722905616,1433.7309307264038,17133.2750766339,15699.544145907497,1766.3439557914044,559559.1721004455
,39,34,559559.1721004455,1398.8979302511138,17187.5304477099,15788.632517458787,1721.9400420127913,545492.4796249996
,40,33,545492.4796249996,1363.731199062499,17241.95762746099,15878.226428398491,1677.1118017892366,531291.3649983903
,41,32,531291.3649983903,1328.2284124959758,17296.557159947904,15968.32874745193,1631.856281461305,516954.8925323997
,42,31,516954.8925323997,1292.3872313309992,17351.3295909544,16058.942359623401,1586.1705088804583,502482.12068165676
,43,30,502482.12068165676,1256.205301704142,17406.275467992444,16150.070166288302,1540.0514932986669,487872.10200866713
,44,29,487872.10200866713,1219.6802550216678,17461.39534030772,16241.715085286054,1493.4962252573735,473123.8831486384
,45,28,473123.8831486384,1182.8097078715962,17516.689758885364,16333.880051013768,1446.5016764758113,458236.50477410044
,46,27,458236.50477410044,1145.5912619352512,17572.159276455157,16426.568014519908,1399.0647997386716,443209.0015593192
,47,26,443209.0015593192,1108.022503898298,17627.80444749723,16519.781943598933,1351.182528783114,428040.4021445034
,48,25,428040.4021445034,1070.1010053612586,17683.625828247626,16613.524822886367,1302.8517781851203,412729.7290998021
,49,24,412729.7290998021,1031.8243227495052,17739.623976703708,16707.799653954204,1254.0694432451849,397275.99888909305
,50,23,397275.99888909305,993.1899972227327,17795.79945262991,16802.60945540718,1204.8323998733385,381678.2218335592
,51,22,381678.2218335592,954.1955545838981,17852.152817563263,16897.957262979366,1155.137504473503,365935.40207505337
,52,21,365935.40207505337,914.8385051876335,17908.684634818877,16993.846129631245,1104.9815938271702,350046.53753924934
,53,20,350046.53753924934,875.1163438481234,17965.395469495757,17090.279125647634,1054.3614849764053,334010.61989857815
,54,19,334010.61989857815,835.0265497464454,18022.285888482456,17187.25933873601,1003.2739751061667,317826.63453494833
,55,18,317826.63453494833,794.5665863373708,18079.356460462666,17284.789874125294,951.7158414259396,301493.560502249
,56,17,301493.560502249,753.7339012556225,18136.607755920748,17382.873854665126,899.6838410506822,285010.3704886345
,57,16,285010.3704886345,712.5259262215862,18194.040347147857,17481.51442092627,847.1747108810761,268376.0307785893
,58,15,268376.0307785893,670.9400769464733,18251.654808247124,17580.71473130065,794.1851674830807,251589.50121477174
,59,14,251589.50121477174,628.9737530369293,18309.451715139854,17680.477962102923,740.7119069667846,234649.7351596356
,60,13,234649.7351596356,586.624337899089,18367.431645571112,17780.807307672025,686.7516048645514,217555.67945682813
,61,12,217555.67945682813,543.8891986420704,18425.595179115327,17881.705980473256,632.3009160084571,200306.27439236332
,62,11,200306.27439236332,500.7656859809083,18483.9428971826,17983.17721120169,577.3564744070118,182900.45365556865
,63,10,182900.45365556865,457.25113413892166,18542.475383023557,18085.224248884635,521.9148931211661,165337.1442998052
,64,9,165337.1442998052,413.34286074951297,18601.193221736346,18187.850360986835,465.97276413959145,147615.26670295795
,65,8,147615.26670295795,369.0381667573949,18660.09700027187,18291.058833514475,409.52665825323766,129733.73452769671
,66,7,129733.73452769671,324.3343363192418,18719.187307439443,18394.8529711202,352.57312492915895,111691.45468150567
,67,6,111691.45468150567,279.22863670376415,18778.46473391295,18499.23609720919,295.1086921836055,93487.3272764801
,68,5,93487.3272764801,233.71831819120024,18837.929872236662,18604.21155404546,237.1298664543763,75120.245588889
,69,4,75120.245588889,187.8006139722225,18897.583316832148,18709.782702859924,178.6331324724254,56589.09601850149
,70,3,56589.09601850149,141.47274004625373,18957.42566400221,18815.952923955956,119.61495313272752,37892.75804767826
,71,2,37892.75804767826,94.73189511919566,19017.457511937762,18922.725616818567,60.07176936438903,19030.104200224083
,72,1,19030.104200224083,47.575260500560205,19077.67946072505,19030.104200224487,-1.278749550692737e-12,-4.050943971378729e-10
