input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,224,1040823.2682627487,4770.439979537598,7442.650257876612,2672.2102783390137,2595.3776449610245,1040746.4356293707
,78,223,1040746.4356293707,4770.087829967949,7461.256883521303,2691.1690535533544,2595.1381664395435,1040650.4047422569
,79,222,1040650.4047422569,4769.64768840201,7479.910025730106,2710.262337328096,2594.850356012322,1040534.9927609412
,80,221,1040534.9927609412,4769.11871682098,7498.609800794432,2729.491083973452,2594.513754192419,1040400.0154311601
,81,220,1040400.0154311601,4768.500070726151,7517.3563252964195,2748.856254570269,2594.1278979414747,1040245.2870745313
,82,219,1040245.2870745313,4767.790899091602,7536.149716109661,2768.358817018059,2593.692320643783,1040070.620578157
,83,218,1040070.620578157,4766.990344316553,7554.990090399935,2787.999746083382,2593.206552080184,1039875.8273841538
,84,217,1039875.8273841538,4766.097542177372,7573.877565625935,2807.780023448563,2592.6701184017634,1039660.7174791071
,85,216,1039660.7174791071,4765.1116217792405,7592.81225954,2827.7006377607595,2592.0825421033655,1039425.0993834496
,86,215,1039425.0993834496,4764.031705507477,7611.79429018885,2847.7625846813726,2591.4433419969205,1039168.7801407651
,87,214,1039168.7801407651,4762.856908978507,7630.823775914322,2867.9668669358152,2590.752033184573,1038891.5653070138
,88,213,1038891.5653070138,4761.58634099048,7649.900835354108,2888.314494363628,2590.0081270316255,1038593.2589396818
,89,212,1038593.2589396818,4760.2191034735415,7669.025587442492,2908.8064839689505,2589.2111311392823,1038273.6635868521
,90,211,1038273.6635868521,4758.754291439739,7688.198151411099,2929.4438599713603,2588.360549317202,1037932.580276198
,91,210,1037932.580276198,4757.190992932574,7707.418646789626,2950.2276538570522,2587.455881555852,1037569.8085038967
,92,209,1037569.8085038967,4755.528288976193,7726.6871934066,2971.1589044304073,2586.4966239986657,1037185.1462234649
,93,208,1037185.1462234649,4753.765253524214,7746.003911390117,2992.2386578659025,2585.4822689139974,1036778.389834513
,94,207,1036778.389834513,4751.900953408184,7765.368921168591,3013.467967760407,2584.4123046668815,1036349.3341714194
,95,206,1036349.3341714194,4749.934448285672,7784.782343471514,3034.8478951858415,2583.286215690584,1035897.7724919241
,96,205,1035897.7724919241,4747.864790587985,7804.244299330192,3056.379508742207,2582.1034824579547,1035423.4964656398
,97,204,1035423.4964656398,4745.691025467516,7823.754910078517,3078.0638846110014,2580.863581452572,1034926.2961624813
,98,203,1034926.2961624813,4743.412190744706,7843.314297353714,3099.902106609008,2579.565985139681,1034405.960041012
,99,202,1034405.960041012,4741.027316854638,7862.922583097099,3121.895266242461,2578.210161936924,1033862.2749367065
,100,201,1033862.2749367065,4738.535426793238,7882.579889554841,3144.0444627616034,2576.7955761848625,1033295.0260501298
,101,200,1033295.0260501298,4735.935536063095,7902.28633927873,3166.350803215635,2575.3216881172852,1032703.9969350315
,102,199,1032703.9969350315,4733.226652618894,7922.042055126927,3188.815402508033,2573.7879538313086,1032088.9694863547
,103,198,1032088.9694863547,4730.407776812459,7941.847160264744,3211.4393834522853,2572.1938252572563,1031449.7239281597
,104,197,1031449.7239281597,4727.477901337398,7961.701778165406,3234.2238768280076,2570.5387501283294,1030786.0388014601
,105,196,1030786.0388014601,4724.436011173359,7981.606032610821,3257.1700214374623,2568.8221719500566,1030097.6909519726
,106,195,1030097.6909519726,4721.281083529874,8001.560047692348,3280.278964162474,2567.0435299695255,1029384.4555177797
,107,194,1029384.4555177797,4718.012087789823,8021.56394781158,3303.5518600217565,2565.2022591443947,1028646.1059169023
,108,193,1028646.1059169023,4714.627985452469,8041.617857681108,3326.989872228639,2563.297790111684,1027882.4138347855
,109,192,1027882.4138347855,4711.1277300761,8061.721902325313,3350.5941722492125,2561.329549156341,1027093.1492116926
,110,191,1027093.1492116926,4707.510267220257,8081.876207081124,3374.365939860867,2559.2969581795796,1026278.0802300114
,111,190,1026278.0802300114,4703.774534387552,8102.080897598828,3398.306363211276,2557.1994346670003,1025436.9733014671
,112,189,1025436.9733014671,4699.919460965058,8122.336099842826,3422.4166388777685,2555.0363916564734,1024569.5930542458
,113,188,1024569.5930542458,4695.943968165293,8142.641940092434,3446.697971927141,2552.807237705797,1023675.7023200245
,114,187,1023675.7023200245,4691.846968966779,8162.998544942667,3471.1515759758877,2550.5113768601213,1022755.0621209086
,115,186,1022755.0621209086,4687.627368054164,8183.406041305021,3495.7786732508566,2548.1482086191445,1021807.4316562769
,116,185,1021807.4316562769,4683.284061757936,8203.864556408285,3520.5804946503495,2545.7171279040663,1020832.5682895306
,117,184,1020832.5682895306,4678.8159379936815,8224.374217799304,3545.558279805623,2543.2175250243126,1019830.2275347493
,118,183,1019830.2275347493,4674.221876200934,8244.935153343804,3570.7132771428696,2540.6487856440162,1018800.1630432504
,119,182,1018800.1630432504,4669.500747281564,8265.547491227162,3596.046743945598,2538.0102907482624,1017742.1265900531
,120,181,1017742.1265900531,4664.651413537743,8286.211359955232,3621.5599464174893,2535.3014166090893,1016655.8680602447
,121,180,1016655.8680602447,4659.672728609455,8306.92688835512,3647.2541597456648,2532.5215347512476,1015541.1354352504
,122,179,1015541.1354352504,4654.5635374115645,8327.69420557601,3673.1306681644455,2529.670011917715,1014397.6747790036
,123,178,1014397.6747790036,4649.322676070433,8348.51344108995,3699.190765019517,2526.7462100349603,1013225.230224019
,124,177,1013225.230224019,4643.948971860087,8369.384724692674,3725.4357528325872,2523.7494861779664,1012023.5439573644
,125,176,1012023.5439573644,4638.4412431379205,8390.308186504408,3751.8669433664872,2520.679192534995,1010792.3562065329
,126,175,1010792.3562065329,4632.7982992799425,8411.283956970668,3778.485657690726,2517.534676372106,1009531.4052252143
,127,174,1009531.4052252143,4627.018940615566,8432.312166863096,3805.2932262475297,2514.315279997417,1008240.4272789642
,128,173,1008240.4272789642,4621.101958361919,8453.392947280254,3832.2909889183347,2511.0203407251147,1006919.156630771
,129,172,1006919.156630771,4615.0461345577005,8474.526429648453,3859.4802950907524,2507.649190839201,1005567.3255265194
,130,171,1005567.3255265194,4608.850241996547,8495.712745722574,3886.862503726027,2504.2011575569836,1004184.6641803504
,131,170,1004184.6641803504,4602.513044159939,8516.952027586882,3914.4389834269423,2500.6755629923086,1002770.9007599158
,132,169,1002770.9007599158,4596.033295149614,8538.24440765585,3942.2111125062356,2497.071724118524,1001325.7613715281
,133,168,1001325.7613715281,4589.409739619504,8559.590018674991,3970.1802790554875,2493.3889527311817,999848.9700452038
,134,167,999848.9700452038,4582.641112707184,8580.988993721678,3998.3478810144934,2489.6265554104734,998340.2487195998
,135,166,998340.2487195998,4575.726139964832,8602.441466205983,4026.7153262411503,2485.783833483397,996799.317226842
,136,165,996799.317226842,4568.663537289693,8623.947569871498,4055.284032581805,2481.8600829856505,995225.8932772458
,137,164,995225.8932772458,4561.452010854044,8645.507438796178,4084.055427942134,2477.854594623259,993619.6924439268
,138,163,993619.6924439268,4554.090257034664,8667.121207393167,4113.030950358503,2473.766653733921,991980.4281473022
,139,162,991980.4281473022,4546.576962341802,8688.78901041165,4142.212048069849,2469.5955402480813,990307.8116394805
,140,161,990307.8116394805,4538.91080334762,8710.510982937682,4171.600179590062,2465.3405286497264,988601.5519885402
,141,160,988601.5519885402,4531.090446614143,8732.287260395025,4201.196813780883,2461.0008879368984,986861.3560626962
,142,159,986861.3560626962,4523.114548620691,8754.117978546012,4231.003429925321,2456.575881581927,985086.9285143528
,143,158,985086.9285143528,4514.981755690784,8776.003273492379,4261.021517801595,2452.064767491378,983277.9717640426
,144,157,983277.9717640426,4506.690703918529,8797.943281676111,4291.252577757582,2447.466797965713,981434.1859842507
,145,156,981434.1859842507,4498.240019094483,8819.938139880302,4321.698120785819,2442.7812196586624,979555.2690831237
,146,155,979555.2690831237,4489.628316630983,8841.987985230002,4352.359668599019,2438.007273536312,977640.916688061
,147,154,977640.916688061,4480.854201486946,8864.092955193079,4383.238753706132,2433.1441948358874,975690.8221291908
,148,153,975690.8221291908,4471.9162680921245,8886.253187581062,4414.336919488937,2428.1912130242545,973704.676422726
,149,152,973704.676422726,4462.813100270828,8908.468820550015,4445.655720279187,2423.147551756117,971682.1682542029
,150,151,971682.1682542029,4453.5432711650965,8930.73999260139,4477.196721436293,2418.0124288319166,969622.9839615985
,151,150,969622.9839615985,4444.105343157326,8953.066842582894,4508.961499425567,2412.7850561554324,967526.8075183283
,152,149,967526.8075183283,4434.497867792338,8975.449509689352,4540.951641897013,2407.4646396910784,965393.3205161224
,153,148,965393.3205161224,4424.719385698894,8997.888133463573,4573.168747764679,2402.0503794208944,963222.2021477786
,154,147,963222.2021477786,4414.768426510652,9020.382853797231,4605.6144272865795,2396.5414693012303,961013.1291897933
,155,146,961013.1291897933,4404.643508786552,9042.933810931727,4638.290302145175,2390.9370972191205,958765.7759848672
,156,145,958765.7759848672,4394.343139930642,9065.54114545906,4671.1980055284175,2385.236444948347,956479.8144242872
,157,144,956479.8144242872,4383.865816111316,9088.204998322704,4704.339182211388,2379.4386881051896,954154.913930181
,158,143,954154.913930181,4373.2100221799965,9110.925510818515,4737.715488638519,2373.5429961038562,951790.7414376463
,159,142,951790.7414376463,4362.374231589212,9133.702824595557,4771.328593006345,2367.5485321116,949386.9613767515
,160,141,949386.9613767515,4351.356906310111,9156.537081657048,4805.180175346937,2361.454453003512,946943.2356544081
,161,140,946943.2356544081,4340.1564967493705,9179.428424361193,4839.271927611822,2355.259909316991,944459.2236361133
,162,139,944459.2236361133,4328.77144166552,9202.376995422095,4873.605553756575,2348.964045205892,941934.5821275626
,163,138,941934.5821275626,4317.2001680846615,9225.382937910648,4908.182769825987,2342.5659983943415,939368.965356131
,164,137,939368.965356131,4305.4410912156,9248.446395255427,4943.005304039827,2336.064900130228,936762.0249522214
,165,136,936762.0249522214,4293.492614364348,9271.567511243567,4978.0748968792195,2329.4598751383555,934113.4099304805
,166,135,934113.4099304805,4281.353128848035,9294.746430021676,5013.393301173641,2322.750041573267,931422.7666708801
,167,134,931422.7666708801,4269.021013908201,9317.983296096732,5048.962282188531,2315.9345109717287,928689.7388996633
,168,133,928689.7388996633,4256.494636623457,9341.278254336976,5084.783617713519,2309.0123882048747,925913.9676701548
,169,132,925913.9676701548,4243.7723518215425,9364.631449972818,5120.859098151275,2301.9827714300086,923095.0913434335
,170,131,923095.0913434335,4230.8525019907365,9388.043028597749,5157.1905266070125,2294.8447520420664,920232.7455688686
,171,130,920232.7455688686,4217.733417190648,9411.513136169246,5193.779718978598,2287.597414624725,917326.5632645148
,172,129,917326.5632645148,4204.41341496236,9435.04191900967,5230.628504047311,2280.239836901169,914376.1745973687
,173,128,914376.1745973687,4190.89080023794,9458.629523807196,5267.738723569256,2272.7710896844987,911381.206963484
,174,127,911381.206963484,4177.163865249301,9482.276097616714,5305.112232367413,2265.1902368277915,908341.2849679444
,175,126,908341.2849679444,4163.230889436411,9505.981787860757,5342.750898424346,2257.4963351738,905256.0304046939
,176,125,905256.0304046939,4149.090139354847,9529.74674233041,5380.656602975562,2249.688434504296,902125.0622362227
,177,124,902125.0622362227,4134.739868582687,9553.571109186238,5418.83124060355,2241.7655774890477,898947.9965731081
,178,123,898947.9965731081,4120.178317626745,9577.455036959202,5457.276719332456,2233.7267996344394,895724.4466534101
,179,122,895724.4466534101,4105.403713828129,9601.3986745516,5495.99496072347,2225.571129231717,892454.0228219184
,180,121,892454.0228219184,4090.414271267126,9625.40217123798,5534.987899970854,2217.297587304869,889136.3325092524
,181,120,889136.3325092524,4075.2081906674066,9649.465676666076,5574.257485998669,2208.9051875581345,885770.9802108118
,182,119,885770.9802108118,4059.783659299554,9673.589340857743,5613.8056815581895,2200.392936323134,882357.5674655768
,183,118,882357.5674655768,4044.1388508838936,9697.773314209888,5653.634463325994,2191.7598325056274,878895.6928347565
,184,117,878895.6928347565,4028.2719254926337,9722.017747495413,5693.745822002778,2183.0048675318844,875384.9518802856
,185,116,875384.9518802856,4012.1810294513093,9746.322791864155,5734.141762412846,2174.127025294682,871824.9371431675
,186,115,871824.9371431675,3995.8642952395176,9770.688598843813,5774.824303604296,2165.125282098908,868215.238121662
,187,114,868215.238121662,3979.3198413909513,9795.115320340927,5815.795478949975,2155.99860660678,864555.4412493188
,188,113,864555.4412493188,3962.545772392711,9819.603108641777,5857.057336249066,2146.745959782674,860845.1298728524
,189,112,860845.1298728524,3945.5401785839067,9844.152116413383,5898.611937829476,2137.3662948375572,857083.8842298604
,190,111,857083.8842298604,3928.301136053527,9868.762496704416,5940.461360650888,2127.858557173024,853271.2814263826
,191,110,853271.2814263826,3910.826706537587,9893.434402946179,5982.607696408591,2118.221684324935,849406.8954142989
,192,109,849406.8954142989,3893.1149373155363,9918.167988953543,6025.053051638006,2108.4546059066524,845490.2969685675
,193,108,845490.2969685675,3875.1638611059348,9942.963408925927,6067.799547819992,2098.5562435518686,841521.0536642994
,194,107,841521.0536642994,3856.9714959613725,9967.820817448242,6110.84932148687,2088.5255108570313,837498.7298536695
,195,106,837498.7298536695,3838.535845162652,9992.740369491867,6154.204524329214,2078.361313323351,833422.8866426637
,196,105,833422.8866426637,3819.8548971122086,10017.722220415595,6197.867323303386,2068.062548298401,829293.0818676588
,197,104,829293.0818676588,3800.9266252267694,10042.766525966637,6241.8399007398675,2057.628104917297,825108.8700718362
,198,103,825108.8700718362,3781.748987829249,10067.873442281554,6286.124454452305,2047.0568640434597,820869.8024814273
,199,102,820869.8024814273,3762.3199280398753,10093.043125887258,6330.723197847383,2036.3476982089499,816575.426981789
,200,101,816575.426981789,3742.6373736665328,10118.275733701978,6375.638360035445,2025.4994715543837,812225.2880933079
,201,100,812225.2880933079,3722.6992370943276,10143.571423036232,6420.872185941904,2014.511039768415,807818.9269471344
,202,99,807818.9269471344,3702.503415174366,10168.930351593825,6466.426936419459,2003.3812500267875,803355.8812607417
,203,98,803355.8812607417,3682.047789111733,10194.35267747281,6512.304888361077,1992.1089409309516,798835.6853133115
,204,97,798835.6853133115,3661.3302243526778,10219.838559166492,6558.508334813814,1980.6929424462444,794257.869920944
,205,96,794257.869920944,3640.3485704709933,10245.388155564411,6605.039585093418,1969.1320758396266,789621.9624116903
,206,95,789621.9624116903,3619.1006610535806,10271.001625953324,6651.9009648997435,1957.4251536169766,784927.4866004075
,207,94,784927.4866004075,3597.584313585201,10296.679130018207,6699.094816433006,1945.5709794599363,780173.9627634344
,208,93,780173.9627634344,3575.7973293324076,10322.42082784325,6746.623498510843,1933.5683481623091,775360.9076130859
,209,92,775360.9076130859,3553.737493226644,10348.226879912863,6794.489386686219,1921.4160455659992,770487.8342719657
,210,91,770487.8342719657,3531.4025737465095,10374.097447112646,6842.6948733661375,1909.1128484964988,765554.252247096
,211,90,765554.252247096,3508.79032279919,10400.032690730428,6891.242367931238,1896.6575246979119,760559.6674038627
,212,89,760559.6674038627,3485.8984756010373,10426.032772457256,6940.1342968562185,1884.0488327675162,755503.581939774
,213,88,755503.581939774,3462.7247505572973,10452.0978543884,6989.373103831102,1871.2855220898573,750385.4943580327
,214,87,750385.4943580327,3439.266849140983,10478.22809902437,7038.961249883388,1858.3663327703732,745204.8994409196
,215,86,745204.8994409196,3415.5224557708816,10504.423669271931,7088.90121350105,1845.2899955685466,739961.2882229872
,216,85,739961.2882229872,3391.4892376886914,10530.684728445114,7139.195490756423,1832.055231830577,734654.1479640614
,217,84,734654.1479640614,3367.164844835281,10557.01144026623,7189.846595430949,1818.660753421576,729282.962122052
,218,83,729282.962122052,3342.5469097260716,10583.403968866895,7240.8570591408225,1805.105262657278,723847.2103255684
,219,82,723847.2103255684,3317.633047325522,10609.862478789064,7292.229431463542,1791.3874522352623,718346.3683463401
,220,81,718346.3683463401,3292.4208549207256,10636.387134986036,7343.966280065311,1777.506005165687,712779.9080714404
,221,80,712779.9080714404,3266.907911994102,10662.9781028235,7396.070190829398,1763.4595947015277,707147.2974753126
,222,79,707147.2974753126,3241.091780095183,10689.635548080563,7448.54376798538,1749.246884268318,701448.0005915955
,223,78,701448.0005915955,3214.9700027114795,10716.359636950763,7501.389634239284,1734.8665273933907,695681.4774847496
,224,77,695681.4774847496,3188.540105138436,10743.150536043144,7554.610430904708,1720.3171676346124,689847.1842214796
,225,76,689847.1842214796,3161.799594348448,10770.008412383255,7608.208818034807,1705.597438508612,683944.5728419534
,226,75,683944.5728419534,3134.745958858953,10796.933433414211,7662.187474555258,1690.7059634184955,677973.0913308166
,227,74,677973.0913308166,3107.376668599576,10823.925766997749,7716.549098398173,1675.6413555810461,671932.1835879994
,228,73,671932.1835879994,3079.6891747783307,10850.985581415245,7771.296406636915,1660.4022179534063,665821.2893993158
,229,72,665821.2893993158,3051.6809097468645,10878.113045368782,7826.432135621917,1644.9871431592348,659639.8444068532
,230,71,659639.8444068532,3023.349286864744,10905.308327982206,7881.959041117461,1629.3947134143393,653387.2800791501
,231,70,653387.2800791501,2994.6917003627714,10932.571598802164,7937.8798984393925,1613.6235004517769,647063.0236811625
,232,69,647063.0236811625,2965.7055252053283,10959.903027799171,7994.197502593843,1597.6720654464216,640666.498244015
,233,68,640666.498244015,2936.388116951736,10987.30278536867,8050.9146684169355,1581.5389589389952,634197.1225345371
,234,67,634197.1225345371,2906.7368116166285,11014.771042332093,8108.034230715464,1565.222720759554,627654.3110245812
,235,66,627654.3110245812,2876.7489255293303,11042.307969937925,8165.559044408595,1548.7218799504315,621037.473860123
,236,65,621037.473860123,2846.42175519223,11069.913739862768,8223.491984670538,1532.0349546886312,614346.0168301411
,237,64,614346.0168301411,2815.7525771381465,11097.58852421243,8281.835947074283,1515.160452207667,607579.3413352745
,238,63,607579.3413352745,2784.738647786675,11125.332495522962,8340.593847736287,1498.0968687188456,600736.8443562571
,239,62,600736.8443562571,2753.3772032995116,11153.145826761773,8399.768623462262,1480.842689331987,593817.9184221268
,240,61,593817.9184221268,2721.665459434748,11181.02869132868,8459.363231893933,1463.396387975582,586821.9515782084
,241,60,586821.9515782084,2689.6006114001216,11208.981263056998,8519.380651656877,1445.7564273163787,579748.3273538678
,242,59,579748.3273538678,2657.1798337052273,11237.003716214644,8579.823882509416,1427.921258678396,572596.4247300369
,243,58,572596.4247300369,2624.400280012669,11265.096225505184,8640.695945492515,1409.889321961361,565365.6181065057
,244,57,565365.6181065057,2591.259082988151,11293.258966068946,8701.999883080796,1391.6590455585622,558055.2772689834
,245,56,558055.2772689834,2557.7533541495072,11321.492113484117,8763.73875933461,1373.228846274122,550664.7673559228
,246,55,550664.7673559228,2523.8801837146466,11349.795843767834,8825.915660053186,1354.5971292396744,543193.4488251094
,247,54,543193.4488251094,2489.636640448418,11378.170333377255,8888.533692928837,1335.7622878304514,535640.677420011
,248,53,535640.677420011,2455.0197715083837,11406.615759210697,8951.595987702314,1316.7227035807716,528005.8041358894
,249,52,528005.8041358894,2420.026602289493,11435.132298608727,9015.105696319235,1297.4767460989253,520288.1751856691
