input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,995739.4744507595,4978.697372253798,8551.110987998458,3572.41361574466,2893.8205941021265,995060.8814291169
,19,174,995060.8814291169,4975.304407145585,8576.05172838012,3600.747321234535,2891.758724481324,994351.8928323637
,20,173,994351.8928323637,4971.759464161819,8601.065212587893,3629.3057484260744,2889.607545661485,993612.1946295991
,21,172,993612.1946295991,4968.060973147995,8626.151652791275,3658.09067964328,2887.3661365207045,992841.4700864765
,22,171,992841.4700864765,4964.207350432383,8651.311261778583,3687.1039113462,2885.033568010797,992039.3997431411
,23,170,992039.3997431411,4960.196998715705,8676.544252958767,3716.347254243062,2882.6089030926196,991205.6613919906
,24,169,991205.6613919906,4956.028306959953,8701.85084036323,3745.822533403277,2880.09119667088,990339.9300552582
,25,168,990339.9300552582,4951.699650276291,8727.231238647622,3775.531588371331,2877.47949552842,989441.8779624152
,26,167,989441.8779624152,4947.209389812077,8752.685663093678,3805.4762732816016,2874.772838259973,988511.1745273935
,27,166,988511.1745273935,4942.555872636968,8778.214329611033,3835.6584569740653,2871.97025520539,987547.4863256249
,28,165,987547.4863256249,4937.737431628125,8803.817454739064,3866.0800231109397,2869.0707683823325,986550.4770708962
,29,164,986550.4770708962,4932.752385354481,8829.495255648717,3896.742870294236,2866.0733914184225,985519.8075920204
,30,163,985519.8075920204,4927.599037960102,8855.247950144358,3927.648912184256,2862.977129482855,984455.135809319
,31,162,984455.135809319,4922.275679046595,8881.075756665612,3958.8000776190174,2859.7809792174585,983356.1167109174
,32,161,983356.1167109174,4916.780583554587,8906.97889428922,3990.1983107346323,2856.4839286672,982222.40232885
,33,160,982222.40232885,4911.11201164425,8932.957582730896,4021.8455710866465,2853.0849572101433,981053.6417149735
,34,159,981053.6417149735,4905.2682085748675,8959.012042347193,4053.743833772325,2849.5830354868367,979849.480916688
,35,158,979849.480916688,4899.24740458344,8985.142494137372,4085.895089553932,2845.977125329141,978609.5629524633
,36,157,978609.5629524633,4893.047814762316,9011.349159745272,4118.301344982956,2842.2661796884845,977333.5277871689
,37,156,977333.5277871689,4886.6676389358445,9037.632261461196,4150.964622525352,2838.449142563544,976021.012307207
,38,155,976021.012307207,4880.1050615360355,9063.99202222379,4183.886960687755,2834.524948927348,974671.6502954466
,39,154,974671.6502954466,4873.358251477233,9090.428665621943,4217.0704141447095,2830.4925246537973,973285.0724059558
,40,153,973285.0724059558,4866.425362029779,9116.942415896672,4250.517053866894,2826.350786443593,971860.9061385324
,41,152,971860.9061385324,4859.304530692662,9143.533497943035,4284.228967250373,2822.098641749573,970398.7758130317
,42,151,970398.7758130317,4851.993879065159,9170.202137312039,4318.20825824688,2817.7349887014557,968898.3025434862
,43,150,968898.3025434862,4844.491512717431,9196.948560212528,4352.457047495097,2813.2587160299745,967359.1042120211
,44,149,967359.1042120211,4836.795521060106,9223.77299351315,4386.977472453044,2808.668702990407,965780.7954425585
,45,148,965780.7954425585,4828.903977212793,9250.675664744227,4421.7716875314345,2803.963819285496,964162.9875743126
,46,147,964162.9875743126,4820.814937871563,9277.656802099731,4456.841864228168,2799.1429249877465,962505.2886350722
,47,146,962505.2886350722,4812.526443175361,9304.716634439186,4492.190191263825,2794.204870461108,960807.3033142695
,48,145,960807.3033142695,4804.036516571347,9331.855391289635,4527.818874718288,2789.1484962820246,959068.6329358333
,49,144,959068.6329358333,4795.343164679167,9359.073302847562,4563.730138168396,2783.972633159856,957288.8754308247
,50,143,957288.8754308247,4786.444377154124,9386.370599980866,4599.926222826743,2778.676101856661,955467.6253098546
,51,142,955467.6253098546,4777.3381265492735,9413.74751423081,4636.409387681537,2773.2577131063385,953604.4736352795
,52,141,953604.4736352795,4768.022368176397,9441.204277813982,4673.181909637585,2767.716267533122,951699.007993175
,53,140,951699.007993175,4758.495039965875,9468.74112362427,4710.246083658395,2762.0505555694235,949750.812465086
,54,139,949750.812465086,4748.75406232543,9496.35828523484,4747.604222909411,2756.259357373015,947759.4675995496
,55,138,947759.4675995496,4738.7973379977475,9524.055996900106,4785.258658902359,2750.3414427435546,945724.5503833907
,56,137,945724.5503833907,4728.622751916954,9551.834493557733,4823.211741640779,2744.2955710384376,943645.6342127883
,57,136,943645.6342127883,4718.228171063942,9579.694010830608,4861.465839766666,2738.12049108798,941522.2888641097
,58,135,941522.2888641097,4707.611444320549,9607.634785028864,4900.023340708315,2731.8149411099207,939354.0804645113
,59,134,939354.0804645113,4696.770402322557,9635.657053151863,4938.886650829306,2725.377648623239,937140.5714623051
,60,133,937140.5714623051,4685.702857311526,9663.76105289022,4978.058195578695,2718.8073303612855,934881.3205970877
,61,132,934881.3205970877,4674.406602985438,9691.947022627815,5017.540419642377,2712.102692184216,932575.8828696297
,62,131,932575.8828696297,4662.879414348148,9720.21520144381,5057.335787095662,2705.262428990724,930223.8095115246
,63,130,930223.8095115246,4651.119047557623,9748.565829114688,5097.446781557065,2698.285224629072,927824.6479545967
,64,129,927824.6479545967,4639.123239772984,9776.999146116274,5137.87590634329,2691.1697518074056,925377.9418000607
,65,128,925377.9418000607,4626.889709000304,9805.515393625776,5178.625684625472,2683.9146720033527,922883.2307874386
,66,127,922883.2307874386,4614.416153937193,9834.114813523849,5219.6986595866565,2676.518635372902,920340.0507632248
,67,126,920340.0507632248,4601.700253816124,9862.797648396627,5261.097394580503,2668.9802806585462,917747.9336493029
,68,125,917747.9336493029,4588.739668246515,9891.564141537783,5302.824473291268,2661.298235096701,915106.4074111084
,69,124,915106.4074111084,4575.532037055542,9920.4145369506,5344.882499895059,2653.471114324372,912414.9960255377
,70,123,912414.9960255377,4562.074980127689,9949.34907935004,5387.274099222352,2645.4975222850867,909673.2194486004
,71,122,909673.2194486004,4548.3660972430025,9978.368014164807,5430.001916921805,2637.376051134063,906880.5935828127
,72,121,906880.5935828127,4534.402967914064,10007.471587539456,5473.068619625392,2629.10528114263,904036.6302443299
,73,120,904036.6302443299,4520.1831512216495,10036.660046336445,5516.476895114795,2620.6837806018775,901140.837129817
,74,119,901140.837129817,4505.704185649085,10065.933638138258,5560.229452489173,2612.1101057255396,898192.7177830534
,75,118,898192.7177830534,4490.963588915267,10095.292611249492,5604.329022334225,2603.3828005520977,895191.7715612713
,76,117,895191.7715612713,4475.958857806357,10124.73721469897,5648.7783568926125,2594.5003968461046,892137.4936012247
,77,116,892137.4936012247,4460.687468006124,10154.267698241838,5693.580230235714,2585.461413998718,889029.3747849878
,78,115,889029.3747849878,4445.1468739249385,10183.88431236171,5738.737438436771,2576.2643589274408,885866.9017054786
,79,114,885866.9017054786,4429.334508527393,10213.587308272763,5784.25279974537,2566.907725975055,882649.5566317082
,80,113,882649.5566317082,4413.247783158541,10243.37693792189,5830.129154763349,2557.389996807756,879376.8174737527
,81,112,879376.8174737527,4396.884087368763,10273.253453990828,5876.369366622065,2547.709640312464,876048.1577474431
,82,111,876048.1577474431,4380.240788737216,10303.217109898302,5922.976321161086,2537.8651124933226,872663.0465387752
,83,110,872663.0465387752,4363.315232693876,10333.268159802168,5969.952927108292,2527.854856367362,869220.9484680343
,84,109,869220.9484680343,4346.1047423401715,10363.406858601591,6017.3021162614195,2517.6773018593376,865721.3236536322
,85,108,865721.3236536322,4328.606618268161,10393.633461939176,6065.026843671016,2507.33086569572,862163.6276756569
,86,107,862163.6276756569,4310.818138378285,10423.948226203165,6113.13008782488,2496.8139512978437,858547.3115391299
,87,106,858547.3115391299,4292.73655769565,10454.351408529592,6161.614850833942,2486.1249486741967,854871.8216369703
,88,105,854871.8216369703,4274.359108184852,10484.843266804468,6210.484158619616,2475.262234311856,851136.5997126625
,89,104,851136.5997126625,4255.682998563313,10515.424059665978,6259.741061102665,2464.2241710670496,847341.0828226268
,90,103,847341.0828226268,4236.705414113134,10546.094046506669,6309.388632393535,2453.0091080548473,843484.703298288
,91,102,843484.703298288,4217.423516491441,10576.853487475646,6359.429970984205,2441.6153805379695,839566.8887078417
,92,101,839566.8887078417,4197.834443539209,10607.70264348078,6409.86819994157,2430.0413098147087,835587.0618177148
,93,100,835587.0618177148,4177.935309088574,10638.641776190927,6460.706467102353,2418.285203105953,831544.6405537184
,94,99,831544.6405537184,4157.723202768592,10669.67114803815,6511.947945269557,2406.3453534413093,827439.0379618902
,95,98,827439.0379618902,4137.195189809451,10700.791022219926,6563.595832410475,2394.220039544316,823269.662169024
,96,97,823269.662169024,4116.34831084512,10732.0016627014,6615.653351856279,2381.907525716739,819035.9163428844
,97,96,819035.9163428844,4095.179581714422,10763.303334217608,6668.123752503186,2369.406061721945,814737.1986521032
,98,95,814737.1986521032,4073.685993260516,10794.696302275743,6721.010309015226,2356.71388266734,810372.9022257553
,99,94,810372.9022257553,4051.8645111287765,10826.180833157376,6774.316322028599,2343.8292088858693,805942.4151126125
,100,93,805942.4151126125,4029.7120755630626,10857.757193920748,6828.045118357686,2330.750245816577,801445.1202400714
,101,92,801445.1202400714,4007.2256012003572,10889.425652403015,6882.200051202658,2317.4751838842008,796880.3953727529
,102,91,796880.3953727529,3984.4019768637645,10921.186477222522,6936.784500358757,2304.0021983778165,792247.613070772
,103,90,792247.613070772,3961.2380653538603,10953.039937781088,6991.801872427228,2290.3294493285057,787546.1406476733
,104,89,787546.1406476733,3937.7307032383665,10984.98630426628,7047.255601027913,2276.455081386049,782775.3401280314
,105,88,782775.3401280314,3913.876700640157,11017.02584765372,7103.1491470135625,2262.3772236946356,777934.5682047125
,106,87,777934.5682047125,3889.6728410235623,11049.158839709375,7159.485998685812,2248.093989767578,773023.1761957943
,107,86,773023.1761957943,3865.1158809789713,11081.385552991856,7216.269672012885,2233.603477361029,768040.5100011424
,108,85,768040.5100011424,3840.202550005712,11113.70626085475,7273.503710849038,2218.903768346689,762985.91005864
,109,84,762985.91005864,3814.9295502932,11146.121237448908,7331.191687155708,2203.9929285834955,757858.7113000677
,110,83,757858.7113000677,3789.2935565003386,11178.630757724795,7389.337201224456,2188.869007788293,752658.2431066316
,111,82,752658.2431066316,3763.291215533158,11211.235097434826,7447.943881901669,2173.530039405462,747383.8292641353
,112,81,747383.8292641353,3736.9191463206766,11243.934533135673,7507.0153868149955,2157.974040475518,742034.7879177959
,113,80,742034.7879177959,3710.17393958898,11276.729342190649,7566.555402601669,2142.1990115026497,736610.4315266969
,114,79,736610.4315266969,3683.0521576334845,11309.619802772037,7626.567645138552,2126.202936321212,731110.0668178796
,115,78,731110.0668178796,3655.550334089398,11342.606193863454,7687.055859774056,2109.983781961141,725532.9947400667
,116,77,725532.9947400667,3627.6649737003336,11375.688795262218,7748.023821561885,2093.539498512306,719878.5104170172
,117,76,719878.5104170172,3599.3925520850858,11408.867887581735,7809.475335496649,2076.868018987768,714145.9031005084
,118,75,714145.9031005084,3570.729515502542,11442.143752253847,7871.414236751305,2059.9672591859585,708334.4561229431
,119,74,708334.4561229431,3541.6722806147154,11475.516671531248,7933.844390916533,2042.8351175517441,702443.4468495783
,120,73,702443.4468495783,3512.2172342478916,11508.986928489881,7996.76969424199,2025.4694750363974,696472.1466303726
,121,72,696472.1466303726,3482.3607331518633,11542.554807031305,8060.194073879442,2007.8681949564386,690419.8207514497
,122,71,690419.8207514497,3452.0991037572485,11576.220591885143,8124.121488127895,1990.0291228513554,684285.7283861731
,123,70,684285.7283861731,3421.428641930866,11609.984568611473,8188.555926680607,1971.9500863401868,678069.1225458328
,124,69,678069.1225458328,3390.345612729164,11643.847023603255,8253.50141087409,1953.628894976963,671769.2500299356
,125,68,671769.2500299356,3358.8462501496783,11677.808244088763,8318.961993939085,1935.06334010499,665385.3513761015
,126,67,665385.3513761015,3326.9267568805076,11711.868518134019,8384.94176125351,1916.2511947099733,658916.660809558
,127,66,658916.660809558,3294.58330404779,11746.028134645236,8451.444830597446,1897.1902132719683,652362.4061922325
,128,65,652362.4061922325,3261.8120309611627,11780.287383371284,8518.475352410122,1877.8781316161487,645721.8089714386
,129,64,645721.8089714386,3228.6090448571927,11814.646554906112,8586.03751004892,1858.3126667623865,638994.084128152
,130,63,638994.084128152,3194.97042064076,11849.10594069125,8654.13552005049,1838.4915167736294,632178.440124875
,131,62,632178.440124875,3160.892200624375,11883.66583301826,8722.773632393884,1818.41236060307,625274.0788530842
,132,61,625274.0788530842,3126.370394265421,11918.326525031227,8791.956130765806,1798.0728579400954,618280.1955802585
,133,60,618280.1955802585,3091.4009779012927,11953.088310729232,8861.68733282794,1777.4706490550059,611195.9788964855
,134,59,611195.9788964855,3055.979894482428,11987.951484968857,8931.971590486428,1756.6033546424974,604020.6106606416
,135,58,604020.6106606416,3020.103053303208,12022.916343466675,9002.813290163467,1735.4685756638944,596753.2659461419
,136,57,596753.2659461419,2983.7663297307095,12057.983182801783,9074.216853071073,1714.0638931881233,589393.1129862589
,137,56,589393.1129862589,2946.965564931295,12093.152300418287,9146.186735486992,1692.3868682314182,581939.3131190034
,138,55,581939.3131190034,2909.696565595017,12128.423994627836,9218.727429032819,1670.4350415957479,574391.0207315664
,139,54,574391.0207315664,2871.955103657832,12163.798564612161,9291.84346095433,1648.2059337059518,566747.3832043179
,140,53,566747.3832043179,2833.7369160215894,12199.276310425603,9365.539394404013,1625.6970444455822,559007.5408543594
,141,52,559007.5408543594,2795.037704271797,12234.857532997676,9439.819828725878,1602.9058529914312,551170.6268786249
,142,51,551170.6268786249,2755.8531343931245,12270.542534135579,9514.689399742454,1579.8298176467406,543235.7672965293
,143,50,543235.7672965293,2716.178836482646,12306.331616526806,9590.15278004416,1556.4663756730818,535202.0808921582
,144,49,535202.0808921582,2676.010404460791,12342.225083741672,9666.214679280882,1532.8129431208922,527068.6791559982
,145,48,527068.6791559982,2635.3433957799907,12378.223240235908,9742.879844455918,1508.8669146586649,518834.66622620093
,146,47,518834.66622620093,2594.173331131005,12414.326391353265,9820.15306022226,1484.6256634007711,510499.1388293794
,147,46,510499.1388293794,2552.495694146897,12450.534843328032,9898.039149181135,1460.0865407339115,502061.18622093217
,148,45,502061.18622093217,2510.305931104661,12486.848903287737,9976.542972183077,1435.2468761421849,493519.89012489124
,149,44,493519.89012489124,2467.5994506244565,12523.268879255655,10055.669428631198,1410.1039770307586,484874.32467329083
,150,43,484874.32467329083,2424.371623366454,12559.795080153479,10135.423456787024,1384.6551285481362,476123.55634505197
,151,42,476123.55634505197,2380.61778172526,12596.427815803918,10215.810034078659,1358.8975934070056,467266.6439043803
,152,41,467266.6439043803,2336.333219521902,12633.167396933344,10296.834177411441,1332.8286117036594,458302.6383386725
,153,40,458302.6383386725,2291.513191693363,12670.01413517439,10378.500943481027,1306.4454007359752,449230.5827959275
,154,39,449230.5827959275,2246.1529139796376,12706.968343068644,10460.815429089005,1279.7451548199456,440049.5125216584
,155,38,440049.5125216584,2200.247562608292,12744.03033406925,10543.782771460958,1252.7250451047425,430758.4547953022
,156,37,430758.4547953022,2153.792273976511,12781.200422543614,10627.408148567103,1225.3822193863107,421356.4288661214
,157,36,421356.4288661214,2106.782144330607,12818.47892377603,10711.696779445423,1197.7138019194717,411842.4458885955
,158,35,411842.4458885955,2059.2122294429773,12855.866153970368,10796.65392452739,1169.716893228532,402215.5088572966
,159,34,402215.5088572966,2011.077544286483,12893.362430252779,10882.284885966295,1141.3885699163802,392474.6125412467
,160,33,392474.6125412467,1962.3730627062334,12930.96807067434,10968.595007968106,1112.7258844720625,382618.74341775064
,161,32,382618.74341775064,1913.0937170887532,12968.683394213793,11055.589677125039,1083.7258650768247,372646.8796057024
,162,31,372646.8796057024,1863.234398028512,13006.50872078024,11143.27432275173,1054.3855154086061,362557.9907983593
,163,30,362557.9907983593,1812.7899539917964,13044.44437121584,11231.654417224045,1024.7018144449778,352351.0381955802
,164,29,352351.0381955802,1761.755190977901,13082.490667298543,11320.735476320642,994.6717162645069,342024.974435524
,165,28,342024.974435524,1710.12487217762,13120.64793174483,11410.523059567211,964.2921498465407,331578.7435258034
,166,27,331578.7435258034,1657.893717629017,13158.9164882124,11501.022770583384,933.5600188693917,321011.2807740894
,167,26,321011.2807740894,1605.056403870447,13197.296661303006,11592.240257432559,902.4722015069158,310321.5127181637
,168,25,310321.5127181637,1551.6075635908187,13235.788776565147,11684.181212974328,871.0255502234692,299508.3570554129
,169,24,299508.3570554129,1497.5417852770645,13274.393160496773,11776.851375219709,839.2168915672302,288570.7225717604
,170,23,288570.7225717604,1442.853612858802,13313.11014054821,11870.256527689407,807.0430259618738,277507.5090700329
,171,22,277507.5090700329,1387.5375453501647,13351.940045124811,11964.402499774646,774.5007274965867,266317.60729775485
,172,21,266317.60729775485,1331.5880364887742,13390.883203589734,12059.29516710096,741.5867437144071,254999.8988743683
,173,20,254999.8988743683,1274.9994943718414,13429.939946266864,12154.940451895023,708.2977953988803,243553.25621787214
,174,19,243553.25621787214,1217.7662810893607,13469.110604443462,12251.3443233541,674.630576359011,231976.54247087706
,175,18,231976.54247087706,1159.8827123543854,13508.395510373075,12348.51279801869,640.5817532125036,220268.61142607086
,176,17,220268.61142607086,1101.3430571303543,13547.794997278308,12446.451940147954,606.1479651672752,208428.30745109016
,177,16,208428.30745109016,1042.1415372554509,13587.309399353664,12545.167862098213,571.3258238012265,196454.46541279316
,178,15,196454.46541279316,982.2723270639658,13626.939051768426,12644.66672470446,536.1119128402587,184345.91060092894
,179,14,184345.91060092894,921.7295530046447,13666.684290669411,12744.954737664766,500.50278793452054,172101.4586511987
,180,13,172101.4586511987,860.5072932559935,13706.545453183826,12846.038159927832,464.49497643287344,159719.91546770377
,181,12,159719.91546770377,798.5995773385189,13746.522877422265,12947.923300083747,428.0849771555584,147200.07714477557
,182,11,147200.07714477557,736.0003857238779,13786.616902481375,13050.616516757498,391.26926016505274,134540.72988818312
,183,10,134540.72988818312,672.7036494409157,13826.827868446926,13154.124219006011,354.0442665350999,121740.64993571221
,184,9,121740.64993571221,608.7032496785611,13867.156116396569,13258.452866718007,316.40640811789973,108798.60347711209
,185,8,108798.60347711209,543.9930173855605,13907.601988402635,13363.608971017075,278.3520673094438,95713.34657340446
,186,7,95713.34657340446,478.5667328670223,13948.16582753544,13469.599094668418,239.87759681298013,82483.62507554902
,187,6,82483.62507554902,412.4181253777451,13988.847977865702,13576.429852487956,200.97931940059476,69108.17454246165
,188,5,69108.17454246165,345.54087271230827,14029.648784467836,13684.107911755527,161.65352767289286,55585.720158379016
,189,4,55585.720158379016,277.92860079189506,14070.568593422402,13792.639992630508,121.89648381676648,41914.97664956527
,190,3,41914.97664956527,209.57488324782636,14111.607751819825,13902.032868572,81.70441936123038,28094.648200354502
,191,2,28094.648200354502,140.47324100177252,14152.766607762504,14012.29336676073,41.07353493131517,14123.428368525087
,192,1,14123.428368525087,70.61714184262543,14194.045510368012,14123.428368525387,-8.753886504564434e-13,-3.0100864023552274e-10
