input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,152,950685.1973927788,3565.0694902229206,6254.507877584071,9819.577367806993,2754.5895110859847,947185.2790262807
,18,151,947185.2790262807,3551.9447963485527,6272.750192227025,9824.694988575578,2744.3282090993234,943656.857043153
,19,150,943656.857043153,3538.713213911824,6291.04571362102,9829.758927532843,2733.983616377802,940099.7949459098
,20,149,940099.7949459098,3525.3742310471616,6309.394596952415,9834.768827999576,2723.555334351126,936513.9556833085
,21,148,936513.9556833085,3511.9273338124067,6327.796997860193,9839.7243316726,2713.042962832558,932899.201648281
,22,147,932899.201648281,3498.3720061810536,6346.2530724372855,9844.62507861834,2702.4461000128777,929255.3946758566
,23,146,929255.3946758566,3484.707730034462,6364.762977231894,9849.470707266357,2691.764342454322,925582.3960410791
,24,145,925582.3960410791,3470.9339851540462,6383.326869248821,9854.260854402866,2680.9972850845047,921880.0664569146
,25,144,921880.0664569146,3457.0502492134297,6401.944905950796,9858.995155164226,2670.1445211903115,918148.2660721542
,26,143,918148.2660721542,3443.055997770578,6420.617245259819,9863.673243030396,2659.2056424117754,914386.8544693061
,27,142,914386.8544693061,3428.9507042598975,6439.344045558493,9868.294749818391,2648.1802387359307,910595.6906624836
,28,141,910595.6906624836,3414.7338399843134,6458.1254656913725,9872.859305675685,2637.067898490644,906774.633095283
,29,140,906774.633095283,3400.404874107311,6476.961664966307,9877.366539073617,2625.8682083384238,902923.539638655
,30,139,902923.539638655,3385.963273644956,6495.852803155792,9881.816076800747,2614.580753270206,899042.2675887694
,31,138,899042.2675887694,3371.408503457885,6514.799040498329,9886.207543956214,2603.2051165991243,895130.6736648702
,32,137,895130.6736648702,3356.740026243263,6533.800537699783,9890.540563943046,2591.7408799542472,891188.6140071247
,33,136,891188.6140071247,3341.9573025267173,6552.85745593474,9894.814758461456,2580.187623274304,887215.9441744642
,34,135,887215.9441744642,3327.0597906542407,6571.969956847883,9899.029747502123,2568.544924801381,883212.5191424177
,35,134,883212.5191424177,3312.046946784066,6591.138202555356,9903.185149339422,2556.812361074599,879178.193300937
,36,133,879178.193300937,3296.9182248785132,6610.3623556461425,9907.280580524655,2544.989506923765,875112.8204522146
,37,132,875112.8204522146,3281.6730766958044,6629.642579183444,9911.315655879247,2533.0759354630077,871016.2538084941
,38,131,871016.2538084941,3266.3109517818525,6648.979036706061,9915.289988487913,2521.071218084382,866888.3459898725
,39,130,866888.3459898725,3250.8312974620217,6668.3718922297885,9919.20318969181,2508.974924451458,862728.9490220941
,40,129,862728.9490220941,3235.233558832853,6687.821310248792,9923.054869081645,2496.7866224928825,858537.9143343382
,41,128,858537.9143343382,3219.517178753768,6707.327455737017,9926.844634490784,2484.50587839592,854315.092756997
,42,127,854315.092756997,3203.6815978387385,6726.890494149582,9930.57209198832,2472.1322565999717,850060.3345194474
,43,126,850060.3345194474,3187.7262544479277,6746.510591424186,9934.236845872114,2459.6653197900678,845773.4892478132
,44,125,845773.4892478132,3171.6505846792998,6766.187913982506,9937.838498661806,2447.1046288903394,841454.405962721
,45,124,841454.405962721,3155.4540223602035,6785.9226287316205,9941.376651091825,2434.4497430574693,837102.9330770469
,46,123,837102.9330770469,3139.1359990389255,6805.714903065422,9944.850902104346,2421.7002196741128,832718.9183936556
,47,122,832718.9183936556,3122.695943976208,6825.564904866029,9948.260848842237,2408.855614342303,828302.2091031318
,48,121,828302.2091031318,3106.133284136744,6845.472802505221,9951.606086641965,2395.9154808768276,823852.6517815033
,49,120,823852.6517815033,3089.4474441806374,6865.438764845861,9954.8862090265,2382.8793712985844,819370.0923879561
,50,119,819370.0923879561,3072.637846454835,6885.462961243328,9958.100807698163,2369.7468358279125,814854.3762625407
,51,118,814854.3762625407,3055.7039109845273,6905.5455615469555,9961.249472531483,2356.5174228778988,810305.3481238717
,52,117,810305.3481238717,3038.645055464519,6925.686736101467,9964.331791565986,2343.1906790476633,805722.8520668178
,53,116,805722.8520668178,3021.4606952505665,6945.88665574843,9967.347350998996,2329.766149115619,801106.731560185
,54,115,801106.731560185,3004.1502433506935,6966.145491827695,9970.295735178388,2316.2433760327085,796456.8294443899
,55,114,796456.8294443899,2986.713110416462,6986.463416178859,9973.176526595322,2302.6219009156157,791772.9879291267
,56,113,791772.9879291267,2969.1487047342252,7006.840601142714,9975.98930587694,2288.9012630399534,787055.0485910239
,57,112,787055.0485910239,2951.4564322163396,7027.277219562713,9978.733651779054,2275.0809998334285,782302.8523712946
,58,111,782302.8523712946,2933.635696392355,7047.773444786438,9981.409141178792,2261.1606468689824,777516.2395733772
,59,110,777516.2395733772,2915.685898400164,7068.329450667065,9984.01534906723,2247.139737857905,772695.049860568
,60,109,772695.049860568,2897.6064369771298,7088.945411564844,9986.551848541974,2233.017804642926,767839.122253646
,61,108,767839.122253646,2879.3967084511723,7109.621502348575,9989.018210799746,2218.794377191284,762948.2951284888
,62,107,762948.2951284888,2861.056106731833,7130.357898397092,9991.414005128925,2204.4689835877675,758022.4062136795
,63,106,758022.4062136795,2842.5840233012977,7151.154775600749,9993.738798902046,2190.0411500277296,753061.2925881065
,64,105,753061.2925881065,2823.979847205399,7172.0123103629185,9995.992157568318,2175.5104008100857,748064.7906785536
,65,104,748064.7906785536,2805.242965044576,7192.930679601477,9998.173644646053,2160.8762583302773,743032.7362572824
,66,103,743032.7362572824,2786.372760964809,7213.910060750315,10000.282821715124,2146.1382430732187,737964.9644396054
,67,102,737964.9644396054,2767.36861664852,7234.950631760837,10002.319248409356,2131.2958736062133,732861.3096814507
,68,101,732861.3096814507,2748.22991130544,7256.0525711034725,10004.282482408913,2116.3486665718465,727721.6057769192
,69,100,727721.6057769192,2728.956021663447,7277.216057769192,10006.17207943264,2101.2961366808545,722545.6858558309
,70,99,722545.6858558309,2709.5463219593657,7298.441271271019,10007.987593230384,2086.1377967049666,717333.3823812649
,71,98,717333.3823812649,2690.0001839297433,7319.728391645561,10009.728575575304,2070.873157469723,712084.527147089
,72,97,712084.527147089,2670.3169768015837,7341.077599454526,10011.394576256109,2055.5017278472674,706798.9512754817
,73,96,706798.9512754817,2650.496067283056,7362.489075786268,10012.985143069323,2040.0230147491118,701476.4852144446
,74,95,701476.4852144446,2630.536819554167,7383.963002257311,10014.499821811478,2024.4365231188797,696116.9587353062
,75,94,696116.9587353062,2610.438595257398,7405.499561013896,10015.938156271293,2008.7417559250193,690720.2009302173
,76,93,690720.2009302173,2590.2007534883146,7427.098934733519,10017.299688221834,1992.9382141534943,685286.0402096373
,77,92,685286.0402096373,2569.8226507861395,7448.761306626492,10018.583957412631,1977.025396800448,679814.3042998113
,78,91,679814.3042998113,2549.303641124292,7470.486860437486,10019.790501561778,1961.0028008648403,674304.8202402387
,79,90,674304.8202402387,2528.643075900895,7492.275780447097,10020.918856347991,1944.869921341059,668757.4143811327
,80,89,668757.4143811327,2507.8403039292475,7514.128251473401,10021.96855540265,1928.6262512115063,663171.9123808708
,81,88,663171.9123808708,2486.894671428265,7536.044458873532,10022.939130301796,1912.2712814391587,657548.1392034363
,82,87,657548.1392034363,2465.8055220128863,7558.024588545245,10023.83011055813,1895.8045009600992,651885.9191158512
,83,86,651885.9191158512,2444.5721966844417,7580.068826928502,10024.641023612943,1879.2253966760245,646185.0756855987
,84,85,646185.0756855987,2423.1940338209947,7602.177361007043,10025.371394828038,1862.5334534467256,640445.4317780383
,85,84,640445.4317780383,2401.6703691676435,7624.3503783099795,10026.020747477623,1845.728154082541,634666.8095538109
,86,83,634666.8095538109,2380.000535826791,7646.588066913384,10026.588602740176,1828.8089793367842,628849.0304662342
,87,82,628849.0304662342,2358.183864248378,7668.89061544188,10027.074479690258,1811.7754078981445,622991.9152586905
,88,81,622991.9152586905,2336.219682220089,7691.258213070253,10027.477895290342,1794.626916383059,617095.2839620033
,89,80,617095.2839620033,2314.1073148575124,7713.691049525041,10027.798364382554,1777.3629793280616,611158.9558918063
,90,79,611158.9558918063,2291.8460845942736,7736.189315086155,10028.03539968043,1759.9830691821005,605182.7496459023
,91,78,605182.7496459023,2269.4353111721334,7758.753200588491,10028.188511760625,1742.486656298832,599166.4831016127
,92,77,599166.4831016127,2246.8743116310475,7781.382897423541,10028.25720905459,1724.8732089288849,593109.9734131179
,93,76,593109.9734131179,2224.162400299192,7804.078597541025,10028.240997840217,1707.1421932120995,587013.037008789
,94,75,587013.037008789,2201.298888782959,7826.840493450521,10028.13938223348,1689.2930731697375,580875.4895885083
,95,74,580875.4895885083,2178.283085956906,7849.668778223085,10027.951864179991,1671.3253106966652,574697.1461209818
,96,73,574697.1461209818,2155.1142979536817,7872.563645492901,10027.677943446583,1653.2383655535093,568477.8208410424
,97,72,568477.8208410424,2131.791828153909,7895.525289458923,10027.317117612833,1635.0316953587853,562217.3272469423
,98,71,562217.3272469423,2108.3149771760336,7918.553904886511,10026.868882062545,1616.7047555809963,555915.4780976368
,99,70,555915.4780976368,2084.683042866138,7941.649687109098,10026.332729975235,1598.256999530706,549572.0854100585
,100,69,549572.0854100585,2060.895320287719,7964.812832029833,10025.708152317551,1579.6878783525835,543186.9604563812
,101,68,543186.9604563812,2036.9511017114294,7988.043536123253,10024.994637834683,1560.9968410174192,536759.9137612754
,102,67,536759.9137612754,2012.8496766047824,8011.341996436946,10024.191673041729,1542.183334314112,530290.7550991526
,103,66,530290.7550991526,1988.590331621822,8034.708410593221,10023.298742215044,1523.2468028416315,523779.29349140095
,104,65,523779.29349140095,1964.1723505927534,8058.142976790784,10022.315327383538,1504.1866890009464,517225.3372036111
,105,64,517225.3372036111,1939.5950145135416,8081.645893806423,10021.240908319965,1485.0024329869304,510628.6937427916
,106,63,510628.6937427916,1914.8576015354683,8105.217360996692,10020.07496253216,1465.6934727802352,503989.1698545751
,107,62,503989.1698545751,1889.9593869546566,8128.857578299599,10018.816965254255,1446.259244139137,497306.57152041467
,108,61,497306.57152041467,1864.899643201555,8152.566746236306,10017.466389437861,1426.6991805913538,490580.7039547697
,109,60,490580.7039547697,1839.6776398303864,8176.345065912828,10016.022705743215,1407.0127134258328,483811.37160228274
,110,59,483811.37160228274,1814.2926435085603,8200.19273902174,10014.485382530302,1387.1992716845114,476998.3781349455
,111,58,476998.3781349455,1788.7439180060458,8224.109967843888,10012.853885849934,1367.2582821540466,470141.5264492557
,112,57,470141.5264492557,1763.0307241847088,8248.0969552501,10011.127679434809,1347.1891693575164,463240.61866336316
,113,56,463240.61866336316,1737.1523199876117,8272.153904702913,10009.306224690525,1326.9913555460923,456295.45611420635
,114,55,456295.45611420635,1711.1079604282738,8296.281020258297,10007.38898068657,1306.6642606906819,449305.8393546387
,115,54,449305.8393546387,1684.896897579895,8320.478506567384,10005.375404147278,1286.2073024735414,442271.5681505449
,116,53,442271.5681505449,1658.5183805645433,8344.746568878205,10003.264949442748,1265.6198962798612,435192.4414779466
,117,52,435192.4414779466,1631.9716555422997,8369.085413037434,10001.057068579734,1244.9014551893183,428068.2575200985
,118,51,428068.2575200985,1605.2559657003692,8393.495245492128,9998.751211192497,1224.0513899676018,420898.81366457394
,119,50,420898.81366457394,1578.3705512421523,8417.976273291479,9996.346824533632,1203.0691090579073,413683.9065003404
,120,49,413683.9065003404,1551.3146493762763,8442.52870408858,9993.843353464856,1181.954018572401,406423.3318148242
,121,48,406423.3318148242,1524.0874943055908,8467.15274614217,9991.240240447762,1160.705522283656,399116.8845909657
,122,47,399116.8845909657,1496.6883172161213,8491.84860831842,9988.536925534541,1139.3230216160546,391764.3590042633
,123,46,391764.3590042633,1469.1163462659874,8516.616500092681,9985.73284635867,1117.8059156371644,384365.5484198078
,124,45,384365.5484198078,1441.3708065742792,8541.456631551284,9982.827438125563,1096.1536010490815,376920.24538930564
,125,44,376920.24538930564,1413.4509202098961,8566.36921339331,9979.820133603205,1074.3654721797443,369428.24164809205
,126,43,369428.24164809205,1385.355906180345,8591.354456932373,9976.710363112717,1052.4409209742157,361889.3281121339
,127,42,361889.3281121339,1357.084980420502,8616.412574098425,9973.497554518928,1030.3793369859368,354303.2948750214
,128,41,354303.2948750214,1328.6373557813301,8641.543777439547,9970.181133220876,1008.180107367947,346669.93120494974
,129,40,346669.93120494974,1300.0122420185614,8666.748280123744,9966.760522142305,985.8426168640758,338989.02554169006
,130,39,338989.02554169006,1271.2088457813377,8692.02629594077,9963.235141722107,963.3662478001022,331260.36549354944
,131,38,331260.36549354944,1242.2263706008105,8717.378039303932,9959.604409904743,940.7503800748827,323483.7378343204
,132,37,323483.7378343204,1213.0640168787015,8742.803725251903,9955.867742130604,917.9943911514498,315658.92850021995
,133,36,315658.92850021995,1183.7209818758247,8768.303569450554,9952.02455132638,895.0976560480774,307785.72258681746
,134,35,307785.72258681746,1154.1964597005654,8793.877788194784,9948.07424789535,872.0595473293162,299863.904345952
,135,34,299863.904345952,1124.4896412973198,8819.526598410352,9944.016239707671,848.8794350969965,291893.2571826386
,136,33,291893.2571826386,1094.5997144348948,8845.250217655715,9939.84993209061,825.5566869812002,283873.56365196407
,137,32,283873.56365196407,1064.5258636948652,8871.048864123877,9935.574727818743,802.0906681312006,275804.6054559714
,138,31,275804.6054559714,1034.2672704598926,8896.922756644239,9931.19002710413,778.4807412063708,267686.1634405335
,139,30,267686.1634405335,1003.8231129020006,8922.872114684451,9926.695227586451,754.7262663670598,259518.0175922161
,140,29,259518.0175922161,973.1925659708104,8948.89715835228,9922.08972432309,730.8266012654362,251299.94703512927
,141,28,251299.94703512927,942.3748013817348,8974.998108397474,9917.37290977921,706.7811010363012,243031.7300277681
,142,27,243031.7300277681,911.3689876041303,9001.175186213633,9912.544173817763,682.5891182878672,234713.14395984233
,143,26,234713.14395984233,880.1742898494088,9027.42861384009,9907.602903689498,658.2500030925066,226343.96534909477
,144,25,226343.96534909477,848.7898700591054,9053.758613963792,9902.548484022896,633.7631029774653,217923.96983810846
,145,24,217923.96983810846,817.2148868929067,9080.165409921186,9897.380296814094,609.1277629155463,209452.93219110282
,146,23,209452.93219110282,785.4484957166355,9106.649225700123,9892.097721416758,584.3433253157579,200930.62629071847
,147,22,200930.62629071847,753.4898485901942,9133.210285941748,9886.700134531942,559.4091300139321,192356.82513479065
,148,21,192356.82513479065,721.3380942554649,9159.848815942412,9881.186910197877,534.3245142633074,183731.30083311154
,149,20,183731.30083311154,688.9923781241682,9186.565041655576,9875.557419779745,509.0888127250799,175053.82460418102
,150,19,175053.82460418102,656.4518422656788,9213.359189693738,9869.811031959416,483.7013574589213,166324.1667719462
,151,18,166324.1667719462,623.7156253947983,9240.231487330346,9863.947112725144,458.161477913463,157542.09676252934
,152,17,157542.09676252934,590.782862859485,9267.182162501726,9857.96502536121,432.4685009167472,148707.38310094437
,153,16,148707.38310094437,557.6526866285413,9294.211443809023,9851.864130437565,406.62175066664474,139819.79340780198
,154,15,139819.79340780198,524.3242252792573,9321.31956052013,9845.643785799388,380.6205487212387,130879.09439600309
,155,14,130879.09439600309,490.79660398501153,9348.50674257165,9839.30334655666,354.464213989175,121885.05186742061
,156,13,121885.05186742061,457.06894450282726,9375.773220570816,9832.842165073644,328.1520627199786,112837.43070956977
,157,12,112837.43070956977,423.14036516088663,9403.119225797482,9826.259590958369,301.6834084943359,103735.99489226664
,158,11,103735.99489226664,389.00998084599985,9430.544990206057,9819.554971052057,275.0575622143434,94580.50746427492
,159,10,94580.50746427492,354.67690299103094,9458.050746427492,9812.727649418523,248.27383209372172,85370.73054994116
,160,9,85370.73054994116,320.14023956227936,9485.63672777124,9805.776967333519,221.3315236479956,76106.42534581792
,161,8,76106.42534581792,285.3990950468172,9513.30316822724,9798.702263274057,194.22993968463948,66787.35211727531
,162,7,66787.35211727531,250.4525704397824,9541.050302467902,9791.502872907684,166.96838029318826,57413.270195100595
,163,6,57413.270195100595,215.29976323162722,9568.8783658501,9784.178129081727,139.54614283531396,47983.93797208581
,164,5,47983.93797208581,179.93976739532178,9596.787594417163,9776.727361812485,111.9625219348669,38499.11289960352
,165,4,38499.11289960352,144.37167337351318,9624.77822490088,9769.149898274392,84.2168094678827,28958.55148417052
,166,3,28958.55148417052,108.59456806563944,9652.850494723507,9761.445062789146,56.30829455255378,19362.009283999563
,167,2,19362.009283999563,72.60753481499836,9681.004641999782,9753.61217681478,28.236263539166032,9709.240905538947
,168,1,9709.240905538947,36.40965339577105,9709.240905538947,9745.650558934718,0,0
