input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,281,1088834.4563757998,2041.5646057046247,4988.412233177772,2946.847627473147,3619.625362494423,1089507.2341108213
,81,280,1089507.2341108213,2042.8260639577898,5005.040273955032,2962.214209997242,3621.816733002747,1090166.8366338266
,82,279,1090166.8366338266,2044.0628186884248,5021.723741534882,2977.6609228464567,3623.9639190366006,1090813.1396300166
,83,278,1090813.1396300166,2045.274636806281,5038.462820673331,2993.1881838670506,3626.0665048204987,1091446.01795097
,84,277,1091446.01795097,2046.4612836580686,5055.257696742243,3008.796413084174,3628.1240717929527,1092065.3456096787
,85,276,1092065.3456096787,2047.6225230181474,5072.108555731383,3024.4860327132355,3630.136198589885,1092670.9957755553
,86,275,1092670.9957755553,2048.758117079166,5089.015584250488,3040.2574671713223,3632.1024610279464,1093262.8407694118
,87,274,1093262.8407694118,2049.867826442647,5105.978969531324,3056.1111430886767,3634.0224320877437,1093840.7520584108
,88,273,1093840.7520584108,2050.95141010952,5122.99889942976,3072.04748932024,3635.895681896969,1094404.6002509876
,89,272,1094404.6002509876,2052.0086254706016,5140.075562427862,3088.06693695726,3637.7217777134347,1094954.2550917438
,90,271,1094954.2550917438,2053.0392282970197,5157.209147635956,3104.169919338936,3639.500283908016,1095489.5854563129
,91,270,1095489.5854563129,2054.0429727305864,5174.399844794741,3120.3568720641542,3641.2307619474964,1096010.4593461964
,92,269,1096010.4593461964,2055.0196112741182,5191.647844277393,3136.628233003275,3642.912770377311,1096516.7438835704
,93,268,1096516.7438835704,2055.9688947816944,5208.953337091651,3152.984442309956,3644.5458648042018,1097008.3053060647
,94,267,1097008.3053060647,2056.8905724488714,5226.316514881957,3169.4259424330858,3646.129597878772,1097485.0089615104
,95,266,1097485.0089615104,2057.784391802832,5243.737569931564,3185.9531781287324,3647.663519277939,1097946.7193026596
,96,265,1097946.7193026596,2058.6500986924866,5261.2166951646695,3202.566596472183,3649.1471756872916,1098393.2998818748
,97,264,1098393.2998818748,2059.4874372785152,5278.754084148554,3219.266646870039,3650.58011078335,1098824.6133457883
,98,263,1098824.6133457883,2060.296150023353,5296.349931095718,3236.0537810723645,3651.96186521572,1099240.5214299317
,99,262,1099240.5214299317,2061.075977681122,5314.004430866037,3252.9284531849153,3653.2919765891565,1099640.884953336
,100,261,1099640.884953336,2061.826659287505,5331.717778968926,3269.8911196814206,3654.5699794455154,1100025.5638131
,101,260,1100025.5638131,2062.5479321495627,5349.490171565489,3286.942239415926,3655.7954052456143,1100394.41697893
,102,259,1100394.41697893,2063.2395318354934,5367.321805470709,3304.082273635215,3656.9677823509824,1100747.3024876455
,103,258,1100747.3024876455,2063.9011921643355,5385.212878155611,3321.3116859912757,3658.0866360055147,1101084.0774376597
,104,257,1101084.0774376597,2064.532645195612,5403.163587749462,3338.6309425538498,3659.1514883170203,1101404.597983423
,105,256,1101404.597983423,2065.133621218918,5421.174133041962,3356.0405118230437,3660.1618582386664,1101708.7193298386
,106,255,1101708.7193298386,2065.7038487434475,5439.244713485436,3373.540864741988,3661.117261550323,1101996.2957266471
,107,254,1101996.2957266471,2066.2430544874633,5457.375529197055,3391.1324747095914,3662.0172108397924,1102267.1804627774
,108,253,1102267.1804627774,2066.7509633677073,5475.566780961045,3408.8158175933377,3662.861215483947,1102521.2258606679
,109,252,1102521.2258606679,2067.2272984887522,5493.818670230917,3426.5913717421645,3663.648781629753,1102758.2832705555
,110,251,1102758.2832705555,2067.6717811322915,5512.1313991316865,3444.459617999395,3664.3794121751876,1102978.2030647313
,111,250,1102978.2030647313,2068.084130746371,5530.505170462126,3462.4210397157553,3665.0526067500523,1103180.8346317657
,112,249,1103180.8346317657,2068.4640649345606,5548.940187697001,3480.476122762441,3665.6678616966774,1103366.0263706998
,113,248,1103366.0263706998,2068.811299445062,5567.436654989326,3498.6253555442636,3666.2246700505184,1103533.625685206
,114,247,1103533.625685206,2069.125548159761,5585.994777172622,3516.869229012861,3666.7225215206436,1103683.4789777137
,115,246,1103683.4789777137,2069.406523083213,5604.614759763198,3535.208236679985,3667.160902470113,1103815.431643504
,116,245,1103815.431643504,2069.65393433157,5623.296808962411,3553.642874630841,3667.539295896244,1103929.3280647693
,117,244,1103929.3280647693,2069.867490121442,5642.041131658952,3572.1736415375094,3667.8571814107727,1104025.0116046425
,118,243,1104025.0116046425,2070.0468967587044,5660.847935431149,3590.801038672445,3668.1140352199004,1104102.32460119
,119,242,1104102.32460119,2070.191858627231,5679.717428549252,3609.525569922021,3668.3093301042263,1104161.108361372
,120,241,1104161.108361372,2070.3020781775726,5698.649819977751,3628.347741800178,3668.4425353985735,1104201.2031549704
,121,240,1104201.2031549704,2070.3772559155695,5717.645319377678,3647.2680634621083,3668.5131169716947,1104222.44820848
,122,239,1104222.44820848,2070.4170903909,5736.704137108936,3666.2870467180364,3668.5205372058736,1104224.681698968
,123,238,1104224.681698968,2070.421278185565,5755.826484232635,3685.4052060470704,3668.4642549764035,1104207.7407478974
,124,237,1104207.7407478974,2070.3895139023075,5775.012572513411,3704.6230586111037,3668.343725630955,1104171.4614149174
,125,236,1104171.4614149174,2070.32149015297,5794.262614421792,3723.941124268822,3668.1584009688286,1104115.6786916174
,126,235,1104115.6786916174,2070.2168975467825,5813.576823136532,3743.3599255897493,3667.9077292200927,1104040.2264952478
,127,234,1104040.2264952478,2070.0754246785896,5832.955412546988,3762.879987868398,3667.591155024598,1103944.937662404
,128,233,1103944.937662404,2069.8967581170073,5852.398597255477,3782.50183913847,3667.208119410885,1103829.6439426763
,129,232,1103829.6439426763,2069.680582392518,5871.906592579662,3802.2260101871443,3666.7580597749643,1103694.1759922642
,130,231,1103694.1759922642,2069.426579985495,5891.47961455493,3822.0530345694347,3666.2404098589827,1103538.3633675538
,131,230,1103538.3633675538,2069.1344313141635,5911.117879936782,3841.983448622618,3665.6545997297712,1103362.034518661
,132,229,1103362.034518661,2068.8038147224893,5930.821606203238,3862.0177914807487,3665.0000557572675,1103165.0167829376
,133,228,1103165.0167829376,2068.434406468008,5950.59101155725,3882.1566050892416,3664.2762005928275,1102947.136378441
,134,227,1102947.136378441,2068.025880709577,5970.426314929108,3902.4004342195312,3663.482453147405,1102708.218397369
,135,226,1102708.218397369,2067.5779094950667,5990.327735978873,3922.749826483806,3662.618228569617,1102448.0867994546
,136,225,1102448.0867994546,2067.0901627489775,6010.295495098802,3943.205332349825,3661.6829382236833,1102166.5644053286
,137,224,1102166.5644053286,2066.562308259991,6030.329813415798,3963.7675051558067,3660.6759896672424,1101863.47288984
,138,223,1101863.47288984,2065.9940116684497,6050.430912793851,3984.4369011254016,3659.596786629049,1101538.6327753435
,139,222,1101538.6327753435,2065.384936453769,6070.599015836499,4005.2140793827302,3658.4447289865357,1101191.8634249473
,140,221,1101191.8634249473,2064.734743921776,6090.834345889287,4026.099601967511,3657.2192127432663,1100822.983035723
,141,220,1100822.983035723,2064.0430931919805,6111.137127042252,4047.094033850272,3655.919630006242,1100431.8086318788
,142,219,1100431.8086318788,2063.3096411847728,6131.507584132395,4068.1979429476223,3654.545368963104,1100018.1560578942
,143,218,1100018.1560578942,2062.5340426085518,6151.945942746169,4089.411900137617,3653.095813859189,1099581.839971616
,144,217,1099581.839971616,2061.71594994678,6172.452429221991,4110.736479275211,3651.5703449744697,1099122.6738373153
,145,216,1099122.6738373153,2060.855013444966,6193.027270652734,4132.172257207768,3649.9683386003585,1098640.4699187079
,146,215,1098640.4699187079,2059.950881097577,6213.670694888242,4153.719813790665,3648.289167016391,1098135.0392719335
,147,214,1098135.0392719335,2059.0031986348754,6234.38293053787,4175.3797319029945,3646.5321984667685,1097606.1917384972
,148,213,1097606.1917384972,2058.0116095096823,6255.164206972997,4197.152597463315,3644.6967971367803,1097053.7359381707
,149,212,1097053.7359381707,2056.97575488407,6276.014754329573,4219.038999445504,3642.782323129084,1096477.4792618542
,150,211,1096477.4792618542,2055.8952736159767,6296.934803510675,4241.039529894699,3640.788132439865,1095877.2278643993
,151,210,1095877.2278643993,2054.7698022457485,6317.924586189043,4263.154783943295,3638.713576934854,1095252.7866573909
,152,209,1095252.7866573909,2053.5989749826076,6338.984334809675,4285.385359827067,3636.5580043252135,1094603.9593018892
,153,208,1094603.9593018892,2052.3824236910423,6360.114282592375,4307.731858901333,3634.3207581432926,1093930.548201131
,154,207,1093930.548201131,2051.11977787712,6381.314663534349,4330.194885657229,3632.0011777182463,1093232.354493192
,155,206,1093232.354493192,2049.8106646747347,6402.585712412798,4352.775047738063,3629.5985981515128,1092509.1780436053
,156,205,1092509.1780436053,2048.45470883176,6423.927664787508,4375.472955955747,3627.1123502921655,1091760.817437942
,157,204,1091760.817437942,2047.051532696141,6445.340757003469,4398.2892243073275,3624.541760712116,1090987.0699743468
,158,203,1090987.0699743468,2045.6007562019001,6466.825226193481,4421.224469991581,3621.886151681184,1090187.7316560363
,159,202,1090187.7316560363,2044.1019968550681,6488.381310280794,4444.279313425726,3619.1448411420356,1089362.5971837526
,160,201,1089362.5971837526,2042.554869719536,6510.00924798173,4467.454378262194,3616.317142684968,1088511.4599481754
,161,200,1088511.4599481754,2040.9589874028288,6531.709278808339,4490.75029140551,3613.4023655225665,1087634.1120222923
,162,199,1087634.1120222923,2039.313960041798,6553.4816430710325,4514.1676830292345,3610.3998144642105,1086730.3441537272
,163,198,1086730.3441537272,2037.6193952882384,6575.32658188127,4537.707186593031,3607.3087898904478,1085799.9457570247
,164,197,1085799.9457570247,2035.8748982944212,6597.244337154209,4561.369438859787,3604.128587727216,1084842.704905892
,165,196,1084842.704905892,2034.0800716985475,6619.23515161139,4585.155079912843,3600.858499419931,1083858.408325399
,166,195,1083858.408325399,2032.234515610123,6641.2992687834285,4609.064753173306,3597.497811907419,1082846.841384133
,167,194,1082846.841384133,2030.3378275952496,6663.436933012708,4633.099105417459,3594.045807595719,1081807.7880863114
,168,193,1081807.7880863114,2028.3896026618338,6685.648389456083,4657.258786794249,3590.501764331724,1080741.0310638489
,169,192,1080741.0310638489,2026.3894332447167,6707.933884087605,4681.544450842888,3586.8649553766872,1079646.3515683827
,170,191,1079646.3515683827,2024.3369091907175,6730.293663701233,4705.956754510515,3583.134649379574,1078523.5294632518
,171,190,1078523.5294632518,2022.231617743597,6752.727975913573,4730.496358169976,3579.310110350273,1077372.3432154323
,172,189,1077372.3432154323,2020.0731435289354,6775.237069166617,4755.163925637682,3575.3905976326487,1076192.5698874271
,173,188,1076192.5698874271,2017.8610685389258,6797.8211927305065,4779.960124191581,3571.375365877452,1074983.985129113
,174,187,1074983.985129113,2015.5949721170869,6820.4805967062775,4804.885624589191,3567.26366501508,1073746.363169539
,175,186,1073746.363169539,2013.2744309428856,6843.215532028635,4829.941101085749,3563.0547402281773,1072479.4768086814
,176,185,1072479.4768086814,2010.8990190162776,6866.026250468732,4855.127231452454,3558.7478319240968,1071183.0974091531
,177,184,1071183.0974091531,2008.468307642162,6888.913004636959,4880.444696994797,3554.3421757071947,1069856.9948878656
,178,183,1069856.9948878656,2005.981865414748,6911.876047985752,4905.894182571004,3549.8370023509824,1068500.9377076456
,179,182,1068500.9377076456,2003.4392582018354,6934.9156348123715,4931.476376610536,3545.231537770117,1067114.692868805
,180,181,1067114.692868805,2000.8400491290095,6958.032020261748,4957.191971132738,3540.5250029922413,1065698.0259006645
,181,180,1065698.0259006645,1998.1837985637458,6981.225460329288,4983.041661765542,3535.716614129664,1064250.7008530288
,182,179,1064250.7008530288,1995.470064099429,7004.496211863721,5009.026147764293,3530.805582350882,1062772.4802876154
,183,178,1062772.4802876154,1992.698400539279,7027.844532569936,5035.146132030657,3525.7911138519494,1061263.1252694367
,184,177,1061263.1252694367,1989.8683598801938,7051.270681011837,5061.4023211316435,3520.6724098276836,1059722.3953581327
,185,176,1059722.3953581327,1986.9794912964987,7074.774916615211,5087.795425318712,3515.4486664427136,1058150.0485992567
,186,175,1058150.0485992567,1984.0313411236061,7098.357499670595,5114.326158546988,3510.1190748023655,1056545.841515512
,187,174,1056545.841515512,1981.023452841585,7122.018691336165,5140.99523849458,3504.6828209233913,1054909.5290979408
,188,173,1054909.5290979408,1977.9553670586388,7145.758753640618,5167.80338658198,3499.1390857045294,1053240.8647970632
,189,172,1053240.8647970632,1974.8266214944933,7169.577949486089,5194.751327991596,3493.4870448969054,1051539.6005139684
,190,171,1051539.6005139684,1971.6367509636907,7193.476542651044,5221.839791687353,3487.7258690742706,1049805.4865913554
,191,170,1049805.4865913554,1968.3852873587914,7217.454797793214,5249.069510434423,3481.8547236030704,1048038.2718045241
,192,169,1048038.2718045241,1965.0717596334825,7241.512980452528,5276.441220819045,3475.8727686123507,1046237.7033523174
,193,168,1046237.7033523174,1961.695693785595,7265.651357054037,5303.955663268443,3469.7791589634967,1044403.5268480125
,194,167,1044403.5268480125,1958.2566128400233,7289.870194910884,5331.6135820708605,3463.5730442198055,1042535.4863101613
,195,166,1042535.4863101613,1954.7540368315524,7314.169762227255,5359.415725395703,3457.253568615886,1040633.3241533815
,196,165,1040633.3241533815,1951.1874827875902,7338.550328101347,5387.362845313757,3450.819871026893,1038696.7811790947
,197,164,1038696.7811790947,1947.5564647108024,7363.012162528353,5415.455697817551,3444.271084937591,1036725.5965662148
,198,163,1036725.5965662148,1943.8604935616527,7387.555536403452,5443.695042841799,3437.6063384112435,1034719.5078617842
,199,162,1034719.5078617842,1940.0990772408452,7412.180721524796,5472.081644283951,3430.8247540583343,1032678.2509715586
,200,161,1032678.2509715586,1936.2717205716724,7436.887990596547,5500.616270024874,3423.9254490051126,1030601.5601505388
,201,160,1030601.5601505388,1932.37792528226,7461.6776172318705,5529.299691949611,3416.907534861964,1028489.1679934511
,202,159,1028489.1679934511,1928.4171899877208,7486.54987595598,5558.132685968259,3409.77011769161,1026340.8054251744
,203,158,1026340.8054251744,1924.389010172202,7511.505042209168,5587.116032036966,3402.512297977125,1024156.2016911146
,204,157,1024156.2016911146,1920.2928781708397,7536.543392349863,5616.250514179023,3395.1331705897855,1021935.0843475254
,205,156,1021935.0843475254,1916.12828315161,7561.665203657702,5645.5369205060915,3387.6318247567315,1019677.1792517761
,206,155,1019677.1792517761,1911.89471109708,7586.870754336561,5674.9760432394805,3380.0073440284555,1017382.210552565
,207,154,1017382.210552565,1907.5916447860593,7612.1603235176835,5704.5686787316245,3372.2588062461114,1015049.9006800795
,208,153,1015049.9006800795,1903.218563775149,7637.534191262742,5734.315627487593,3364.38528350864,1012679.9703361006
,209,152,1012679.9703361006,1898.7749443801886,7662.992638566957,5764.217694186768,3356.385842139713,1010272.1384840535
,210,151,1010272.1384840535,1894.2602596576003,7688.535947362179,5794.2756877045795,3348.2595426544967,1007826.1223390035
,211,150,1007826.1223390035,1889.6739793856314,7714.164400520056,5824.490421134425,3340.0054397262306,1005341.6373575954
,212,149,1005341.6373575954,1885.0155700454914,7739.878281855126,5854.862711809635,3331.622582152619,1002818.3972279383
,213,148,1002818.3972279383,1880.2844948023842,7765.677876127979,5885.393381325595,3323.1100128220423,1000256.1138594347
,214,147,1000256.1138594347,1875.48021348644,7791.563469048405,5916.0832555619645,3314.466768679576,997654.4973725523
,215,146,997654.4973725523,1870.6021825735354,7817.535347278567,5946.933164705032,3305.6918806928243,995013.2560885401
,216,145,995013.2560885401,1865.6498551660125,7843.593798436165,5977.943943270153,3296.7843738175666,992332.0965190876
,217,144,992332.0965190876,1860.622680973289,7869.739111097619,6009.11643012433,3287.7432669632108,989610.7233559263
,218,143,989610.7233559263,1855.5201062923618,7895.971574801281,6040.45146850892,3278.5675729580585,986848.8394603755
,219,142,986848.8394603755,1850.341573988204,7922.291480050619,6071.949906062415,3269.256298514377,984046.1458528275
,220,141,984046.1458528275,1845.0865234740513,7948.699118317459,6103.612594843407,3259.8084441932806,981202.3417021774
,221,140,981202.3417021774,1839.7543906915826,7975.194782045183,6135.440391353601,3250.223004369413,978317.1243151933
,222,139,978317.1243151933,1834.3446080909873,8001.778764652005,6167.4341565610175,3240.498967195441,975390.1891258276
,223,138,975390.1891258276,1828.8566046109268,8028.451360534182,6199.594755923255,3230.635314566348,972421.2296844707
,224,137,972421.2296844707,1823.2898056583824,8055.212865069297,6231.923059410914,3220.631022083533,969409.9376471434
,225,136,969409.9376471434,1817.6436330883937,8082.06357461953,6264.419941531137,3210.4850590187075,966356.002764631
,226,135,966356.002764631,1811.917505183683,8109.003786534931,6297.0862813512485,3200.196388277599,963259.1128715572
,227,134,963259.1128715572,1806.1108366341698,8136.033799156713,6329.9229625225435,3189.763966363449,960118.9538753981
,228,133,960118.9538753981,1800.2230385163714,8163.153911820573,6362.930873304202,3179.186743340313,956935.2097454342
,229,132,956935.2097454342,1794.253518272689,8190.364424859976,6396.110906587287,3168.4636627961563,953707.5625016431
,230,131,953707.5625016431,1788.2016796905807,8217.665639609511,6429.46395991893,3157.593661805747,950435.6922035299
,231,130,950435.6922035299,1782.0669228816184,8245.057858408212,6462.990935526594,3146.5756708933445,947119.2769388966
,232,129,947119.2769388966,1775.848644260431,8272.541384602908,6496.692740342477,3135.4086139951805,943757.9928125493
,233,128,943757.9928125493,1769.54623652353,8300.116522551587,6530.570286028057,3124.091408421738,940351.513934943
,234,127,940351.513934943,1763.159088628018,8327.783577626762,6564.624488998744,3112.622964819814,936899.512410764
,235,126,936899.512410764,1756.6865857701825,8355.54285621885,6598.856270448668,3101.0021871343847,933401.6583274497
,236,125,933401.6583274497,1750.1281093639682,8383.394665739579,6633.266556375611,3089.227972570247,929857.6197436443
,237,124,929857.6197436443,1743.4830370193329,8411.33931462538,6667.856277606047,3077.2992115534607,926267.0626775916
,238,123,926267.0626775916,1736.7507425204842,8439.3771123408,6702.6263698203165,3065.214787692571,922629.6510954638
,239,122,922629.6510954638,1729.9305958039945,8467.508369381942,6737.577773577947,3052.9735777396195,918945.0468996254
,240,121,918945.0468996254,1723.0219629367978,8495.733397279884,6772.711434343087,3040.5744515509414,915212.9099168333
,241,120,915212.9099168333,1716.0242060940623,8524.05250860415,6808.028302510089,3028.016272047744,911432.897886371
,242,119,911432.897886371,1708.9366835369456,8552.466016966166,6843.52933342922,3015.297895176473,907604.6664481183
,243,118,907604.6664481183,1701.7587495902217,8580.974237022725,6879.215487432503,3002.4181698689526,903727.8691305547
,244,117,903727.8691305547,1694.4897546197901,8609.57748447947,6915.087729859681,2989.375938002317,899802.1573386975
,245,116,899802.1573386975,1687.1290450100578,8638.276076094406,6951.147031084348,2976.1700343587104,895827.1803419718
