input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,162,885986.6972363617,2584.1278669393882,6870.31642128867,4286.188554349283,1102.1256358525156,882802.634317865
,44,161,882802.634317865,2574.8410167604397,6878.904316815282,4304.063300054842,1098.1232137722627,879596.6942315825
,45,160,879596.6942315825,2565.490358175449,6887.502947211301,4322.012589035852,1094.0933520531833,876368.7749945997
,46,159,876368.7749945997,2556.075593734249,6896.112325895316,4340.0367321610665,1090.0359228280483,873118.7741852667
,47,158,873118.7741852667,2546.596424707028,6904.732466302685,4358.136041595657,1085.950797679589,869846.5889413507
,48,157,869846.5889413507,2537.05255107894,6913.363381885564,4376.310830806624,1081.8378476381802,866552.1159581823
,49,156,866552.1159581823,2527.443671544698,6922.005086112921,4394.561414568223,1077.6969431795176,863235.2514867935
,50,155,863235.2514867935,2517.769483503148,6930.657592470563,4412.888108967415,1073.5279542222827,859895.8913320483
,51,154,859895.8913320483,2508.0296830518078,6939.320914461149,4431.291231409341,1069.3307501257989,856533.9308507649
,52,153,856533.9308507649,2498.223964981398,6947.995065604227,4449.771100622829,1065.1051996876774,853149.2649498297
,53,152,853149.2649498297,2488.3520227703366,6956.680059436231,4468.328036665895,1060.8511711414546,849741.7880843052
,54,151,849741.7880843052,2478.4135485792235,6965.375909510527,4486.962360931304,1056.5685321542173,846311.3942555281
,55,150,846311.3942555281,2468.4082332452904,6974.082629397415,4505.674396152124,1052.25714982422,842857.9770092001
,56,149,842857.9770092001,2458.335766276834,6982.800232684162,4524.4644664073285,1047.916890678491,839381.4294334713
,57,148,839381.4294334713,2448.1958358476245,6991.528732975016,4543.332897127391,1043.54762067043,835881.6441570143
,58,147,835881.6441570143,2437.9881287912917,7000.268143891237,4562.280015099945,1039.149205177393,832358.5133470919
,59,146,832358.5133470919,2427.7123305956848,7009.018479071102,4581.306148475417,1034.7215089982706,828811.9287076148
,60,145,828811.9287076148,2417.36812539721,7017.779752169941,4600.411626772731,1030.2643963510525,825241.7814771931
,61,144,825241.7814771931,2406.9551959751466,7026.5519768601525,4619.5967808850055,1025.777730870385,821647.9624271785
,62,143,821647.9624271785,2396.4732237459375,7035.335166831229,4638.861943085291,1021.2613756051165,818030.3618596983
,63,142,818030.3618596983,2385.9218887574534,7044.1293357897675,4658.207447032314,1016.7151930158325,814388.8696056819
,64,141,814388.8696056819,2375.300869683239,7052.934497459506,4677.6336277762675,1012.139044972382,810723.3750228779
,65,140,810723.3750228779,2364.6098438167273,7061.7506655813295,4697.140821764602,1007.5327927513918,807033.7669938648
,66,139,807033.7669938648,2353.8484870654393,7070.577853913308,4716.729366847869,1002.8962970337711,803319.9339240507
,67,138,803319.9339240507,2343.016473945148,7079.416076230699,4736.399602285552,998.2294179022064,799581.7637396673
,68,137,799581.7637396673,2332.1134775740297,7088.265346325987,4756.1518687519565,993.5320148386442,795819.1438857539
,69,136,795819.1438857539,2321.1391696667824,7097.125678008895,4775.986508342113,988.8039467217649,792031.9613241336
,70,135,792031.9613241336,2310.093220528723,7105.997085106407,4795.903864577684,984.0450718244449,788220.1025313804
,71,134,788220.1025313804,2298.9752990498596,7114.879581462788,4815.904282412928,979.2552478112093,784383.4534967786
,72,133,784383.4534967786,2287.7850726989377,7123.773180939617,4835.988108240679,974.4343317356725,780521.8997202737
,73,132,780521.8997202737,2276.522207517465,7132.677897415793,4856.155689898328,969.5821800379692,776635.3262104134
,74,131,776635.3262104134,2265.1863681137056,7141.593744787562,4876.407376673857,964.6986485421744,772723.6174822816
,75,130,772723.6174822816,2253.777217656655,7150.520736968548,4896.743519311893,959.7835924537122,768786.6575554234
,76,129,768786.6575554234,2242.294417869985,7159.458887889758,4917.164470019774,954.8368663567546,764824.3299517605
,77,128,764824.3299517605,2230.737629025968,7168.40821149962,4937.670582473652,949.8583242116085,760836.5176934984
,78,127,760836.5176934984,2219.1065099393704,7177.368721763996,4958.262211824625,944.8478193520922,756823.1033010258
,79,126,756823.1033010258,2207.4007179613254,7186.3404326661985,4978.939714704873,939.8052044829012,752783.9687908038
,80,125,752783.9687908038,2195.6199089731776,7195.323358207032,4999.7034492338535,934.7303316769624,748718.9956732469
,81,124,748718.9956732469,2183.7637373803036,7204.31751240479,5020.553775024487,929.623052372778,744628.0649505953
,82,123,744628.0649505953,2171.8318561059027,7213.322909295297,5041.491053189395,924.4832173717574,740511.0571147776
,83,122,740511.0571147776,2159.823916584768,7222.3395629319175,5062.515646347149,919.3106768355381,736367.852145266
,84,121,736367.852145266,2147.739568757026,7231.367487385582,5083.627918628556,914.1052802832969,732198.3295069208
,85,120,732198.3295069208,2135.5784610618525,7240.406696744817,5104.828235682964,908.8668765890474,728002.3681478269
,86,119,728002.3681478269,2123.340240431162,7249.457205115746,5126.116964684584,903.595313978928,723779.8464971213
,87,118,723779.8464971213,2111.0245522832706,7258.519026622142,5147.494474338871,898.2904400284781,719530.642462811
,88,117,719530.642462811,2098.6310405165323,7267.592175405421,5168.961134888888,892.9521016599026,715254.6334295819
,89,116,715254.6334295819,2086.159347502947,7276.676665624677,5190.517318121731,887.5801451393252,710951.6962565995
,90,115,710951.6962565995,2073.6091140817484,7285.772511456707,5212.1633973749595,882.1744160740308,706621.7072752987
,91,114,706621.7072752987,2060.9799795529543,7294.879727096028,5233.899747543073,876.7347594096946,702264.5422871653
,92,113,702264.5422871653,2048.2715816708987,7303.998326754899,5255.726745084,871.2610194276016,697880.0765615088
,93,112,697880.0765615088,2035.4835566377342,7313.128324663344,5277.64476802561,865.7530397418541,693468.1848332251
,94,111,693468.1848332251,2022.6155390969066,7322.269735069172,5299.654195972265,860.210663296566,689028.7413005494
,95,110,689028.7413005494,2009.6671621266023,7331.422572238008,5321.755410111406,854.6337323630474,684561.619622801
,96,109,684561.619622801,1996.6380572331695,7340.5868504533055,5343.9487932201355,849.0220885369761,680066.6929181179
,97,108,680066.6929181179,1983.5278543445106,7349.762584016374,5366.2347296718635,843.3755727355575,675543.8337611816
,98,107,675543.8337611816,1970.3361818034464,7358.949787246397,5388.613605442951,837.6940251946734,670992.9141809333
,99,106,670992.9141809333,1957.0626663610553,7368.148474480452,5411.0858081193965,831.9772854660174,666413.8056582799
,100,105,666413.8056582799,1943.7069331699831,7377.358660073555,5433.651726903572,826.2251924142204,661806.3791237905
,101,104,661806.3791237905,1930.2686057777225,7386.580358398647,5456.311752620924,820.4375842139619,657170.5049553835
,102,103,657170.5049553835,1916.7473061198687,7395.813583846643,5479.066277726774,814.6142983470709,652506.0529760037
,103,102,652506.0529760037,1903.1426545133443,7405.058350826453,5501.915696313108,808.7551715996133,647812.8924512902
,104,101,647812.8924512902,1889.4542696495964,7414.314673764985,5524.8604041153885,802.8600400589685,643090.8920872337
,105,100,643090.8920872337,1875.6817685877652,7423.582567107192,5547.900798519427,796.9287391108929,638339.9200278253
,106,99,638339.9200278253,1861.8247667478238,7432.862045316077,5571.037278568253,790.9611034365713,633559.8438526936
,107,98,633559.8438526936,1847.8828779036896,7442.153122872718,5594.270244969029,784.9569670096556,628750.5305747342
,108,97,628750.5305747342,1833.855714176308,7451.455814276312,5617.600100100004,778.9161630932928,623911.8466377275
,109,96,623911.8466377275,1819.7428860267053,7460.770134044156,5641.027248017451,772.8385242371374,619043.6579139471
,110,95,619043.6579139471,1805.5440022490125,7470.096096711712,5664.552094462699,766.7238822743556,614145.8297017588
,111,94,614145.8297017588,1791.2586699634633,7479.433716832601,5688.175046869138,760.5720683186122,609218.2267232083
,112,93,609218.2267232083,1776.8864946093577,7488.783008978645,5711.896514369288,754.3829127610488,604260.7131216001
,113,92,604260.7131216001,1762.4270799380004,7498.143987739868,5735.716907801868,748.1562452672478,599273.1524590654
,114,91,599273.1524590654,1747.8800280056075,7507.516667724542,5759.636639718934,741.8918947741831,594255.4077141207
,115,90,594255.4077141207,1733.2449391661855,7516.9010635591985,5783.656124393013,735.5896894871596,589207.3412792148
,116,89,589207.3412792148,1718.5214120643766,7526.297189888645,5807.7757778242685,729.2494568767382,584128.8149582674
,117,88,584128.8149582674,1703.70904362828,7535.705061376009,5831.99601774773,722.8710236756497,579019.6899641954
,118,87,579019.6899641954,1688.8074290622365,7545.12469270273,5856.317263640493,716.4542158756936,573879.8269164306
,119,86,573879.8269164306,1673.8161618395893,7554.556098568611,5880.739936729022,709.998858724627,568709.0858384261
,120,85,568709.0858384261,1658.7348336954096,7563.999293691818,5905.264459996408,703.5047767230373,563507.3261551528
,121,84,563507.3261551528,1643.5630346191956,7573.454292808935,5929.891258189739,696.9717936212038,558274.4066905843
,122,83,558274.4066905843,1628.3003528475374,7582.921110674947,5954.62075782741,690.3997324159461,553010.1856651728
,123,82,553010.1856651728,1612.946374856754,7592.399762063293,5979.4533872065385,683.7884153474578,547714.5206933137
,124,81,547714.5206933137,1597.5006853554983,7601.890261765868,6004.389576410369,677.1376638961291,542387.2687807993
,125,80,542387.2687807993,1581.9628672773315,7611.392624593077,6029.4297573157455,670.4472987793545,537028.286322263
,126,79,537028.286322263,1566.332501773267,7620.906865373817,6054.57436360055,663.7171399483279,531637.4290986106
,127,78,531637.4290986106,1550.609168204281,7630.432998955534,6079.823830751253,656.9470065848243,526214.5522744443
,128,77,526214.5522744443,1534.792444133796,7639.971040204231,6105.178596070435,650.1367170979673,520759.51039547176
,129,76,520759.51039547176,1518.881905320126,7649.521004004486,6130.63909868436,643.2860891209842,515272.15738590836
,130,75,515272.15738590836,1502.8771257088995,7659.082905259488,6156.205779550589,636.3949395079472,509752.3465458657
,131,74,509752.3465458657,1486.7776774254417,7668.656758891062,6181.87908146562,629.4630843305001,504199.9305487306
,132,73,504199.9305487306,1470.583130767131,7678.242579839679,6207.659449072547,622.4903388745726,498614.7614385326
,133,72,498614.7614385326,1454.2930541957203,7687.840383064479,6233.547328868759,615.4765176370798,492996.69062730094
,134,71,492996.69062730094,1437.9070143296278,7697.450183543314,6259.543169213686,608.4214343226091,487345.56889240985
,135,70,487345.56889240985,1421.4245759361954,7707.071996272743,6285.647420336547,601.3249018400917,481661.24637391337
,136,69,481661.24637391337,1404.8453019239141,7716.705836268082,6311.860534344168,594.1867322994615,475943.57257186866
,137,68,475943.57257186866,1388.168753334617,7726.351718563414,6338.182965228797,587.0067370082999,470192.39634364814
,138,67,470192.39634364814,1371.3944893356404,7736.009658211621,6364.615168875981,579.7847264684652,464407.5659012406
,139,66,464407.5659012406,1354.522067211952,7745.679670284386,6391.157603072434,572.5205103727103,458588.9288085409
,140,65,458588.9288085409,1337.5510423582443,7755.361769872242,6417.810727513997,565.2138976012837,452736.33197862824
,141,64,452736.33197862824,1320.480968270999,7765.055972084582,6444.575003813583,557.8646962185184,446849.62167103315
,142,63,446849.62167103315,1303.3113965405134,7774.7622920496915,6471.450895509178,550.472713469405,440928.6434889934
,143,62,440928.6434889934,1286.0418768428974,7784.480744914751,6498.438868071854,543.0377557761519,434973.2423766977
,144,61,434973.2423766977,1268.671956932035,7794.211345845896,6525.539388913861,535.5596287347298,428983.2626165186
,145,60,428983.2626165186,1251.2011826315127,7803.954110028204,6552.752927396691,528.0381371114024,422958.5478262333
,146,59,422958.5478262333,1233.629097826514,7813.709052665744,6580.07995483923,520.4730848392426,416898.9409562333
,147,58,416898.9409562333,1215.9552444556805,7823.47618898157,6607.52094452589,512.8642750146342,410804.284286722
,148,57,410804.284286722,1198.1791625029393,7833.255534217802,6635.076371714863,505.21150989375894,404674.4194249009
,149,56,404674.4194249009,1180.3003899892944,7843.047103635575,6662.74671364628,497.5145908890683,398509.18730214366
,150,55,398509.18730214366,1162.3184629645857,7852.850912515118,6690.532449550532,489.7733185657414,392308.4281711589
,151,54,392308.4281711589,1144.2329154992135,7862.666976155763,6718.434060656549,481.98749263812795,386071.9816031405
,152,53,386071.9816031405,1126.0432796758264,7872.495309875955,6746.452030200129,474.15691196617547,379799.68648490653
,153,52,379799.68648490653,1107.7490855809774,7882.335929013302,6774.586843432325,466.28137455184276,373491.381016026
,154,51,373491.381016026,1089.3498612967426,7892.188848924571,6802.838987627829,458.36067753549776,367146.90270593367
,155,50,367146.90270593367,1070.8451328923065,7902.054084985724,6831.208952093418,450.3946171923003,360766.0883710325
,156,49,360766.0883710325,1052.2344244155115,7911.931652591951,6859.697228176439,442.38298892857006,354348.7741317846
,157,48,354348.7741317846,1033.517257884372,7921.821567157698,6888.304309273326,434.32558727813915,347894.7954097894
,158,47,347894.7954097894,1014.6931532785526,7931.723844116641,6917.030690838088,426.22220589868914,341403.98692485
,159,46,341403.98692485,995.7616285308125,7941.638498921792,6945.87687039098,418.0726375680738,334876.18269202707
,160,45,334876.18269202707,976.7221995184124,7951.565547045442,6974.843347527029,409.87667418062506,328311.21601868066
,161,44,328311.21601868066,957.5743800544853,7961.505003979251,7003.930623924766,401.6341067434449,321708.91950149933
,162,43,321708.91950149933,938.3176818793731,7971.45688523423,7033.139203354856,393.3447253726806,315069.1250235172
,163,42,315069.1250235172,918.9516146519252,7981.421206340773,7062.469591688848,385.00831928978545,308391.6637511181
,164,41,308391.6637511181,899.4756859407612,7991.397982848694,7091.922296907933,376.62467681776275,301676.3661310279
,165,40,301676.3661310279,879.8894012154982,8001.387230327256,7121.497829111758,368.1935853773952,294923.0618872936
,166,39,294923.0618872936,860.1922638379397,8011.388964365166,7151.196700527227,359.714831483458,288131.5800182498
,167,38,288131.5800182498,840.3837750532286,8021.403200570625,7181.0194255173965,351.1882007409155,281301.7487934733
,168,37,281301.7487934733,820.4634339809638,8031.429954571338,7210.966520590375,342.6134778411037,274433.395750724
,169,36,274433.395750724,800.4307376062784,8041.469242014548,7241.0385044082705,333.9904465578947,267526.3476928736
,170,35,267526.3476928736,780.2851807708814,8051.521078567063,7271.235897796182,325.3188897438468,260580.4306848213
,171,34,260580.4306848213,760.0262561640621,8061.585479915279,7301.559223751217,316.5985893263376,253595.47005039643
,172,33,253595.47005039643,739.6534543136563,8071.66246176517,7332.009007451514,307.82932630368117,246571.2903692486
,173,32,246571.2903692486,719.1662635769751,8081.752039842377,7362.585776265401,299.010880741229,239507.71547372444
,174,31,239507.71547372444,698.5641701316963,8091.854229892195,7393.2900597604985,290.14303176745494,232404.5684457314
,175,30,232404.5684457314,677.8466579667166,8101.96904767955,7424.122389712834,281.2255575700232,225261.67161358858
,176,29,225261.67161358858,657.0132088729667,8112.096508989163,7455.083300116196,272.25823539184046,218078.8465488642
,177,28,218078.8465488642,636.0633024341873,8122.236629625383,7486.173327191196,263.2408415270913,210855.9140632001
,178,27,210855.9140632001,614.996416017667,8132.389425412415,7517.393009394748,254.17315131725667,203592.6942051226
,179,26,203592.6942051226,593.8120247649409,8142.554912194181,7548.74288742924,245.05493914711667,196289.00625684045
,180,25,196289.00625684045,572.5096015824513,8152.733105834437,7580.223504251986,235.8859784407356,188944.6687310292
,181,24,188944.6687310292,551.0886171321686,8162.924022216726,7611.835405084557,226.6660416574308,181559.49936760208
,182,23,181559.49936760208,529.5485398221728,8173.127677244499,7643.579137422326,217.3949002877247,174133.3151304675
,183,22,174133.3151304675,507.8888357971969,8183.344086841071,7675.455251043873,208.07232484927954,166665.93220427292
,184,21,166665.93220427292,486.1089689291294,8193.573266949616,7707.464298020486,198.69808488281552,159157.16599113523
,185,20,159157.16599113523,464.2084008074778,8203.815233533287,7739.606832725809,189.27194894801178,151606.83110735743
,186,19,151606.83110735743,442.1865907297925,8214.070002575207,7771.883411845414,179.79368461939,144014.7413801314
,187,18,144014.7413801314,420.04299569204994,8224.33759007843,7804.294594386381,170.26305848218126,136380.70984422718
,188,17,136380.70984422718,397.777070378996,8234.618012066026,7836.840941687031,160.6798361281752,128704.54873866832
,189,16,128704.54873866832,375.3882671544493,8244.91128458113,7869.523017426682,151.04378215155205,120986.0695033932
,190,15,120986.0695033932,352.8760360515635,8255.217423686836,7902.341387635272,141.35466014469742,113225.08277590263
,191,14,113225.08277590263,330.23982476304934,8265.536445466452,7935.296620703403,131.61223269399903,105421.39838789322
,192,13,105421.39838789322,307.47907863135526,8275.868366023284,7968.3892873919285,121.81626137562662,97574.82536187692
,193,12,97574.82536187692,284.5932406388077,8286.213201480849,8001.619960842041,111.96650675129361,89685.17190778618
,194,11,89685.17190778618,261.5817513977097,8296.57096798268,8034.98921658497,102.0627283640015,81752.24541956521
,195,10,81752.24541956521,238.44404914039853,8306.94168169268,8068.497632552282,92.10468473376615,73775.8524717467
,196,9,73775.8524717467,215.1795697092612,8317.32535879478,8102.145789085519,82.09213335332646,65755.7988160145
,197,8,65755.7988160145,191.78774654670897,8327.722015493315,8135.934268946606,72.02483068383488,57691.88937775173
,198,7,57691.88937775173,168.26801068510923,8338.131668012618,8169.863657327509,61.90253215053028,49583.928252574755
,199,6,49583.928252574755,144.61979073667638,8348.554332597663,8203.934541860986,51.72499213839221,41431.71870285216
,200,5,41431.71870285216,120.8425128833188,8358.99002551345,8238.147512630132,41.49196398777754,33235.063154209805
,201,4,33235.063154209805,96.93560086644527,8369.438763045393,8272.503162178948,31.203199990038573,24993.7631920209
,202,3,24993.7631920209,72.89847597672762,8379.900561499075,8307.002085522347,20.858451383123192,16707.619557881677
,203,2,16707.619557881677,48.73055704382156,8390.375437201084,8341.644880157262,10.457468347155519,8376.43214607157
,204,1,8376.43214607157,24.431260426042076,8400.863406497578,8376.432146071536,4.092726157978177e-14,3.27827365254052e-11
