input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,226,999278.4537477045,4163.660223948768,6833.974310980611,2670.314087031843,2325.4189925415694,998933.5586532142
,28,225,998933.5586532142,4162.223161055059,6849.920251039565,2687.6970899845064,2324.573676980869,998570.4352402106
,29,224,998570.4352402106,4160.710146834211,6865.903398291991,2705.19325145778,2323.6855646404233,998188.9275533933
,30,223,998188.9275533933,4159.120531472472,6881.923839554674,2722.8033080822015,2322.7542899057257,997788.8785352169
,31,222,997788.8785352169,4157.453660563404,6897.981661846969,2740.5280012835647,2321.7794845791777,997370.1300185126
,32,221,997370.1300185126,4155.708875077135,6914.076952391278,2758.3680773141423,2320.760777862796,996932.5227190612
,33,220,996932.5227190612,4153.885511329422,6930.209798613525,2776.324287284103,2319.697796340813,996475.896228118
,34,219,996475.896228118,4151.982900950492,6946.380288143624,2794.397387193132,2318.5901639621575,996000.0890048869
,35,218,996000.0890048869,4150.000370853695,6962.588508815957,2812.5881379622615,2317.437502022824,995504.9383689475
,36,217,995504.9383689475,4147.937243203948,6978.834548669862,2830.8973054659136,2316.2394291481237,994990.2804926297
,37,216,994990.2804926297,4145.792835385957,6995.118495950091,2849.3256605641336,2314.9955612748195,994455.9503933404
,38,215,994455.9503933404,4143.566459972251,7011.440439107308,2867.8739791350563,2313.7055116331458,993901.7819258386
,39,214,993901.7819258386,4141.2574246909935,7027.800466798558,2886.5430421075644,2312.3688907287055,993327.6077744596
,40,213,993327.6077744596,4138.865032393582,7044.198667887756,2905.333635494174,2310.985306324252,992733.2594452896
,41,212,992733.2594452896,4136.38858102204,7060.635131446158,2924.246550424118,2309.5543634213527,992118.5672582869
,42,211,992118.5672582869,4133.827363576195,7077.109946752867,2943.2825831766713,2308.0756642419237,991483.3603393522
,43,210,991483.3603393522,4131.180668080634,7093.623203295289,2962.4425352146554,2306.548808209654,990827.466612347
,44,209,990827.466612347,4128.447777551446,7110.174990769644,2981.727213218198,2304.9733919313003,990150.7127910601
,45,208,990150.7127910601,4125.62796996275,7126.76539908144,3001.1374291186894,2303.349009177863,989452.9243711192
,46,207,989452.9243711192,4122.7205182129965,7143.394518345963,3020.6740001329663,2301.6752508656346,988733.9256218519
,47,206,988733.9256218519,4119.7246900910495,7160.06243888877,3040.3377487977205,2299.9517050371264,987993.5395780914
,48,205,987993.5395780914,4116.639748242047,7176.769251246177,3060.12950300413,2298.17795684187,987231.5880319291
,49,204,987231.5880319291,4113.464950133038,7193.515046165753,3080.0500960327154,2296.3535885170913,986447.8915244135
,50,203,986447.8915244135,4110.19954801839,7210.299914606805,3100.1003665884155,2294.478179368258,985642.2693371933
,51,202,985642.2693371933,4106.842788904973,7227.123947740889,3120.2811588359164,2292.5513057495004,984814.5394841069
,52,201,984814.5394841069,4103.3939145171125,7243.987236952284,3140.593322435171,2290.5725410439004,983964.5187027156
,53,200,983964.5187027156,4099.852161261315,7260.889873838505,3161.03771257719,2288.5414556436563,983092.0224457821
,54,199,983092.0224457821,4096.216760190759,7277.831950210794,3181.6151900200357,2286.4576169301113,982196.8648726922
,55,198,982196.8648726922,4092.4869369695507,7294.81355809462,3202.3266211250693,2284.320589253656,981278.8588408207
,56,197,981278.8588408207,4088.661911836753,7311.834789730173,3223.17287789342,2282.1299339134966,980337.8158968408
,57,196,980337.8158968408,4084.74089957017,7328.895737572878,3244.154838002708,2279.8852091372883,979373.5462679754
,58,195,979373.5462679754,4080.723109449897,7345.9964942938805,3265.2733848439834,2277.5859700606397,978385.8588531921
,59,194,978385.8588531921,4076.6077452216336,7363.137152780567,3286.529407558933,2275.231768706477,977374.5612143396
,60,193,977374.5612143396,4072.394005059748,7380.3178061370545,3307.9238010773065,2272.822153964278,976339.4595672266
,61,192,976339.4595672266,4068.0810815301106,7397.538547684708,3329.457466154597,2270.3566715691677,975280.3587726412
,62,191,975280.3587726412,4063.6681615526713,7414.799470962638,3351.131309409967,2267.8348640808726,974197.0623273121
,63,190,974197.0623273121,4059.1544263638,7432.100669728217,3372.946243364417,2265.2562708625446,973089.3723548102
,64,189,973089.3723548102,4054.5390514783758,7449.442237957583,3394.903186479207,2262.620428059439,971957.0895963905
,65,188,971957.0895963905,4049.821206651627,7466.824269846153,3417.0030631945256,2259.926868577457,970800.0134017734
,66,187,970800.0134017734,4045.0000558407223,7484.246859809125,3439.246803968403,2257.1751220615447,969617.9417198665
,67,186,969617.9417198665,4040.0747571661104,7501.710102482013,3461.6353453159027,2254.364714873951,968410.6710894245
,68,185,968410.6710894245,4035.0444628726023,7519.214092721138,3484.1696298485354,2251.4951700723436,967177.9966296483
,69,184,967177.9966296483,4029.9083192902012,7536.758925604154,3506.8506063139525,2248.56600738778,965919.7120307222
,70,183,965919.7120307222,4024.6654667946755,7554.344696430562,3529.6792296358867,2245.5767432025345,964635.6095442888
,71,182,964635.6095442888,4019.31503976787,7571.971500722234,3552.656460954364,2242.5268905277803,963325.4799738623
,72,181,963325.4799738623,4013.8561665577595,7589.63943422392,3575.7832676661606,2239.4159589811243,961989.1126651773
,73,180,961989.1126651773,4008.2879694382386,7607.348592903777,3599.0606234655384,2236.2434547639937,960626.2954964758
,74,179,960626.2954964758,4002.609564568649,7625.099072953885,3622.489508385236,2233.0088806388776,959236.8148687294
,75,178,959236.8148687294,3996.8200619530394,7642.890970790778,3646.0709088377384,2229.7117359064137,957820.4556957982
,76,177,957820.4556957982,3990.918565399159,7660.724383055956,3669.8058176567974,2226.3515163823295,956377.0013945237
,77,176,956377.0013945237,3984.904172477182,7678.599406616419,3693.6952341392375,2222.92771437423,954906.2338747587
,78,175,954906.2338747587,3978.775974478161,7696.516138565191,3717.74016408703,2219.439818658234,953407.93352933
,79,174,953407.93352933,3972.533056372208,7714.474676221843,3741.9416198496347,2215.8873144554536,951881.8792239358
,80,173,951881.8792239358,3966.174496766399,7732.475117133028,3766.300620366629,2212.269683408328,950327.8482869775
,81,172,950327.8482869775,3959.6993678624062,7750.517559073006,3790.8181912105997,2208.5864035567893,948745.6164993236
,82,171,948745.6164993236,3953.1067354138486,7768.602100044175,3815.4953646303265,2204.836949314284,947134.9580840076
,83,170,947134.9580840076,3946.395658683365,7786.728838277612,3840.333179594247,2201.020791443631,945495.645695857
,84,169,945495.645695857,3939.565190399404,7804.897872233592,3865.3326818341884,2197.1373970327195,943827.4504110555
,85,168,943827.4504110555,3932.614376712731,7823.109300602137,3890.4949238894064,2193.186229470054,942130.1417166361
,86,167,942130.1417166361,3925.5422571526506,7841.363222303543,3915.8209651508923,2189.166748420132,940403.4874999054
,87,166,940403.4874999054,3918.347864582939,7859.659736488918,3941.3118719059785,2185.0784097986652,938647.2540377981
,88,165,938647.2540377981,3911.030225157492,7877.998942540725,3966.9687173832326,2180.9206657476348,936861.2059861625
,89,164,936861.2059861625,3903.5883582756774,7896.38094007332,3992.7925817976425,2176.6929646101844,935045.106368975
,90,163,935045.106368975,3896.021276537396,7914.80582893349,4018.7845523960946,2172.3947509053505,933198.7165674843
,91,162,933198.7165674843,3888.327985697851,7933.273709201001,4044.94572350315,2168.0254653026227,931321.7963092838
,92,161,931321.7963092838,3880.507484622016,7951.784681189139,4071.2771965671227,2163.5845445963387,929414.103657313
,93,160,929414.103657313,3872.5587652388044,7970.338845445245,4097.780080206441,2159.071421679915,927475.3949987865
,94,159,927475.3949987865,3864.4808124949436,7988.9363027512845,4124.455490256341,2154.4855255199036,925505.4250340501
,95,158,925505.4250340501,3856.272604308542,8007.577154124372,4151.30454981583,2149.8262811298796,923503.9467653641
,96,157,923503.9467653641,3847.9331115223504,8026.261500817327,4178.328389294977,2145.093109544161,921470.7114856133
,97,156,921470.7114856133,3839.461297856722,8044.989444319234,4205.528146462512,2140.2854277913516,919405.468766942
,98,155,919405.468766942,3830.8561198622583,8063.761086355978,4232.904966493719,2135.4026488677127,917307.966449316
,99,154,917307.966449316,3822.11652687215,8082.576528890808,4260.460002018657,2130.44418171036,915177.9506290078
,100,153,915177.9506290078,3813.241460954199,8101.435874124887,4288.194413170688,2125.409431170286,913015.1656470074
,101,152,913015.1656470074,3804.2298568625306,8120.339224497845,4316.109367635314,2120.297797985201,910819.3540773573
,102,151,910819.3540773573,3795.0806419889886,8139.286682688338,4344.20604069935,2115.1086787522017,908590.2567154102
,103,150,908590.2567154102,3785.792736314209,8158.278351614613,4372.485615300404,2109.841465900256,906327.6125660101
,104,149,906327.6125660101,3776.365052358375,8177.314334435046,4400.94928207667,2104.495547662511,904031.1588315959
,105,148,904031.1588315959,3766.7964951316494,8196.39473454873,4429.598239417081,2099.0703080484172,901700.6309002272
,106,147,901700.6309002272,3757.0859620842803,8215.519655596008,4458.433693511728,2093.5651268156694,899335.7623335312
,107,146,899335.7623335312,3747.2323430563797,8234.689201459065,4487.456858402686,2087.979379441966,896936.2848545704
,108,145,896936.2848545704,3737.234520227377,8253.90347626247,4516.668956035093,2082.3124370965825,894501.928335632
,109,144,894501.928335632,3727.0913680651333,8273.16258437375,4546.0712163086155,2076.5636666117543,892032.4207859351
,110,143,892032.4207859351,3716.8017532747294,8292.466630403955,4575.664877129226,2070.73243045388,889527.4883392598
,111,142,889527.4883392598,3706.3645347469155,8311.81571920823,4605.451184461315,2064.8180866945295,886986.855241493
,112,141,886986.855241493,3695.7785635062205,8331.209955886385,4635.431392380164,2058.819988981263,884410.2438380941
,113,140,884410.2438380941,3685.042682658725,8350.64944578345,4665.606763124726,2052.7374865082616,881797.3745614776
,114,139,881797.3745614776,3674.1557273394897,8370.134294490277,4695.978567150787,2046.5699239867622,879147.9659183136
,115,138,879147.9659183136,3663.1165246596397,8389.664607844088,4726.548083184449,2040.3166416153013,876461.7344767445
,116,137,876461.7344767445,3651.9238936531024,8409.24049192906,4757.316598275958,2033.9769750497599,873738.3948535183
,117,136,873738.3948535183,3640.576645222993,8428.862053076895,4788.285407853902,2027.550255373217,870977.6597010377
,118,135,870977.6597010377,3629.073582087657,8448.529397867407,4819.45581577975,2021.0358090656016,868179.2396943235
,119,134,868179.2396943235,3617.413498726348,8468.242633129099,4850.829134402751,2014.4329579731482,865342.8435178938
,120,133,865342.8435178938,3605.5951813245574,8488.00186593973,4882.406684615173,2007.74101927765,862468.1778525562
,121,132,862468.1778525562,3593.6174077189844,8507.807203626922,4914.189795907938,2000.9593054655124,859554.9473621137
,122,131,859554.9473621137,3581.4789473421406,8527.658753768717,4946.179806426577,1994.087124296603,856602.8546799837
,123,130,856602.8546799837,3569.1785611665987,8547.556624194178,4978.37806302758,1987.1237787728974,853611.600395729
,124,129,853611.600395729,3556.7150016488704,8567.500922983963,5010.785921335093,1980.0685671069189,850580.8830415008
,125,128,850580.8830415008,3544.08701267292,8587.491758470927,5043.404745798007,1972.920782689973,847510.3990783928
,126,127,847510.3990783928,3531.293329493303,8607.529239240692,5076.235909747389,1965.6797140601723,844399.8428827055
,127,126,844399.8428827055,3518.3326786779394,8627.613474132253,5109.280795454313,1958.3446448702528,841248.9067321215
,128,125,841248.9067321215,3505.203778050506,8647.744572238562,5142.540794188056,1950.9148538551779,838057.2807917886
,129,124,838057.2807917886,3491.9053366324524,8667.922642907119,5176.017306274666,1943.3896147995324,834824.6531003135
,130,123,834824.6531003135,3478.4360545846394,8688.147795740568,5209.711741155928,1935.7681965047009,831550.7095556622
,131,122,831550.7095556622,3464.7946231485926,8708.420140597294,5243.625517448701,1928.0498627558316,828235.1339009694
,132,121,828235.1339009694,3450.9797245873724,8728.739787592021,5277.760063004649,1920.233872288584,824877.6077102533
,133,120,824877.6077102533,3436.9900321260557,8749.106847096404,5312.116814970348,1912.31947875566,821477.8103740386
,134,119,821477.8103740386,3422.8242098918276,8769.521429739629,5346.6972198478015,1904.3059306931118,818035.419084884
,135,118,818035.419084884,3408.480912853683,8789.983646409019,5381.502733555335,1896.1924714864333,814550.108822815
,136,117,814550.108822815,3393.9587867617292,8810.493608250641,5416.534821488912,1887.9783393364273,811021.5523406626
,137,116,811021.5523406626,3379.256468086094,8831.051426669894,5451.7949585838,1879.6627672248503,807449.4201493036
,138,115,807449.4201493036,3364.3725839554318,8851.657213332122,5487.284629376691,1871.2449828798292,803833.3805028067
,139,114,803833.3805028067,3349.305752095028,8872.31108016323,5523.005328068202,1862.7242087410566,800173.0993834797
,140,113,800173.0993834797,3334.0545807644985,8893.013139350278,5558.958558585779,1854.0996619247524,796468.2404868187
,141,112,796468.2404868187,3318.617668695078,8913.763503342096,5595.145834647017,1845.3705541884005,792718.4652063601
,142,111,792718.4652063601,3302.9936050265005,8934.562284849895,5631.568679823395,1836.536091895252,788923.432618432
,143,110,788923.432618432,3287.1809692434667,8955.40959684788,5668.228627604412,1827.5954759785975,785082.7994668061
,144,109,785082.7994668061,3271.178331111692,8976.305552573853,5705.12722146216,1818.5479019058023,781196.2201472498
,145,108,781196.2201472498,3254.9842506135406,8997.250265529861,5742.26601491632,1809.392559642111,777263.3466919755
,146,107,777263.3466919755,3238.597277883231,9018.243849482762,5779.646571599531,1800.1286336142105,773283.8287539901
,147,106,773283.8287539901,3222.0159531416257,9039.28641846489,5817.270465323264,1790.755302673556,769257.3135913404
,148,105,769257.3135913404,3205.2388066305853,9060.37808677464,5855.139280144056,1781.2717400594581,765183.4460512559
,149,104,765183.4460512559,3188.2643585468995,9081.518968977112,5893.254610430213,1771.6771133619266,761061.8685541876
,150,103,761061.8685541876,3171.0911189757817,9102.709179904727,5931.618060928945,1761.97058448427,756892.2210777429
,151,102,756892.2210777429,3153.7175878239286,9123.948834657836,5970.231246833908,1752.1513096054541,752674.1411405144
,152,101,752674.1411405144,3136.1422547521433,9145.238048605372,6009.095793853228,1742.218439142209,748407.2637858033
,153,100,748407.2637858033,3118.363599107514,9166.57693738545,6048.213338277936,1732.1711177108925,744091.2215652363
,154,99,744091.2215652363,3100.3800898551513,9187.965616906014,6087.585527050864,1722.0084840890993,739725.6445222745
,155,98,739725.6445222745,3082.190185509477,9209.404203345464,6127.214017835988,1711.729671177023,735310.1601756155
,156,97,735310.1601756155,3063.7923340650646,9230.892813153268,6167.100479088203,1701.3338059585633,730844.3935024857
,157,96,730844.3935024857,3045.184972927024,9252.431563050624,6207.246590123601,1690.820009462178,726327.9669218243
,158,95,726327.9669218243,3026.3665288409343,9274.020570031073,6247.654041190139,1680.1873967214794,721760.5002773555
,159,94,721760.5002773555,3007.335417822315,9295.659951361145,6288.324533538831,1669.4350767355722,717141.6108205523
,160,93,717141.6108205523,2988.0900450856348,9317.349824580988,6329.259779495353,1658.562152429133,712470.9131934862
,161,92,712470.9131934862,2968.628804972859,9339.09030750501,6370.461502532151,1647.567720612226,707748.0194115663
,162,91,707748.0194115663,2948.9500808815264,9360.881518222524,6411.931437340998,1636.4508719398589,702972.5388461652
,163,90,702972.5388461652,2929.052245192355,9382.723575098375,6453.671329906019,1625.2106908712713,698144.0782071304
,164,89,698144.0782071304,2908.9336591963765,9404.616596773605,6495.682937577229,1613.8462556289574,693262.2415251822
,165,88,693262.2415251822,2888.5926730215924,9426.560702166078,6537.968029144486,1602.3566381574212,688326.6301341951
,166,87,688326.6301341951,2868.027625559146,9448.556010471131,6580.528384911985,1590.7409040816606,683336.8426533648
,167,86,683336.8426533648,2847.23684438902,9470.602641162232,6623.3657967732115,1578.9981126653802,678292.4749692569
,168,85,678292.4749692569,2826.218645705237,9492.700713991608,6666.48206828637,1567.127316768931,673193.1202177395
,169,84,673193.1202177395,2804.971334240581,9514.85034899092,6709.879014750339,1555.1275628069745,668038.3687657961
,170,83,668038.3687657961,2783.493203190817,9537.051666471898,6753.558463281081,1542.997890705868,662827.8081932208
,171,82,662827.8081932208,2761.7825341384196,9559.304787026997,6797.522252888577,1530.737333860775,657561.023274193
,172,81,657561.023274193,2739.8375969758044,9581.609831530062,6841.772234554258,1518.3449190924903,652237.5959587313
,173,80,652237.5959587313,2717.6566498280467,9603.966921136964,6886.310271308917,1505.8196666039853,646857.1053540263
,174,79,646857.1053540263,2695.2379389751095,9626.376177286284,6931.138238311174,1493.1605899366684,641419.1277056518
,175,78,641419.1277056518,2672.5796987735494,9648.837721699952,6976.258022926403,1480.3666959263592,635923.2363786518
,176,77,635923.2363786518,2649.680151577716,9671.351676383918,7021.671524806202,1467.436984658973,630369.0018385046
,177,76,630369.0018385046,2626.5375076604355,9693.918163628814,7067.380655968378,1454.3704494259177,624755.9916319621
,178,75,624755.9916319621,2603.1499651331756,9716.537306010612,7113.387340877436,1441.1660766791974,619083.7703677639
,179,74,619083.7703677639,2579.515709865683,9739.209226391305,7159.693516525622,1427.8228459862225,613351.8996972245
,180,73,613351.8996972245,2555.632915405102,9761.934047919547,7206.301132514445,1414.3397299843232,607559.9382946943
,181,72,607559.9382946943,2531.4997428945594,9784.711894031361,7253.212151136802,1400.7156943349673,601707.4418378924
,182,71,601707.4418378924,2507.1143409912183,9807.54288845077,7300.428547459551,1386.9496976776766,595793.9629881105
,183,70,595793.9629881105,2482.4748457837936,9830.427155190482,7347.952309406688,1373.040691583642,589819.0513702874
,184,69,589819.0513702874,2457.579380709531,9853.364818552596,7395.785437843066,1358.9876205090368,583782.2535529534
,185,68,583782.2535529534,2432.426056470639,9876.356003129218,7443.929946658579,1344.7894217480211,577683.1130280428
,186,67,577683.1130280428,2407.0129709501784,9899.400833803184,7492.387862853006,1330.4450253854427,571521.1701905753
,187,66,571521.1701905753,2381.338209127397,9922.499435748727,7541.16122662133,1315.9533542492256,565295.9623182032
,188,65,565295.9623182032,2355.399842992513,9945.65193443214,7590.252091439627,1301.313323862448,559007.023550626
,189,64,559007.023550626,2329.1959314609417,9968.858455612479,7639.662524151538,1286.523842395107,552653.8848688696
,190,63,552653.8848688696,2302.7245202869562,9992.119125342238,7689.394605055282,1271.5838106155663,546236.0740744298
,191,62,546236.0740744298,2275.9836419767908,10015.43406996804,7739.450427991249,1256.4921218416898,539753.1157682802
,192,61,539753.1157682802,2248.9713157011674,10038.803416131295,7789.832100430128,1241.24766189165,533204.5313297417
,193,60,533204.5313297417,2221.685547207257,10062.227290768935,7840.541743561678,1225.84930903442,526589.8388952145
,194,59,526589.8388952145,2194.1243287300604,10085.705821114065,7891.581492384004,1210.2959339399376,519908.5533367704
,195,58,519908.5533367704,2166.28563890321,10109.239134696663,7942.953495793454,1194.586399628946,513160.1862406059
,196,57,513160.1862406059,2138.167442669191,10132.827359344286,7994.659916675095,1178.7195614225052,506344.2458853533
,197,56,506344.2458853533,2109.767691188972,10156.470623182759,8046.7029319937865,1162.6942668911722,499460.2372202507
,198,55,499460.2372202507,2081.0843217510446,10180.16905463685,8099.084732885805,1146.5093558038513,492507.6618431687
,199,54,492507.6618431687,2052.1152576798695,10203.922782430998,8151.807524751129,1130.1636600763077,485486.01797849394
,200,53,485486.01797849394,2022.8584082437246,10227.731935590005,8204.87352734628,1113.6560037193444,478394.800454867
,201,52,478394.800454867,1993.311668561946,10251.59664343972,8258.284974877773,1096.9852027866414,471233.50068277586
,202,51,471233.50068277586,1963.472919511566,10275.517035607736,8312.044116096171,1080.1500653222524,464001.60663200193
,203,50,464001.60663200193,1933.3400276333414,10299.49324202416,8366.153214390819,1063.1493913077593,456698.6028089189
,204,49,456698.6028089189,1902.910845037162,10323.52539292221,8420.614547885049,1045.981972609079,449323.97023364296
,205,48,449323.97023364296,1872.1832093068456,10347.61361883903,8475.430409532184,1028.646592922925,441877.1864170337
,206,47,441877.1864170337,1841.1549434043072,10371.758050616327,8530.60310721202,1011.1420277229173,434357.72533754463
,207,46,434357.72533754463,1809.8238555731025,10395.958819401094,8586.134963827992,993.4670442053388,426765.057417922
,208,45,426765.057417922,1778.1877392413417,10420.216056646359,8642.028317405016,975.6204012345395,419098.6495017515
,209,44,419098.6495017515,1746.2443729239646,10444.529894111865,8698.285521187901,957.6008492879818,411357.96482985164
,210,43,411357.96482985164,1713.9915201243819,10468.9004638648,8754.908943740418,939.4071304009261,403542.46301651216
,211,42,403542.46301651216,1681.4269292354672,10493.327898280486,8811.900969045018,921.0379781107566,395651.60002557794
,212,41,395651.60002557794,1648.548333439908,10517.812330043136,8869.263996603227,902.492117400941,387684.82814637566
,213,40,387684.82814637566,1615.3534506098986,10542.353892146566,8927.000441536667,883.7682646446242,379641.5959694836
,214,39,379641.5959694836,1581.8399832061816,10566.952717894914,8985.112734688732,864.8651275478546,371521.34836234275
,215,38,371521.34836234275,1548.005618176428,10591.608940903332,9043.603322726904,845.7814050924369,363323.5264447083
,216,37,363323.5264447083,1513.848026852951,10616.322695098766,9102.474668245815,826.5157874784123,355047.5675639409
,217,36,355047.5675639409,1479.3648648497538,10641.094114720665,9161.72924987091,807.0669560661631,346692.90527013614
,218,35,346692.90527013614,1444.5537719589006,10665.92333432168,9221.36956236278,787.4335833181377,338258.9692910915
,219,34,338258.9692910915,1409.4123720462146,10690.81048876843,9281.398116722215,767.6143327401949,329745.18550710945
,220,33,329745.18550710945,1373.9382729462893,10715.755713242228,9341.81744029594,747.6078588225648,321150.97592563607
,221,32,321150.97592563607,1338.129066356817,10740.759143239786,9402.630076882968,727.4128069804239,312475.75865573355
,222,31,312475.75865573355,1301.982327732223,10765.82091457401,9463.838586841786,707.0278134940808,303718.94788238587
,223,30,303718.94788238587,1265.4956161766077,10790.941163374688,9525.44554719808,686.4515054487715,294879.9538406366
,224,29,294879.9538406366,1228.6664743359859,10816.120026089226,9587.45355175324,665.6825006740611,285958.1827895574
,225,28,285958.1827895574,1191.4924282898223,10841.357639483427,9649.865211193604,644.7194076828487,276953.0369860466
,226,27,276953.0369860466,1153.9709874418609,10866.65414064223,9712.683153200369,623.5608256099745,267863.91465845617
,227,26,267863.91465845617,1116.099644410234,10892.00966697039,9775.910022560156,602.2053441504239,258690.20998004643
,228,25,258690.20998004643,1077.87587491686,10917.42435619331,9839.548481276452,580.6515434971299,249431.3130422671
,229,24,249431.3130422671,1039.297137676113,10942.898346357768,9903.601208681655,558.897994278366,240086.60982786384
,230,23,240086.60982786384,1000.360874282766,10968.431775832609,9968.070901549843,536.9432574947326,230655.48218380872
,231,22,230655.48218380872,961.064509099203,10994.024783309542,10032.960274210338,514.7858844557295,221137.3077940541
,232,21,221137.3077940541,921.4054491418921,11019.67750780392,10098.272058662029,492.4244167159148,211531.460152108
,233,20,211531.460152108,881.3810839671166,11045.390088655457,10164.00900468834,469.8573860106458,201837.3085334303
,234,19,201837.3085334303,840.9887855559596,11071.162665528997,10230.173879973037,447.08331419140023,192054.21796764867
,235,18,192054.21796764867,800.2259081985361,11096.995378415217,10296.769470216681,424.1007131606746,182181.54921059267
,236,17,182181.54921059267,759.0897883774694,11122.888367631542,10363.798579254073,400.90808480645666,172218.65871614506
,237,16,172218.65871614506,717.5777446506044,11148.841773822653,10431.264029172049,377.50392093627033,162164.89860790927
,238,15,162164.89860790927,675.6870775329553,11174.855737961572,10499.168660428617,353.8867032107882,152019.61665069146
,239,14,152019.61665069146,633.4150693778811,11200.930401350146,10567.515331972265,330.0549030770114,141782.1562217962
,240,13,141782.1562217962,590.7589842574841,11227.06590561996,10636.306921362477,306.006981701012,131451.85628213474
,241,12,131451.85628213474,547.7160678422281,11253.26239273309,10705.546324890862,281.7413899002357,121028.05134714412
,242,11,121028.05134714412,504.28354727976716,11279.520004982773,10775.236457703006,257.25656807536257,110510.07145751647
,243,10,110510.07145751647,460.4586310729853,11305.838884994435,10845.38025392145,232.5509461417217,99897.24214973675
,244,9,99897.24214973675,416.23850895723643,11332.219175726059,10915.980666768823,207.62294346025845,89188.88442642818
,245,8,89188.88442642818,371.6203517767841,11358.661020469415,10987.04066869263,182.4709687680496,78384.3147265036
,246,7,78384.3147265036,326.6013113604316,11385.164562850527,11058.563251490095,157.09342010836482,67482.84489512186
,247,6,67482.84489512186,281.17852039634107,11411.729946830434,11130.551426434093,131.48868476027144,56483.78215344804
,248,5,56483.78215344804,235.3490923060335,11438.357316706371,11203.008224400339,105.65513916777796,45386.42906821548
,249,4,45386.42906821548,189.11012111756452,11465.046817112132,11275.936695994567,79.59114886851546,34190.08352108943
,250,3,34190.08352108943,142.45868133787263,11491.79859301869,11349.339911680818,53.295068421953424,22894.038677830566
,251,2,22894.038677830566,95.39182782429403,11518.612789735556,11423.220961911262,26.76524133714504,11497.582957256449
,252,1,11497.582957256449,47.9065956552352,11545.489552911724,11497.582957256489,-9.337478938202062e-14,-4.011114166739086e-11
