input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,899.3055555555611,2777.777777777795,3677.083333333356,0,202777.77777777906
,288,73,202777.77777777906,887.1527777777833,2777.7777777777956,3664.930555555579,0,200000.00000000128
,289,72,200000.00000000128,875.0000000000055,2777.7777777777956,3652.777777777801,0,197222.22222222347
,290,71,197222.22222222347,862.8472222222276,2777.7777777777956,3640.625000000023,0,194444.44444444566
,291,70,194444.44444444566,850.6944444444497,2777.777777777795,3628.472222222245,0,191666.66666666788
,292,69,191666.66666666788,838.5416666666719,2777.7777777777956,3616.3194444444675,0,188888.8888888901
,293,68,188888.8888888901,826.3888888888941,2777.7777777777956,3604.1666666666897,0,186111.1111111123
,294,67,186111.1111111123,814.2361111111162,2777.7777777777956,3592.013888888912,0,183333.33333333448
,295,66,183333.33333333448,802.0833333333383,2777.777777777795,3579.861111111133,0,180555.5555555567
,296,65,180555.5555555567,789.9305555555604,2777.7777777777956,3567.7083333333558,0,177777.77777777892
,297,64,177777.77777777892,777.7777777777827,2777.7777777777956,3555.5555555555784,0,175000.0000000011
,298,63,175000.0000000011,765.6250000000048,2777.777777777795,3543.4027777778,0,172222.22222222332
,299,62,172222.22222222332,753.472222222227,2777.7777777777956,3531.2500000000227,0,169444.44444444554
,300,61,169444.44444444554,741.3194444444492,2777.777777777796,3519.0972222222454,0,166666.66666666773
,301,60,166666.66666666773,729.1666666666713,2777.7777777777956,3506.944444444467,0,163888.88888888992
,302,59,163888.88888888992,717.0138888888933,2777.777777777795,3494.7916666666883,0,161111.11111111214
,303,58,161111.11111111214,704.8611111111155,2777.7777777777956,3482.638888888911,0,158333.33333333436
,304,57,158333.33333333436,692.7083333333378,2777.777777777796,3470.486111111134,0,155555.55555555655
,305,56,155555.55555555655,680.5555555555599,2777.7777777777956,3458.3333333333553,0,152777.77777777874
,306,55,152777.77777777874,668.4027777777819,2777.777777777795,3446.180555555577,0,150000.00000000096
,307,54,150000.00000000096,656.2500000000041,2777.7777777777956,3434.0277777777997,0,147222.22222222318
,308,53,147222.22222222318,644.0972222222264,2777.777777777796,3421.8750000000223,0,144444.44444444537
,309,52,144444.44444444537,631.9444444444484,2777.7777777777956,3409.722222222244,0,141666.66666666756
,310,51,141666.66666666756,619.7916666666705,2777.777777777795,3397.5694444444657,0,138888.88888888978
,311,50,138888.88888888978,607.6388888888927,2777.7777777777956,3385.4166666666883,0,136111.111111112
,312,49,136111.111111112,595.486111111115,2777.777777777796,3373.263888888911,0,133333.3333333342
,313,48,133333.3333333342,583.333333333337,2777.7777777777956,3361.1111111111327,0,130555.55555555639
,314,47,130555.55555555639,571.1805555555592,2777.7777777777956,3348.958333333355,0,127777.7777777786
,315,46,127777.7777777786,559.0277777777814,2777.7777777777956,3336.805555555577,0,125000.0000000008
,316,45,125000.0000000008,546.8750000000034,2777.7777777777956,3324.652777777799,0,122222.222222223
,317,44,122222.222222223,534.7222222222256,2777.7777777777956,3312.500000000021,0,119444.44444444521
,318,43,119444.44444444521,522.5694444444478,2777.7777777777956,3300.3472222222435,0,116666.66666666741
,319,42,116666.66666666741,510.41666666666987,2777.7777777777956,3288.1944444444653,0,113888.88888888962
,320,41,113888.88888888962,498.26388888889204,2777.7777777777956,3276.0416666666874,0,111111.11111111182
,321,40,111111.11111111182,486.11111111111416,2777.7777777777956,3263.8888888889096,0,108333.33333333403
,322,39,108333.33333333403,473.9583333333363,2777.7777777777956,3251.736111111132,0,105555.55555555623
,323,38,105555.55555555623,461.80555555555844,2777.7777777777956,3239.583333333354,0,102777.77777777844
,324,37,102777.77777777844,449.6527777777806,2777.7777777777956,3227.430555555576,0,100000.00000000064
,325,36,100000.00000000064,437.50000000000273,2777.7777777777956,3215.2777777777983,0,97222.22222222284
,326,35,97222.22222222284,425.3472222222249,2777.7777777777956,3203.1250000000205,0,94444.44444444505
,327,34,94444.44444444505,413.1944444444471,2777.7777777777956,3190.9722222222426,0,91666.66666666725
,328,33,91666.66666666725,401.0416666666692,2777.7777777777956,3178.819444444465,0,88888.88888888946
,329,32,88888.88888888946,388.88888888889136,2777.7777777777956,3166.666666666687,0,86111.11111111166
,330,31,86111.11111111166,376.7361111111135,2777.7777777777956,3154.513888888909,0,83333.33333333387
,331,30,83333.33333333387,364.58333333333564,2777.7777777777956,3142.3611111111313,0,80555.55555555607
,332,29,80555.55555555607,352.43055555555776,2777.7777777777956,3130.2083333333535,0,77777.77777777828
,333,28,77777.77777777828,340.27777777777993,2777.7777777777956,3118.0555555555757,0,75000.00000000048
,334,27,75000.00000000048,328.12500000000205,2777.7777777777956,3105.9027777777974,0,72222.22222222268
,335,26,72222.22222222268,315.9722222222242,2777.7777777777956,3093.75000000002,0,69444.44444444489
,336,25,69444.44444444489,303.81944444444633,2777.7777777777956,3081.5972222222417,0,66666.6666666671
,337,24,66666.6666666671,291.6666666666685,2777.7777777777956,3069.444444444464,0,63888.8888888893
,338,23,63888.8888888893,279.5138888888907,2777.7777777777956,3057.291666666686,0,61111.1111111115
,339,22,61111.1111111115,267.3611111111128,2777.7777777777956,3045.1388888889082,0,58333.33333333371
,340,21,58333.33333333371,255.20833333333493,2777.7777777777956,3032.9861111111304,0,55555.55555555591
,341,20,55555.55555555591,243.05555555555708,2777.7777777777956,3020.8333333333526,0,52777.777777778116
,342,19,52777.777777778116,230.90277777777922,2777.7777777777956,3008.6805555555748,0,50000.00000000032
,343,18,50000.00000000032,218.75000000000136,2777.7777777777956,2996.527777777797,0,47222.222222222525
,344,17,47222.222222222525,206.59722222222354,2777.7777777777956,2984.375000000019,0,44444.44444444473
,345,16,44444.44444444473,194.44444444444568,2777.7777777777956,2972.2222222222413,0,41666.66666666693
,346,15,41666.66666666693,182.29166666666782,2777.7777777777956,2960.0694444444634,0,38888.88888888914
,347,14,38888.88888888914,170.13888888888997,2777.7777777777956,2947.9166666666856,0,36111.11111111134
,348,13,36111.11111111134,157.9861111111121,2777.7777777777956,2935.763888888908,0,33333.33333333355
,349,12,33333.33333333355,145.83333333333425,2777.7777777777956,2923.61111111113,0,30555.55555555575
,350,11,30555.55555555575,133.6805555555564,2777.7777777777956,2911.458333333352,0,27777.777777777956
,351,10,27777.777777777956,121.52777777777854,2777.7777777777956,2899.3055555555743,0,25000.00000000016
,352,9,25000.00000000016,109.37500000000068,2777.7777777777956,2887.1527777777965,0,22222.222222222365
,353,8,22222.222222222365,97.22222222222284,2777.7777777777956,2875.000000000018,0,19444.44444444457
,354,7,19444.44444444457,85.06944444444498,2777.7777777777956,2862.8472222222404,0,16666.666666666773
,355,6,16666.666666666773,72.91666666666713,2777.7777777777956,2850.6944444444625,0,13888.888888888978
,356,5,13888.888888888978,60.76388888888927,2777.7777777777956,2838.5416666666847,0,11111.111111111182
,357,4,11111.111111111182,48.61111111111142,2777.7777777777956,2826.388888888907,0,8333.333333333387
,358,3,8333.333333333387,36.45833333333356,2777.7777777777956,2814.236111111129,0,5555.555555555591
,359,2,5555.555555555591,24.30555555555571,2777.7777777777956,2802.083333333351,0,2777.7777777777956
,360,1,2777.7777777777956,12.152777777777855,2777.7777777777956,2789.9305555555734,0,0
