input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,85,748768.9526309192,3119.8706359621633,10479.018761893876,7359.148125931713,1544.6037593853905,742954.4082643728
,61,84,742954.4082643728,3095.6433677682203,10500.850050981153,7405.206683212933,1532.3941699607499,737081.5957511207
,62,83,737081.5957511207,3071.1733156296696,10522.726821920696,7451.553506291027,1520.062588010062,731150.1048328398
,63,82,731150.1048328398,3046.4587701368323,10544.649169466365,7498.190399329533,1507.6081550698132,725159.52258858
,64,81,725159.52258858,3021.49801078575,10566.617188569418,7545.119177783668,1495.0300071058257,719109.4334179021
,65,80,719109.4334179021,2996.289305907925,10588.630974378935,7592.34166847101,1482.3272744779815,712999.419023909
,66,79,712999.419023909,2970.830912599621,10610.690622242228,7639.8597096426065,1469.4990819047216,706829.0583961712
,67,78,706829.0583961712,2945.1210766507133,10632.796227705232,7687.675151054518,1456.5445484273264,700597.927793544
,68,77,700597.927793544,2919.1580324731,10654.947886512948,7735.789854039847,1443.4627873739669,694305.600726878
,69,76,694305.600726878,2892.9400030286583,10677.145694609851,7784.205691581194,1430.252906323535,687951.6479416203
,70,75,687951.6479416203,2866.465199756751,10699.389748140284,7832.924548383533,1416.9140070692433,681535.637400306
,71,74,681535.637400306,2839.7318225012746,10721.680143448908,7881.948320947633,1403.4451855819966,675057.1342649404
,72,73,675057.1342649404,2812.7380594372516,10744.016977081094,7931.278917643842,1389.8455319735344,668515.7008792701
,73,72,668515.7008792701,2785.4820869969585,10766.400345783346,7980.918258786387,1376.114130459341,661910.896750943
,74,71,661910.896750943,2757.962069795596,10788.830346503732,8030.868276708135,1362.2500593213226,655242.2785335561
,75,70,655242.2785335561,2730.176160556484,10811.307076392273,8081.130915835789,1348.2523908702508,648509.4000085907
,76,69,648509.4000085907,2702.1225000357945,10833.83063280143,8131.708132765635,1334.1201914079688,641711.812067233
,77,68,641711.812067233,2673.7992169468043,10856.401113286433,8182.601896339628,1319.8525211893611,634849.0626920827
,78,67,634849.0626920827,2645.204427883678,10879.018615605775,8233.814187722097,1305.4484343840847,627920.6969387447
,79,66,627920.6969387447,2616.3362372447696,10901.683237721623,8285.347000476853,1290.906979038058,620926.2569173059
,80,65,620926.2569173059,2587.192737155441,10924.395077800209,8337.202340644768,1276.2271970347106,613865.2817736958
,81,64,613865.2817736958,2557.7720073903993,10947.154234212288,8389.38222682189,1261.4081240559874,606737.3076709299
,82,63,606737.3076709299,2528.072115295541,10969.960805533563,8441.888690238022,1246.4487895431082,599541.867770235
,83,62,599541.867770235,2498.091115709313,10992.814890545096,8494.723774835784,1231.3482166570818,592278.4922120563
,84,61,592278.4922120563,2467.827050883568,11015.716588233729,8547.88953735016,1216.1054222389712,584946.7080969451
,85,60,584946.7080969451,2437.2779504039377,11038.665997792546,8601.38804738861,1200.7194167699092,577546.0394663264
,86,59,577546.0394663264,2406.4418311096933,11061.663218621285,8655.221387511592,1185.1892043308642,570076.0072831457
,87,58,570076.0072831457,2375.316697013107,11084.708350326744,8709.391653313636,1169.51378256215,562536.1294123941
,88,57,562536.1294123941,2343.900539218309,11107.801492723254,8763.900953504944,1153.6921426226859,554925.9206015118
,89,56,554925.9206015118,2312.1913358396328,11130.942745833097,8818.751409993465,1137.7232691489965,547244.8924606673
,90,55,547244.8924606673,2280.187051919447,11154.132209886911,8873.945157967464,1121.6061402139578,539492.5534429137
,91,54,539492.5534429137,2247.8856393454735,11177.369985324169,8929.484345978695,1105.3397272852812,531668.4088242203
,92,53,531668.4088242203,2215.2850367675846,11200.656172793597,8985.371136026013,1088.922995183738,523771.96068337804
,93,52,523771.96068337804,2182.3831695140752,11223.990873153587,9041.60770363951,1072.354902041122,515802.7078817797
,94,51,515802.7078817797,2149.177949507415,11247.374187472647,9098.196237965232,1055.6343992579468,507760.1460430724
,95,50,507760.1460430724,2115.667275179468,11270.806217029889,9155.13894185042,1038.760431460879,499643.76753268286
,96,49,499643.76753268286,2081.8490313861785,11294.287063315362,9212.438031929183,1021.7319364599034,491453.06143721356
,97,48,491453.06143721356,2047.7210893217232,11317.816828030604,9270.09573870888,1004.5478452052181,483187.51354370994
,98,47,483187.51354370994,2013.2813064321247,11341.395613089004,9328.114306656878,987.2070817438605,474846.6063187969
,99,46,474846.6063187969,1978.5275263283204,11365.02352061627,9386.49599428795,969.7085631760604,466429.818887685
,100,45,466429.818887685,1943.4575786986875,11388.70065295088,9445.243074252192,952.0511996113183,457936.62701304414
,101,44,457936.62701304414,1908.0692792210173,11412.427112644527,9504.35783342351,934.2338941242095,449366.5030737448
,102,43,449366.5030737448,1872.3604294739368,11436.203002462544,9563.842572988608,916.2555427099088,440718.91604346613
,103,42,440718.91604346613,1836.3288168477754,11460.02842538434,9623.699608536564,898.1150342394366,431993.331469169
,104,41,431993.331469169,1799.9722144548707,11483.903484603885,9683.931270149014,879.811250414625,423189.21144943463
,105,40,423189.21144943463,1763.288381039311,11507.82828353014,9744.53990249083,861.3430657227996,414306.01461266656
,106,39,414306.01461266656,1726.2750608861106,11531.802925787499,9805.527864901389,842.7093473911774,405343.1960951563
,107,38,405343.1960951563,1688.9299837298179,11555.827515216219,9866.8975314864,823.908955340979,396300.2075190109
,108,37,396300.2075190109,1651.2508646625454,11579.902155872913,9928.651291210368,804.940742141251,387176.49696994177
,109,36,387176.49696994177,1613.235404041424,11604.02695203098,9990.791547989555,785.8035529624005,377971.5089749146
,110,35,377971.5089749146,1574.8812873954776,11628.202008181046,10053.320720785568,766.4962255294355,368684.68447965843
,111,34,368684.68447965843,1536.18618533191,11652.42742903142,10116.241243699511,747.0175900749144,359315.46082603384
,112,33,359315.46082603384,1497.1477534418077,11676.703319508577,10179.555566066769,727.366469291598,349863.2717292587
,113,32,349863.2717292587,1457.7636322052447,11701.029784757546,10243.266152552302,707.5416782848049,340327.5472549912
,114,31,340327.5472549912,1418.0314468957965,11725.406930142453,10307.375483246657,687.5420245244678,330707.71379626903
,115,30,330707.71379626903,1377.9488074844544,11749.834861246924,10371.88605376247,667.3663077968887,321003.1940503035
,116,29,321003.1940503035,1337.513308542931,11774.313683874516,10436.800375331584,647.0133201561914,311213.4069951281
,117,28,311213.4069951281,1296.722529146367,11798.84350404925,10502.120974902882,626.4818458754692,301337.76786610065
,118,27,301337.76786610065,1255.5740327754193,11823.424428016026,10567.850395240606,605.7706613976251,291375.68813225767
,119,26,291375.68813225767,1214.0653672177402,11848.056562241058,10633.991195023318,584.878535285905,281326.57547252026
,120,25,281326.57547252026,1172.1940644688343,11872.740013412382,10700.545948943547,563.8042281741182,271189.8337517508
,121,24,271189.8337517508,1129.9576406322951,11897.47488844033,10767.517247808035,542.5464927165474,260964.86299665933
,122,23,260964.86299665933,1087.3535958194138,11922.26129445792,10834.907698638506,521.1040735375434,250651.05937155837
,123,22,250651.05937155837,1044.3794140481598,11947.099338821363,10902.719924773202,499.47570718080243,240247.81515396596
,124,21,240247.81515396596,1001.0325631415249,11971.989129110565,10970.95656596904,477.6601220583269,229754.51871005524
,125,20,229754.51871005524,957.3104946252301,11996.930773129538,11039.620278504308,455.65603839906447,219170.55446995
,126,19,219170.55446995,913.2106436247917,12021.924378906902,11108.71373528211,433.4621681972248,208495.30290286514
,127,18,208495.30290286514,868.730428761938,12046.970054696276,11178.239625934339,411.0772151602725,197728.14049209107
,128,17,197728.14049209107,823.8672520503794,12072.067908976918,11248.20065692654,388.49987465659274,186868.4397098211
,129,16,186868.4397098211,778.6184987909213,12097.218050453921,11318.599551663,365.72883366282935,175915.56899182094
,130,15,175915.56899182094,732.9815374659206,12122.420588059034,11389.439050593113,342.7627707108913,164868.8927119387
,131,14,164868.8927119387,686.953719633078,12147.675630950818,11460.72191131774,319.60035583462707,153727.7711564556
,132,13,153727.7711564556,640.532379818565,12172.983288515297,11532.450908696732,296.2402505161643,142491.560498275
,133,12,142491.560498275,593.7148354094792,12198.343670366385,11604.628834956906,272.6811076319127,131159.61277095
,134,11,131159.61277095,546.4983865456251,12223.756886346284,11677.258499800659,248.9215713982278,119731.27584254758
,135,10,119731.27584254758,498.8803160106149,12249.22304652621,11750.342730515595,224.96027731673328,108205.89338934871
,136,9,108205.89338934871,450.8578891222863,12274.742261206442,11823.884372084156,200.79585211930117,96582.80486938386
,137,8,96582.80486938386,402.4283536224328,12300.314640917284,11897.886287294852,176.42691371268543,84861.3454958017
,138,7,84861.3454958017,353.5889395658404,12325.940296419214,11972.351356853374,151.852071122809,73040.84621007113
,139,6,73040.84621007113,304.33685920862973,12351.619338703338,12047.282479494708,127.06992443870088,61120.633655015125
,140,5,61120.633655015125,254.66930689589634,12377.3518789923,12122.682572096404,102.07906475608067,49100.0301476748
,141,4,49100.0301476748,204.583458948645,12403.13802874032,12198.554569791675,76.87807412058984,36978.353652003716
,142,3,36978.353652003716,154.0764735500155,12428.977899633494,12274.901426083477,51.46552547066716,24754.917751390905
,143,2,24754.917751390905,103.14549063079544,12454.871603590873,12351.726112960077,25.839982580064223,12429.031621010892
,144,1,12429.031621010892,51.78763175421205,12480.819252765148,12429.031621010936,-9.094947017729283e-14,-4.374669515527785e-11
