input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,174,886619.9163227961,2770.6872385087377,5095.51676047584,7866.203998984578,1101.9054994529004,882626.3050617733
,32,173,882626.3050617733,2758.207203318041,5101.886156426435,7860.093359744476,1096.9055236316835,878621.3244289786
,33,172,878621.3244289786,2745.691638840558,5108.263514121969,7853.955152962527,1091.8913261435707,874604.9522410001
,34,171,874604.9522410001,2733.140475753125,5114.64884351462,7847.789319267746,1086.862879246857,870577.1662767323
,35,170,870577.1662767323,2720.5536446147885,5121.042154569014,7841.595799183802,1081.820155152704,866537.944277316
,36,169,866537.944277316,2707.9310758666124,5127.443457262225,7835.374533128837,1076.763126025067,862487.2639460788
,37,168,862487.2639460788,2695.272699831496,5133.852761583803,7829.125461415299,1071.6917639806188,858425.1029484757
,38,167,858425.1029484757,2682.5784467139865,5140.270077535783,7822.848524249769,1066.606041088675,854351.4389120287
,39,166,854351.4389120287,2669.8482466000896,5146.695415132703,7816.543661732792,1061.50592937112,850266.2494262671
,40,165,850266.2494262671,2657.0820294570844,5153.128784401619,7810.210813858703,1056.3914008023319,846169.5120426678
,41,164,846169.5120426678,2644.279725133337,5159.570195382121,7803.849920515458,1051.2624273091071,842061.2042745948
,42,163,842061.2042745948,2631.4412633581087,5166.019658126348,7797.460921484457,1046.1189807705855,837941.303597239
,43,162,837941.303597239,2618.5665737413715,5172.477182699006,7791.043756440378,1040.961033018175,833809.7874475581
,44,161,833809.7874475581,2605.655585773619,5178.94277917738,7784.598364950998,1035.788555835476,829666.6332242163
,45,160,829666.6332242163,2592.7082288256756,5185.416457651352,7778.124686477027,1030.6015209582063,825511.8182875232
,46,159,825511.8182875232,2579.72443214851,5191.8982282234165,7771.622660371926,1025.3999000741248,821345.3199593739
,47,158,821345.3199593739,2566.7041248730434,5198.388101008695,7765.092225881739,1020.1836648229565,817167.1155231881
,48,157,817167.1155231881,2553.647236009963,5204.886086134957,7758.53332214492,1014.9527867963166,812977.1822238495
,49,156,812977.1822238495,2540.5536944495293,5211.392193742625,7751.945888192155,1009.7072375376335,808775.4972676444
,50,155,808775.4972676444,2527.4234289613887,5217.906433984803,7745.3298629461915,1004.4469885420746,804562.0378222017
,51,154,804562.0378222017,2514.2563681943802,5224.428817027284,7738.685185221664,999.1720112564682,800336.7810164309
,52,153,800336.7810164309,2501.0524406763466,5230.959353048568,7732.011793724914,993.882277079228,796099.7039404616
,53,152,796099.7039404616,2487.8115748139426,5237.498052239879,7725.309627053822,988.5777573602772,791850.783645582
,54,151,791850.783645582,2474.5336988924437,5244.044924805179,7718.578623697623,983.2584234009711,787589.9971441778
,55,150,787589.9971441778,2461.2187410755555,5250.599980961185,7711.81872203674,977.9242464540208,783317.3214096706
,56,149,783317.3214096706,2447.8666294052205,5257.163230937387,7705.029860342607,972.5751977234165,779032.7333764567
,57,148,779032.7333764567,2434.477291801427,5263.734684976059,7698.211976777486,967.2112483643508,774736.2099398449
,58,147,774736.2099398449,2421.050656062015,5270.314353332278,7691.365009394293,961.8323694831408,770427.7279559958
,59,146,770427.7279559958,2407.586649862487,5276.902246273944,7684.48889613643,956.4385321371524,766107.2642418591
,60,145,766107.2642418591,2394.0852007558096,5283.498374081787,7677.583574837597,951.0297073347216,761774.795575112
,61,144,761774.795575112,2380.546236172225,5290.102747049389,7670.648983221614,945.6058660350782,757430.2986940977
,62,143,757430.2986940977,2366.969683419055,5296.715375483201,7663.685058902256,940.1669791482682,753073.7502977628
,63,142,753073.7502977628,2353.3554696805086,5303.336269702555,7656.691739383064,934.7130175350753,748705.1270455953
,64,141,748705.1270455953,2339.7035220174853,5309.965440039683,7649.668962057169,929.2439520069446,744324.4055575626
,65,140,744324.4055575626,2326.013767367383,5316.602896839733,7642.616664207117,923.7597533259036,739931.5624140488
,66,139,739931.5624140488,2312.2861325439026,5323.248650460783,7635.534783004686,918.2603922044851,735526.5741557926
,67,138,735526.5741557926,2298.5205442368515,5329.9027112738595,7628.423255510711,912.7458393056485,731109.4172838244
,68,137,731109.4172838244,2284.716929011951,5336.565089662952,7621.282018674903,907.2160652427019,726680.0682594042
,69,136,726680.0682594042,2270.8752133106377,5343.23579602503,7614.111009335667,901.6710405792239,722238.5035039583
,70,135,722238.5035039583,2256.99532344987,5349.914840770062,7606.910164219932,896.1107358289854,717784.6993990173
,71,134,717784.6993990173,2243.077185621929,5356.602234321024,7599.679419942953,890.5351214558702,713318.6322861521
,72,133,713318.6322861521,2229.120725894225,5363.297987113926,7592.418713008151,884.9441678737977,708840.278466912
,73,132,708840.278466912,2215.1258702091,5370.002109597818,7585.127979806918,879.3378454466427,704349.6142027609
,74,131,704349.6142027609,2201.0925443836277,5376.714612234816,7577.8071566184435,873.7161244881576,699846.6157150142
,75,130,699846.6157150142,2187.020674109419,5383.435505500109,7570.456179609528,868.0789752618927,695331.259184776
,76,129,695331.259184776,2172.910184952425,5390.164799881984,7563.074984834409,862.4263679811176,690803.5207528751
,77,128,690803.5207528751,2158.7610023527345,5396.902505881837,7555.663508234571,856.7582728087416,686263.376519802
,78,127,686263.376519802,2144.573051624381,5403.648634014189,7548.22168563857,851.0746598572348,681710.802545645
,79,126,681710.802545645,2130.3462579551406,5410.403194806707,7540.749452761847,845.375499188548,677145.7748500269
,80,125,677145.7748500269,2116.080546406334,5417.166198800215,7533.246745206549,839.6607608140334,672568.2694120408
,81,124,672568.2694120408,2101.7758419126276,5423.937656548716,7525.713498461344,833.9304146943651,667978.2621701865
,82,123,667978.2621701865,2087.432069281833,5430.717578619402,7518.149647901235,828.1844307394589,663375.7290223066
,83,122,663375.7290223066,2073.049153194708,5437.505975592677,7510.555128787385,822.4227788083925,658760.6458255224
,84,121,658760.6458255224,2058.6270182047574,5444.3028580621685,7502.929876266926,816.6454287093252,654132.9883961695
,85,120,654132.9883961695,2044.1655887380296,5451.1082366347455,7495.273825372775,810.8523501994184,649492.7325097341
,86,119,649492.7325097341,2029.664789092919,5457.922121930539,7487.586911023458,805.0435129847546,644839.8539007884
,87,118,644839.8539007884,2015.1245434399634,5464.744524582952,7479.869068022916,799.2188867202567,640174.3282629256
,88,117,640174.3282629256,2000.5447758216424,5471.575455238681,7472.120231060323,793.3784410096087,635496.1312486965
,89,116,635496.1312486965,1985.9254101521763,5478.414924557728,7464.340334709905,787.5221454051734,630805.2384695439
,90,115,630805.2384695439,1971.2663702173245,5485.2629432134245,7456.5293134307485,781.649969407913,626101.6254957383
,91,114,626101.6254957383,1956.567579674182,5492.119521892441,7448.687101566624,775.7618824673075,621385.2678563133
,92,113,621385.2678563133,1941.8289620509788,5498.984671294807,7440.813633345786,769.8578539812731,616656.1410389998
,93,112,616656.1410389998,1927.050440746874,5505.858402133927,7432.908842880801,763.9378532960824,611914.2204901619
,94,111,611914.2204901619,1912.2319390317557,5512.740725136594,7424.97266416835,758.0018497062816,607159.4816147316
,95,110,607159.4816147316,1897.3733800460361,5519.631651043014,7417.00503108905,752.0498124546108,602391.8997761433
,96,109,602391.8997761433,1882.4746868004474,5526.531190606819,7409.005877407267,746.0817107319207,597611.4502962684
,97,108,597611.4502962684,1867.5357821758387,5533.439354595078,7400.975136770917,740.0975136770918,592818.1084553505
,98,107,592818.1084553505,1852.5565889229701,5540.356153788322,7392.912742711293,734.0971903769528,588011.8494919392
,99,106,588011.8494919392,1837.5370296623098,5547.281598980559,7384.818628642868,728.0807098661983,583192.6486028249
,100,105,583192.6486028249,1822.4770268838276,5554.2157009792845,7376.692727863112,722.0480411273071,578360.4809429729
,101,104,578360.4809429729,1807.3765029467902,5561.158470605509,7368.5349735523,715.9991530904593,573515.3216254578
,102,103,573515.3216254578,1792.2353800795556,5568.109918693765,7360.345298773321,709.9340146334551,568657.1457213975
,103,102,568657.1457213975,1777.053580379367,5575.070056092132,7352.1236364715,703.8525945816317,563785.928259887
,104,101,563785.928259887,1761.831025812147,5582.038893662248,7343.869919474395,697.754861707781,558901.6442279326
,105,100,558901.6442279326,1746.567638212289,5589.016442279326,7335.584080491615,691.6407847320665,554004.2685703853
,106,99,554004.2685703853,1731.263339282454,5596.002712832174,7327.266052114628,685.5103323219414,549093.7761898751
,107,98,549093.7761898751,1715.9180505933596,5602.997716223215,7318.915766816575,679.3634730920649,544170.1419467439
,108,97,544170.1419467439,1700.5316935835747,5610.001463368494,7310.533156952069,673.2001756042192,539233.3406589796
,109,96,539233.3406589796,1685.1041895593112,5617.013965197704,7302.118154757016,667.0204083672273,534283.3471021492
,110,95,534283.3471021492,1669.635459694216,5624.0352326542015,7293.670692348418,660.8241398368688,529320.1360093318
,111,94,529320.1360093318,1654.1254250291618,5631.065276695019,7285.190701724181,654.611338415796,524343.6820710526
,112,93,524343.6820710526,1638.5740064720392,5638.104108290889,7276.678114762928,648.3819724534522,519353.9599352152
,113,92,519353.9599352152,1622.9811247975474,5645.151738426252,7268.1328632238,642.1360102459862,514350.94420703495
,114,91,514350.94420703495,1607.3467006469841,5652.208178099285,7259.5548787462685,635.8734200361696,509334.6094489718
,115,90,509334.6094489718,1591.6706545280367,5659.2734383219085,7250.944092849945,629.5941700133125,504304.93018066324
,116,89,504304.93018066324,1575.9529068145725,5666.347530119811,7242.3004369343835,623.2982283131793,499261.8808788566
,117,88,499261.8808788566,1560.1933777464267,5673.430464532461,7233.623842278887,616.9855630179052,494205.435977342
,118,87,494205.435977342,1544.3919874291937,5680.5222526131265,7224.914240042321,610.6561421559111,489135.5698668848
,119,86,489135.5698668848,1528.5486558340149,5687.622905428893,7216.171561262909,604.3099337018199,484052.25689515774
,120,85,484052.25689515774,1512.6633027973678,5694.732434060679,7207.395736858047,597.9469055763714,478955.4713666735
,121,84,478955.4713666735,1496.7358480208545,5701.8508496032555,7198.5866976241105,591.5670256463378,473845.18754271657
,122,83,473845.18754271657,1480.7662110709891,5708.9781631652595,7189.744374236248,585.1702617244391,468721.37964127574
,123,82,468721.37964127574,1464.7543113789866,5716.114385869217,7180.868697248203,578.7565815692582,463584.02183697576
,124,81,463584.02183697576,1448.7000682405492,5723.259528851552,7171.959597092102,572.3259528851553,458433.08826100937
,125,80,458433.08826100937,1432.6034008156541,5730.4136032626175,7163.017004078271,565.8783433221835,453268.55300106894
,126,79,453268.55300106894,1416.4642281283402,5737.5766202666955,7154.040848395036,559.4137204760028,448090.3901012782
,127,78,448090.3901012782,1400.2824690664943,5744.748591042028,7145.031060108522,552.9320518877953,442898.573562124
,128,77,442898.573562124,1384.0580423816373,5751.929526780831,7135.987569162468,546.433305044179,437693.07734038733
,129,76,437693.07734038733,1367.7908666887104,5759.119438689307,7126.910305378017,539.9174473771225,432473.8753490751
,130,75,432473.8753490751,1351.4808604658597,5766.318337987668,7117.799198453527,533.3844462638593,427240.9414573513
,131,74,427240.9414573513,1335.1279420542228,5773.5262359101525,7108.654177964376,526.8342690268015,421994.249490468
,132,73,421994.249490468,1318.7320296577125,5780.743143705041,7099.475173362754,520.2668829334536,416733.7732296964
,133,72,416733.7732296964,1302.2930413428012,5787.969072634672,7090.262113977473,513.6822551963272,411459.48641225806
,134,71,411459.48641225806,1285.8108950383064,5795.204033975466,7081.014929013772,507.08035297285323,406171.3627312554
,135,70,406171.3627312554,1269.285508535173,5802.448039017934,7071.733547553107,500.4611433652969,400869.3758356028
,136,69,400869.3758356028,1252.7167994862587,5809.701099066708,7062.417898552966,493.82459342067017,395553.4993299568
,137,68,395553.4993299568,1236.1046854061149,5816.963225440541,7053.067910846656,487.1706701306453,390223.7067746469
,138,67,390223.7067746469,1219.4490836707714,5824.234429472342,7043.683513143113,480.49934043146817,384879.971685606
,139,66,384879.971685606,1202.7499115175187,5831.514722509181,7034.2646340267,473.810571203871,379522.2675343007
,140,65,379522.2675343007,1186.0070860446895,5838.804115912319,7024.811201957008,467.1043292729855,374150.5677476614
,141,64,374150.5677476614,1169.2205242114417,5846.102621057209,7015.3231452686505,460.38058140825524,368764.84570801246
,142,63,368764.84570801246,1152.3901428375389,5853.410249333531,7005.80039217107,453.6392943233487,363365.07475300226
,143,62,363365.07475300226,1135.515858603132,5860.7270121451975,6996.24287074833,446.88043467607133,357951.2281755331
,144,61,357951.2281755331,1118.597588048541,5868.052920910379,6986.65050895892,440.10396906827845,352523.27922369103
,145,60,352523.27922369103,1101.6352475740343,5875.387987061517,6977.0232346355515,433.3098640457869,347081.2011006753
,146,59,347081.2011006753,1084.6287534396101,5882.732222045343,6967.360975484953,426.4980860982874,341624.9669647282
,147,58,341624.9669647282,1067.5780217647755,5890.0856373229,6957.663659087675,419.66860165925664,336154.5499290645
,148,57,336154.5499290645,1050.4829685283266,5897.448244369553,6947.93121289788,412.82137710586875,330669.9230618009
,149,56,330669.9230618009,1033.3435095681277,5904.820054675016,6938.163564243144,405.95637875890736,325171.0593858848
,150,55,325171.0593858848,1016.1595605808899,5912.2010797433595,6928.360640324249,399.07357288267684,319657.93187902414
,151,54,319657.93187902414,998.9310371219503,5919.59133109304,6918.52236821499,392.1729256849139,314130.513473616
,152,53,314130.513473616,981.6578546050498,5926.990820256905,6908.6486748619545,385.25440331669887,308588.7770566758
,153,52,308588.7770566758,964.3399283021118,5934.399558782227,6898.739487084339,378.31797187236697,303032.6954697659
,154,51,303032.6954697659,946.9771733430184,5941.817558230704,6888.794731573722,371.363597389419,297462.24150892464
,155,50,297462.24150892464,929.5695047153894,5949.2448301784925,6878.814334893882,364.3912458484327,291877.3879245946
,156,49,291877.3879245946,912.116837264358,5956.681386216216,6868.798223480574,357.40088317297295,286278.10742155137
,157,48,286278.10742155137,894.619085692348,5964.1272379489865,6858.746323641334,350.39247522950296,280664.3726588319
,158,47,280664.3726588319,877.0761645588495,5971.582396996423,6848.658561555272,343.3659878272943,275036.15624966274
,159,46,275036.15624966274,859.487988280196,5979.046874992669,6838.534863272865,336.3213867183376,269393.43076138844
,160,45,269393.43076138844,841.8544711293388,5986.52068358641,6828.375154715749,329.2586375972525,263736.1687153993
,161,44,263736.1687153993,824.1755272356227,5994.003834440893,6818.179361676515,322.177706101198,258064.3425870596
,162,43,258064.3425870596,806.4510705845612,6001.496339233944,6807.947409818506,315.07855780978207,252377.92480563544
,163,42,252377.92480563544,788.6810150176107,6008.998209657987,6797.679224675598,307.96115824497184,246676.8877542224
,164,41,246676.8877542224,770.8652742319449,6016.509457420058,6787.374731652003,300.82547287100294,240961.20376967336
,165,40,240961.20376967336,753.0037617802292,6024.030094241834,6777.033856022063,293.6714670942894,235230.84514252582
,166,39,235230.84514252582,735.0963910703931,6031.560131859636,6766.6565229300295,286.49910626333275,229485.7841169295
,167,38,229485.7841169295,717.1430753654047,6039.099582024461,6756.242657389866,279.3083556686313,223725.99289057366
,168,37,223725.99289057366,699.1437277830427,6046.648456501991,6745.792184285034,272.0991805425896,217951.44361461428
,169,36,217951.44361461428,681.0982612956695,6054.206767072619,6735.305028368289,264.8715460594271,212162.1083936011
,170,35,212162.1083936011,663.0065887300034,6061.77452553146,6724.781114261464,257.6254173350871,206357.95928540474
,171,34,206357.95928540474,644.8686227668898,6069.351743688375,6714.220366455264,250.36075942714547,200538.96830114353
,172,33,200538.96830114353,626.6842759410735,6076.938433367985,6703.622709309059,243.0775373347194,194705.10740511026
,173,32,194705.10740511026,608.4534606409695,6084.534606409696,6692.988067050665,235.77571599837572,188856.34851469894
,174,31,188856.34851469894,590.1760891084341,6092.140274667708,6682.316363776142,228.45526030003904,182992.66350033128
,175,30,182992.66350033128,571.8520734385352,6099.755450011043,6671.607523449578,221.1161350629003,177114.02418538314
,176,29,177114.02418538314,553.4813255793223,6107.380144323556,6660.8614699028785,213.7583050513245,171220.40234611093
,177,28,171220.40234611093,535.0637573315967,6115.0143695039615,6650.078126835559,206.3817349707587,165311.7697115777
,178,27,165311.7697115777,516.5992803486803,6122.658137465841,6639.257417814521,198.98638946763987,159388.09796357952
,179,26,159388.09796357952,498.087806136186,6130.311460137674,6628.39926627386,191.5722331293023,153449.35873657113
,180,25,153449.35873657113,479.52924605178475,6137.974349462846,6617.50359551463,184.13923048388537,147495.52361759217
,181,24,147495.52361759217,460.92351130497553,6145.646817399674,6606.570328704649,176.6873460002406,141526.56414619274
,182,23,141526.56414619274,442.2705129568523,6153.328875921424,6595.599388878276,169.21654408783914,135542.45181435914
,183,22,135542.45181435914,423.5701619198723,6161.020537016325,6584.590698936197,161.72678909667852,129543.15806643949
,184,21,129543.15806643949,404.8223689576234,6168.721812687594,6573.544181645218,154.21804531718988,123528.65429906908
,185,20,123528.65429906908,386.02704468459086,6176.432714953454,6562.4597596380445,146.69027698014455,117498.91186109577
,186,19,117498.91186109577,367.1840995659242,6184.153255847145,6551.337355413069,139.14344825656076,111453.90205350518
,187,18,111453.90205350518,348.29344391720366,6191.883447416954,6540.176891334158,131.5775232576103,105393.59612934584
,188,17,105393.59612934584,329.3549879042057,6199.623301726226,6528.978289630431,123.99246603452451,99317.96529365414
,189,16,99317.96529365414,310.36864154266914,6207.372830853384,6517.741472396053,116.38824057850094,93226.98070337925
,190,15,93226.98070337925,291.3343146980601,6215.132046891949,6506.46636159001,108.76481082060913,87120.6134673079
,191,14,87120.6134673079,272.2519170853372,6222.900961950565,6495.1528790359025,101.12214063169668,80998.83464598903
,192,13,80998.83464598903,253.1213582687157,6230.679588153002,6483.800946421718,93.46019382229504,74861.61525165832
,193,12,74861.61525165832,233.94254766143226,6238.467937638194,6472.410485299626,85.77893414252516,68708.92624816265
,194,11,68708.92624816265,214.71539452550826,6246.266022560241,6460.98141708575,78.07832528200301,62540.73855088441
,195,10,62540.73855088441,195.43980797151377,6254.073855088441,6449.5136630599545,70.35833086974496,56357.02302666571
,196,9,56357.02302666571,176.11569695833032,6261.891447407301,6438.007144365631,62.61891447407301,50157.75049373248
,197,8,50157.75049373248,156.74297029291398,6269.71881171656,6426.461782009474,54.860039602519905,43942.89172161844
,198,7,43942.89172161844,137.3215366300576,6277.555960231206,6414.877496861263,47.08166970173404,37712.41743108897
,199,6,37712.41743108897,117.85130447215303,6285.402905181495,6403.254209653648,39.28376815738435,31466.29829406486
,200,5,31466.29829406486,98.33218216895268,6293.259658812973,6391.591840981925,31.466298294064863,25204.504933545955
,201,4,25204.504933545955,78.76407791733111,6301.126233386489,6379.8903113038195,23.629223375199334,18927.007923534667
,202,3,18927.007923534667,59.14689976104583,6309.002641178223,6368.149540939268,15.772506602945555,12633.777788959389
,203,2,12633.777788959389,39.480555590498085,6316.8888944796945,6356.369450070192,7.896111118099618,6324.785005597794
,204,1,6324.785005597794,19.764953142493106,6324.785005597794,6344.549958740287,0,0
