input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,104,728277.4583058457,3641.3872915292286,8997.552578243034,5356.1652867138055,602.4344108492766,723523.7274299811
,78,103,723523.7274299811,3617.6186371499057,9005.050538724903,5387.431901574997,598.4469129403385,718734.7424413465
,79,102,718734.7424413465,3593.6737122067325,9012.554747507173,5418.88103530044,594.4298845050384,713910.2912905511
,80,101,713910.2912905511,3569.5514564527552,9020.06520979676,5450.513753344005,590.3831479476727,709050.1606851548
,81,100,709050.1606851548,3545.2508034257744,9027.581930804923,5482.331127379149,586.3065246314798,704154.1360824071
,82,99,704154.1360824071,3520.7706804120353,9035.104915747257,5514.334235335222,582.1998348725599,699222.0016819444
,83,98,699222.0016819444,3496.110008409722,9042.634169843712,5546.52416143399,578.0628979337587,694253.5404184441
,84,97,694253.5404184441,3471.2677020922206,9050.169698318581,5578.901996226361,573.8955320185148,689248.5339542362
,85,96,689248.5339542362,3446.242669771181,9057.711506400508,5611.468836629327,569.6975542646725,684206.7626718716
,86,95,684206.7626718716,3421.0338133593577,9065.259599322508,5644.22578596315,565.4687807382571,679128.0056666468
,87,94,679128.0056666468,3395.6400283332337,9072.81398232194,5677.173953988708,561.2090264272151,674012.0407390853
,88,93,674012.0407390853,3370.0602036954265,9080.374660640542,5710.314456945116,556.9181052351169,668858.6443873752
,89,92,668858.6443873752,3344.2932219368763,9087.941639524406,5743.64841758753,552.5958299748231,663667.5917997626
,90,91,663667.5917997626,3318.337958998813,9095.51492422401,5777.176965225197,548.2420123621145,658438.6568468994
,91,90,658438.6568468994,3292.1932842344972,9103.094519994196,5810.9012357596985,543.8564630092831,653171.612074149
,92,89,653171.612074149,3265.858060370745,9110.680432094188,5844.822371723443,539.4389914186879,647866.2286938442
,93,88,647866.2286938442,3239.331143469221,9118.272665787596,5878.941522318375,534.9894059762715,642522.276577502
,94,87,642522.276577502,3212.61138288751,9125.871226342417,5913.259843454907,530.5075139450392,637139.5242479921
,95,86,637139.5242479921,3185.6976212399604,9133.476119031033,5947.778497791072,525.9931214585009,631717.7388716595
,96,85,631717.7388716595,3158.5886943582977,9141.087349130225,5982.498654771927,521.446033514073,626256.6862504017
,97,84,626256.6862504017,3131.2834312520085,9148.704921921166,6017.421490669158,516.8660539664438,620756.130813699
,98,83,620756.130813699,3103.780654068495,9156.32884268943,6052.548188620935,512.2529855208984,615215.8356105989
,99,82,615215.8356105989,3076.0791780529944,9163.959116725004,6087.879938672009,507.6066297266057,609635.5623016534
,100,81,609635.5623016534,3048.177811508267,9171.59574932227,6123.417937814003,502.9267869698662,604015.0711508093
,101,80,604015.0711508093,3020.0753557540465,9179.238745780036,6159.163390025989,498.21325646731947,598354.1210172507
,102,79,598354.1210172507,2991.7706050862535,9186.888111401518,6195.117506315265,493.4658362591129,592652.4693471945
,103,78,592652.4693471945,2963.2623467359726,9194.54385149435,6231.281504758378,488.68432320203016,586909.8721656381
,104,77,586909.8721656381,2934.549360828191,9202.205971370593,6267.656610542403,483.86851296257976,581126.0840680583
,105,76,581126.0840680583,2905.6304203402915,9209.874476346735,6304.244056006443,479.01820001004324,575300.8582120619
,106,75,575300.8582120619,2876.5042910603097,9217.54937174369,6341.04508068338,474.1331776094821,569433.946308988
,107,74,569433.946308988,2847.16973154494,9225.230662886803,6378.060931341863,469.21323781470517,563525.0986154609
,108,73,563525.0986154609,2817.625493077305,9232.918355105878,6415.292862028573,464.2581714611936,557574.0639248935
,109,72,557574.0639248935,2787.8703196244674,9240.612453735126,6452.742134110658,459.26776815898575,551580.5895589419
,110,71,551580.5895589419,2757.9029477947097,9248.31296411324,6490.41001631853,454.24181628551946,545544.4213589089
,111,70,545544.4213589089,2727.7221067945443,9256.01989158333,6528.297784788785,449.18010297843347,539465.3036770986
,112,69,539465.3036770986,2697.326518385493,9263.733241492982,6566.40672310749,444.082414128326,533342.9793681195
,113,68,533342.9793681195,2666.7148968405977,9271.453019194229,6604.73812235363,438.94853437147157,527177.1897801373
,114,67,527177.1897801373,2635.8859489006863,9279.179230043552,6643.293281142865,433.77824708249534,520967.67474607687
,115,66,520967.67474607687,2604.8383737303843,9286.911879401916,6682.073505671531,428.5713343670045,514714.1725747723
,116,65,514714.1725747723,2573.5708628738616,9294.65097263475,6721.080109760889,423.32757705417623,508416.4200420656
,117,64,508416.4200420656,2542.082100210328,9302.396515111943,6760.314414901615,418.0467546893034,502074.1523818533
,118,63,502074.1523818533,2510.3707619092665,9310.148512207865,6799.777750298598,412.7286455262956,495687.103277081
,119,62,495687.103277081,2478.4355163854048,9317.906969301368,6839.471452915963,407.3730265201375,489255.00485068513
,120,61,489255.00485068513,2446.2750242534257,9325.671891775783,6879.396867522357,401.9796733193024,482777.5876564821
,121,60,482777.5876564821,2413.8879382824107,9333.443285018928,6919.555346736517,396.54836025812136,476254.5806700037
,122,59,476254.5806700037,2381.2729033500186,9341.22115442311,6959.948251073092,391.0788603491089,469685.7112792797
,123,58,469685.7112792797,2348.4285563963986,9349.005505385123,7000.576948988724,385.57094527524254,463070.70527556626
,124,57,463070.70527556626,2315.3535263778313,9356.796343306278,7041.4428169284465,380.0243853821982,456409.28684402
,125,56,456409.28684402,2282.0464342201003,9364.593673592364,7082.547239372264,374.4389496705398,449701.17855431826
,126,55,449701.17855431826,2248.5058927715913,9372.397501653686,7123.891608882095,368.8144057878635,442946.101351224
,127,54,442946.101351224,2214.73050675612,9380.20783290506,7165.47732614894,363.1505200208959,436143.774545096
,128,53,436143.774545096,2180.7188727254797,9388.024672765809,7207.305800040329,357.4470572875464,429293.9158023432
,129,52,429293.9158023432,2146.469579011716,9395.84802665978,7249.378447648063,351.7037811289126,422396.24113582406
,130,51,422396.24113582406,2111.98120567912,9403.677900015324,7291.696694336204,345.9204537012399,415450.4648951891
,131,50,415450.4648951891,2077.2523244759454,9411.514298265336,7334.261973789391,340.0968357678331,408456.2997571676
,132,49,408456.2997571676,2042.281498785838,9419.357226847222,7377.075728061383,334.23268669092187,401413.45671579713
,133,48,401413.45671579713,2007.0672835789858,9427.20669120292,7420.139407623935,328.32776442347773,394321.64507259673
,134,47,394321.64507259673,1971.6082253629836,9435.062696778923,7463.454471415939,322.381825500984,387180.57242668176
,135,46,387180.57242668176,1935.902862133409,9442.925249026232,7507.022386892822,316.39462503315747,379989.9446648221
,136,45,379989.9446648221,1899.9497233241104,9450.794353400417,7550.844630076306,310.3659166956215,372749.4659514414
,137,44,372749.4659514414,1863.747329757207,9458.67001536158,7594.922685604373,304.29545272153086,365458.83871855855
,138,43,365458.83871855855,1827.2941935927927,9466.55224037438,7639.258046781587,298.1829838931475,358117.7636556701
,139,42,358117.7636556701,1790.5888182783506,9474.441033908017,7683.852215629666,292.0282595333671,350725.9396995738
,140,41,350725.9396995738,1753.629698497869,9482.33640143627,7728.706702938402,285.83102749719615,343283.06402413256
,141,40,343283.06402413256,1716.4153201206627,9490.238348437459,7773.823028316796,279.5910341631798,335788.832029979
,142,39,335788.832029979,1678.944160149895,9498.14688039449,7819.202720244595,273.3080244247787,328242.93733415916
,143,38,328242.93733415916,1641.2146866707958,9506.062002794812,7864.847316124016,266.98174168169595,320645.07175971684
,144,37,320645.07175971684,1603.2253587985842,9513.983721130471,7910.758362331887,260.61192783115416,312994.9253252161
,145,36,312994.9253252161,1564.9746266260804,9521.912040898076,7956.937414271995,254.1983232591201,305292.1862342032
,146,35,305292.1862342032,1526.4609311710162,9529.846967598818,8003.386036427802,247.74066683147953,297536.5408646069
,147,34,297536.5408646069,1487.6827043230346,9537.788506738481,8050.105802415446,241.23869588515956,289727.6737580766
,148,33,289727.6737580766,1448.638368790383,9545.736663827423,8097.09829503704,234.69214621919966,281865.26760925876
,149,32,281865.26760925876,1409.3263380462938,9553.691444380602,8144.365106334308,228.10075208577038,273949.00325501023
,150,31,273949.00325501023,1369.7450162750513,9561.652853917582,8191.9078376425305,221.46424618113977,265978.55966354883
,151,30,265978.55966354883,1329.892798317744,9569.620897962503,8239.728099644759,214.78235963658673,257953.61392354066
,152,29,257953.61392354066,1289.7680696177033,9577.595582044132,8287.82751242643,208.05482200926187,249873.8412331235
,153,28,249873.8412331235,1249.3692061656175,9585.576911695836,8336.207705530218,201.28136127299442,241738.91488886627
,154,27,241738.91488886627,1208.6945744443315,9593.56489245557,8384.870318011239,194.46170380904587,233548.50627466408
,155,26,233548.50627466408,1167.7425313733204,9601.559529865937,8433.816998492617,187.59557439680958,225302.28485056828
,156,25,225302.28485056828,1126.5114242528414,9609.560829474165,8483.049405221323,180.6826962044558,216999.9181415514
,157,24,216999.9181415514,1084.999590707757,9617.568796832045,8532.569206124288,173.7227907795226,208641.07172620663
,158,23,208641.07172620663,1043.2053586310333,9625.583437496063,8582.37807886503,166.71557803945134,200225.40922538104
,159,22,200225.40922538104,1001.1270461269052,9633.604757027306,8632.4777109004,159.6607762620672,191752.5922907427
,160,21,191752.5922907427,958.7629614537135,9641.63276099148,8682.869799537768,152.55810207600413,183222.28059328094
,161,20,183222.28059328094,916.1114029664047,9649.66745495897,8733.556051992566,145.40727045107366,174634.13181173944
,162,19,174634.13181173944,873.1706590586972,9657.708844504758,8784.538185446061,138.20799468857783,165987.80162098195
,163,18,165987.80162098195,829.9390081049097,9665.7569352085,8835.81792710359,130.95998641156532,157282.94368028993
,164,17,157282.94368028993,786.4147184014497,9673.811732654494,8887.397014253045,123.66295555503075,148519.2096215919
,165,16,148519.2096215919,742.5960481079595,9681.873242431677,8939.277194323717,116.31661035605683,139696.24903762425
,166,15,139696.24903762425,698.4812451881213,9689.941470133692,8991.460224945571,108.92065734389891,130813.70947002259
,167,14,130813.70947002259,654.0685473501129,9698.0164213588,9043.947874008687,101.47480133001159,121871.2363973439
,168,13,121871.2363973439,609.3561819867195,9706.098101709904,9096.741919723185,93.97874539801728,112868.47322301875
,169,12,112868.47322301875,564.3423661150938,9714.186516794653,9149.844150679559,86.432190893616,103805.0612632328
,170,11,103805.0612632328,519.025306316164,9722.281672225286,9203.256365909123,78.8348374144364,94680.63973473811
,171,10,94680.63973473811,473.40319867369055,9730.383573618794,9256.980374945104,71.18638279982751,85494.84574259284
,172,9,85494.84574259284,427.4742287129642,9738.492226596814,9311.01799788385,63.48652312059082,76247.31426782957
,173,8,76247.31426782957,381.2365713391479,9746.607636785582,9365.371065446434,55.73495266865261,66937.67815505179
,174,7,66937.67815505179,334.68839077525894,9754.729809816212,9420.041419040954,47.9313639466757,57565.56809995752
,175,6,57565.56809995752,287.8278404997876,9762.858751324358,9475.030910824571,40.075447657610795,48130.61263679056
,176,5,48130.61263679056,240.6530631839528,9770.994466950482,9530.34140376653,32.16689269418669,38632.43812571822
,177,4,38632.43812571822,193.1621906285911,9779.136962339519,9585.974771710928,24.20538612833941,29070.66874013563
,178,3,29070.66874013563,145.35334370067815,9787.286243141425,9641.932899440746,16.190613200579072,19444.926453895463
,179,2,19444.926453895463,97.22463226947731,9795.44231501062,9698.217682741142,8.122257309295268,9754.831028463615
,180,1,9754.831028463615,48.77415514231808,9803.605183606142,9754.831028463823,-1.7280399333685637e-13,-2.075375959975645e-10
