input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,197,947692.3229005969,1974.35900604291,5870.077109665237,3895.718103622327,943.7966047969746,944740.4014017716
,21,196,944740.4014017716,1968.209169587024,5875.9471867749035,3907.7380171878794,940.8326633845837,941773.4960479683
,22,195,941773.4960479683,1962.0281167666005,5881.82313396168,3919.795017195079,937.8537010307732,938791.554731804
,23,194,938791.554731804,1955.8157390245915,5887.704957095642,3931.889218071051,934.8596655137329,935794.5251792467
,24,193,935794.5251792467,1949.571927456764,5893.592662052741,3944.020734595977,931.8505044446507,932782.3549490954
,25,192,932782.3549490954,1943.2965728106153,5899.486254714794,3956.1896819041785,928.8261652671913,929754.9914324584
,26,191,929754.9914324584,1936.9895654842883,5905.385740969511,3968.3961754852226,925.7865952569732,926712.3818522302
,27,190,926712.3818522302,1930.6507955254795,5911.291126710482,3980.6403311850027,922.7317415210453,923654.4732625663
,28,189,923654.4732625663,1924.2801526303463,5917.202417837193,3992.9222652068465,919.6615509973594,920581.2125483569
,29,188,920581.2125483569,1917.87752614241,5923.119620255033,4005.242094112623,916.5759704542442,917492.5464246984
,30,187,917492.5464246984,1911.442805051455,5929.042739875288,4017.599934823833,913.4749464898747,914388.4214363645
,31,186,914388.4214363645,1904.9758779924261,5934.971782615165,4029.9959046227386,910.3584255317419,911268.7839572736
,32,185,911268.7839572736,1898.4766332443198,5940.906754397781,4042.430121153461,907.2263538361201,908133.5801899562
,33,184,908133.5801899562,1891.9449587290756,5946.847661152183,4054.9027024231073,904.0786774875331,904982.7561650206
,34,183,904982.7561650206,1885.3807420104597,5952.794508813334,4067.4137668028743,900.9153423982178,901816.257740616
,35,182,901816.257740616,1878.78387029295,5958.74730332215,4079.9634330292,897.7362943075867,898634.0306018944
,36,181,898634.0306018944,1872.1542304206132,5964.706050625473,4092.5518202048597,894.5414787816895,895436.0202604713
,37,180,895436.0202604713,1865.4917088759819,5970.670756676101,4105.1790478001185,891.3308412126712,892222.1720538838
,38,179,892222.1720538838,1858.7961917789246,5976.641427432778,4117.845235653854,888.10432681823,888992.4311450482
,39,178,888992.4311450482,1852.0675648855172,5982.618068860213,4130.550503974695,884.8618806410736,885746.7425217147
,40,177,885746.7425217147,1845.3057135869055,5988.600686929075,4143.294973342169,881.6034475483724,882485.0509959208
,41,176,882485.0509959208,1838.5105229081682,5994.589287616002,4156.078764707834,878.328972231213,879207.3012034443
,42,175,879207.3012034443,1831.6818775071754,6000.583876903621,4168.901999396446,875.0383992040479,875913.4376032519
,43,174,875913.4376032519,1824.8196616734415,6006.584460780528,4181.764799107087,871.7316728041449,872603.4044769489
,44,173,872603.4044769489,1817.9237593269768,6012.591045241309,4194.667285914333,868.4087371910346,869277.1459282256
,45,172,869277.1459282256,1810.9940540171367,6018.6036362865525,4207.609582269416,865.0695363459562,865934.6058823022
,46,171,865934.6058823022,1804.0304289214628,6024.62223992284,4220.591811001377,861.7140140713008,862575.728085372
,47,170,862575.728085372,1797.032766844525,6030.646862162762,4233.614095318237,858.3421139900538,859200.4561040439
,48,169,859200.4561040439,1790.000950216758,6036.6775090249275,4246.67655880817,854.9537795452356,855808.733324781
,49,168,855808.733324781,1782.9348610932936,6042.714186533955,4259.7793254406615,851.5489539993404,852400.5029533396
,50,167,852400.5029533396,1775.834381152791,6048.756900720489,4272.922519567698,848.127580433772,848975.7080142057
,51,166,848975.7080142057,1768.6993916962617,6054.80565762121,4286.106265924948,844.6896017482807,845534.291350029
,52,165,845534.291350029,1761.5297736458936,6060.860463278833,4299.3306896329395,841.234960660396,842076.1956210564
,53,164,842076.1956210564,1754.3254075438674,6066.9213237421145,4312.595916198247,837.7635997048582,838601.363304563
,54,163,838601.363304563,1747.0861735511728,6072.988245065857,4325.902071514684,834.2754612330484,835109.7366942815
,55,162,835109.7366942815,1739.8119514464197,6079.0612333109275,4339.249281864508,830.770487412417,831601.2578998294
,56,161,831601.2578998294,1732.5026206246446,6085.140294544238,4352.637673919593,827.2486202259099,828075.8688461358
,57,160,828075.8688461358,1725.1580600961163,6091.225434838785,4366.067374742669,823.7098014713931,824533.5112728645
,58,159,824533.5112728645,1717.7781484851344,6097.316660273625,4379.538511788491,820.153972761076,820974.1267338372
,59,158,820974.1267338372,1710.3627640288275,6103.413976933901,4393.051212905073,816.5810755209321,817397.656596453
,60,157,817397.656596453,1702.9117845759438,6109.517390910836,4406.605606334892,812.9910509901182,813804.0420411082
,61,156,813804.0420411082,1695.4250875856421,6115.626908301749,4420.201820716106,809.3838402203921,810193.2240606125
,62,155,810193.2240606125,1687.902550126276,6121.742535210052,4433.839985083776,805.7593840755287,806565.1434596042
,63,154,806565.1434596042,1680.3440488741755,6127.864277745264,4447.520228871089,802.1176232307331,802919.7408539638
,64,153,802919.7408539638,1672.7494601124245,6133.99214202301,4461.242681910586,798.4584981720532,799256.9566702251
,65,152,799256.9566702251,1665.1186597296357,6140.126134165034,4475.007474435399,794.7819491957898,795576.7311449855
,66,151,795576.7311449855,1657.4515232187198,6146.266260299201,4488.814737080482,791.087916407905,791879.0043243129
,67,150,791879.0043243129,1649.747925675652,6152.412526559503,4502.664600883851,787.376339723429,788163.7160631525
,68,149,788163.7160631525,1642.0077417982345,6158.564939086064,4516.55719728783,783.6471588658648,784430.8060247306
,69,148,784430.8060247306,1634.2308458848554,6164.723504025152,4530.492658140296,779.9003133665904,780680.2136799569
,70,147,780680.2136799569,1626.4171118332433,6170.888227529177,4544.471115695934,776.135742564261,776911.8783068252
,71,146,776911.8783068252,1618.566413139219,6177.059115756709,4558.49270261749,772.3533856042077,773125.7389898119
,72,145,773125.7389898119,1610.6786228954413,6183.236174872467,4572.5575519770255,768.5531814378348,769321.7346192728
,73,144,769321.7346192728,1602.7536137901516,6189.419411047342,4586.66579725719,764.7350688220156,765499.8038908376
,74,143,765499.8038908376,1594.7912581059115,6195.608830458389,4600.817572352477,760.8989863184851,761659.8853048036
,75,142,761659.8853048036,1586.7914277183409,6201.804439288851,4615.013011570511,757.0448722932331,757801.9171655263
,76,141,757801.9171655263,1578.7539940948463,6208.006243728142,4629.252249633296,753.172664915893,753925.8375808089
,77,140,753925.8375808089,1570.678828293352,6214.214249971872,4643.53542167852,749.2823021591304,750031.5844612895
,78,139,750031.5844612895,1562.5658009610197,6220.428464221845,4657.862663260826,745.3737217980287,746119.0955198267
,79,138,746119.0955198267,1554.4147823329724,6226.648892686069,4672.234110353097,741.4468614094737,742188.3082708832
,80,137,742188.3082708832,1546.2256422310065,6232.875541578758,4686.649899347752,737.5016583715354,738239.1600299069
,81,136,738239.1600299069,1537.998250062306,6239.108417120339,4701.110167058034,733.5380498628489,734271.5879127117
,82,135,734271.5879127117,1529.7324748181493,6245.3475255374615,4715.615050719312,729.5559728619924,730285.5288348543
,83,134,730285.5288348543,1521.428185072613,6251.592873063,4730.164687990387,725.5553641468638,726280.9195110106
,84,133,726280.9195110106,1513.0852489812721,6257.844465936063,4744.759216954791,721.5361602940559,722257.6964543499
,85,132,722257.6964543499,1504.7035342798956,6264.102310402002,4759.398776122107,717.4982976782278,718215.795975906
,86,131,718215.795975906,1496.2829082831374,6270.366412712405,4774.083504429267,713.4417124714766,714155.1541839481
,87,130,714155.1541839481,1487.8232378832251,6276.6367791251205,4788.813541241895,709.3663406427062,710075.7069833488
,88,129,710075.7069833488,1479.3243895486435,6282.913415904247,4803.589026355603,705.2721179569932,705977.3900749502
,89,128,705977.3900749502,1470.786229322813,6289.19632932015,4818.410099997337,701.1589799749529,701860.1389549278
,90,127,701860.1389549278,1462.2086228227663,6295.485525649476,4833.276902826709,697.026862052101,697723.8889141532
,91,126,697723.8889141532,1453.5914352378193,6301.781011175124,4848.189575937305,692.8756993382159,693568.5750375541
,92,125,693568.5750375541,1444.9345313282379,6308.082792186305,4863.148260858066,688.7054267766961,689394.1322034728
,93,124,689394.1322034728,1436.2377754239017,6314.390874978493,4878.153099554592,684.5159791039182,685200.495083022
,94,123,685200.495083022,1427.5010314229626,6320.705265853474,4893.204234430512,680.3072908485915,680987.5981394401
,95,122,680987.5981394401,1418.7241627905,6327.025971119327,4908.301808328826,676.0792963311112,676755.3756274424
,96,121,676755.3756274424,1409.9070325571715,6333.352997090449,4923.445964533277,671.8319296629091,672503.7615925721
,97,120,672503.7615925721,1401.0495033178586,6339.6863500875415,4938.636846769683,667.5651247458023,668232.6898705482
,98,119,668232.6898705482,1392.1514372303088,6346.026036437633,4953.874599207324,663.2788152713409,663942.0940866122
,99,118,663942.0940866122,1383.2126960137755,6352.372062474073,4969.159366460297,658.972934720152,659631.907654872
,100,117,659631.907654872,1374.23314094765,6358.724434536549,4984.491293588899,654.6474163612831,655302.0637776444
,101,116,655302.0637776444,1365.2126328700924,6365.083158971087,4999.8705261009945,650.3021932515435,650952.495444795
,102,115,650952.495444795,1356.1510321766561,6371.448242130061,5015.2972099534045,645.9371982348416,646583.1354330764
,103,114,646583.1354330764,1347.0481988189092,6377.819690372194,5030.771491553284,641.5523639415231,642193.9163054647
,104,113,642193.9163054647,1337.9039923030514,6384.1975100625705,5046.293517759519,637.1476227877051,637784.7704104929
,105,112,637784.7704104929,1328.7182716885268,6390.581707572636,5061.86343588411,632.7229069746088,633355.6298815834
,106,111,633355.6298815834,1319.490895586632,6396.972289280207,5077.481393693575,628.2781484878898,628906.4266363777
,107,110,628906.4266363777,1310.2217221591202,6403.369261569489,5093.147539410369,623.8132790969673,624437.0923760643
,108,109,624437.0923760643,1300.9106091168005,6409.772630831062,5108.862021714262,619.3282303543501,619947.5585847044
,109,108,619947.5585847044,1291.5574137181343,6416.182403461897,5124.624989743763,614.8229335949607,615437.7565285555
,110,107,615437.7565285555,1282.161992767824,6422.59858586536,5140.436593097536,610.2973199354581,610907.6172553934
,111,106,610907.6172553934,1272.7242026154029,6429.0211844512305,5156.296981835828,605.7513202735576,606357.0715938312
,112,105,606357.0715938312,1263.243899153815,6435.450205635681,5172.206306481867,601.1848652873493,601786.0501526367
,113,104,601786.0501526367,1253.7209378179932,6441.8856558413245,5188.164718023331,596.5978854346133,597194.483320048
,114,103,597194.483320048,1244.1551735834332,6448.327541497168,5204.172367913734,591.9903109521342,592582.3012630864
,115,102,592582.3012630864,1234.5464609647634,6454.775869038667,5220.229408073904,587.3620718550125,587949.4339268674
,116,101,587949.4339268674,1224.8946540143072,6461.230644907707,5236.3359908934,582.713097935974,583295.81103391
,117,100,583295.81103391,1215.199606320646,6467.691875552617,5252.492269231971,578.0433187646781,578621.3620834427
,118,99,578621.3620834427,1205.4611710071724,6474.159567428175,5268.698396421003,573.3526636870217,573926.0163507087
,119,98,573926.0163507087,1195.679200730643,6480.633726995605,5284.954526264962,568.6410618244438,569209.7028862681
,120,97,569209.7028862681,1185.8535476797254,6487.114360722601,5301.260813042876,563.9084420732253,564472.3505152985
,121,96,564472.3505152985,1175.9840635735386,6493.60147508333,5317.617411509791,559.1547331037888,559713.8878368926
,122,95,559713.8878368926,1166.070599660193,6500.095076558414,5334.024476898221,554.3798633599944,554934.2432233543
,123,94,554934.2432233543,1156.1130067153215,6506.595171634976,5350.482164919655,549.5837610584348,550133.3448194931
,124,93,550133.3448194931,1146.1111350406106,6513.101766806618,5366.990631766007,544.7663541877271,545311.1205419148
,125,92,545311.1205419148,1136.0648344623226,6519.6148685734215,5383.550034111099,539.9275705078037,540467.4980783116
,126,91,540467.4980783116,1125.9739543298158,6526.1344834420015,5400.160529112186,535.0673375491994,535602.4048867485
,127,90,535602.4048867485,1115.8383435140595,6532.660617925445,5416.8222744113855,530.1855826123372,530715.7681949495
,128,89,530715.7681949495,1105.6578504061447,6539.193278543375,5433.53542813723,525.2822327668122,525807.514999579
,129,88,525807.514999579,1095.4323229157897,6545.732471821921,5450.300148906131,520.3572148506729,520877.5720655236
,130,87,520877.5720655236,1085.1616084698408,6552.278204293749,5467.116595823908,515.4104554696997,515925.8659251694
,131,86,515925.8659251694,1074.8455540107695,6558.830482498047,5483.984928487277,510.44188099668213,510952.3228776788
,132,85,510952.3228776788,1064.4840059951641,6565.389312980544,5500.90530698538,505.4514175706934,505956.8689882641
,133,84,505956.8689882641,1054.0768103922169,6571.954702293529,5517.877891901313,500.4389910963628,500939.43008745916
,134,83,500939.43008745916,1043.6238126822066,6578.526656995829,5534.902844313623,495.40452724314554,495899.9317703887
,135,82,495899.9317703887,1033.1248578549764,6585.105183652829,5551.980325797852,490.3479514445908,490838.2993960354
,136,81,490838.2993960354,1022.579790408407,6591.69028883648,5569.110498428074,485.2691888976073,485754.45808650495
,137,80,485754.45808650495,1011.9884543468853,6598.281979125325,5586.29352477844,480.1681645617265,480648.33272628824
,138,79,480648.33272628824,1001.3506931797672,6604.880261104456,5603.529567924688,475.04480315836355,475519.84796152194
,139,78,475519.84796152194,990.6663499198373,6611.485141365561,5620.818791445723,469.89902917007623,470368.92819924635
,140,77,470368.92819924635,979.9352670817632,6618.096626506933,5638.161359425169,464.7307668398212,465195.497606661
,141,76,465195.497606661,969.1572866805437,6624.71472313344,5655.557436452897,459.5399401702081,459999.4801103783
,142,75,459999.4801103783,958.3322502299548,6631.339437856581,5673.007187626627,454.3264729227517,454780.79939567443
,143,74,454780.79939567443,947.4599987409883,6637.97077729444,5690.510778553452,449.090288617121,449539.3789057381
,144,73,449539.3789057381,936.5403727202878,6644.60874807174,5708.068375351452,443.8313105303867,444275.14184091706
,145,72,444275.14184091706,925.5732121685772,6651.253356819813,5725.680144651236,438.54946169626584,438988.0111579621
,146,71,438988.0111579621,914.5583565790877,6657.904610176643,5743.346253597555,433.2446649043646,433677.90956926893
,147,70,433677.90956926893,903.4956449359769,6664.562514786821,5761.066869850844,427.9168426994181,428344.7595421175
,148,69,428344.7595421175,892.3849157127447,6671.227077301612,5778.842161588867,422.5659173805286,422988.4832979091
,149,68,422988.4832979091,881.2260068706439,6677.898304378919,5796.672297508276,417.19181100040083,417609.0028114012
,150,67,417609.0028114012,870.0187558570858,6684.576202683297,5814.557446826211,411.79444536457504,412206.2398099396
,151,66,412206.2398099396,858.7629996040408,6691.260778885992,5832.497779281952,406.37374203065764,406780.1157726883
,152,65,406780.1157726883,847.458574526434,6697.952039664879,5850.493465138445,400.9296223075499,401330.5519298574
,153,64,401330.5519298574,836.1053165205362,6704.649991704551,5868.544675184015,395.4620072546734,395857.46926192805
,154,63,395857.46926192805,824.7030609623502,6711.354641696265,5886.651580733916,389.97081768119415,390360.78849887534
,155,62,390360.78849887534,813.2516427059903,6718.06599633796,5904.81435363197,384.4559741452434,384840.4301193886
,156,61,384840.4301193886,801.7508960820596,6724.784062334308,5923.0331662522485,378.9173969531364,379296.3143500895
,157,60,379296.3143500895,790.2006548960198,6731.508846396643,5941.308191500623,373.35500615858894,373728.3611647475
,158,59,373728.3611647475,778.6007524265573,6738.24035524305,5959.639602816493,367.76872156193105,368136.49028349295
,159,58,368136.49028349295,766.9510214239436,6744.978595598298,5978.027574174354,362.1584627093186,362520.62117202795
,160,57,362520.62117202795,755.2512941083916,6751.723574193899,5996.472280085508,356.52414889194245,356880.67304083443
,161,56,356880.67304083443,743.5014021684051,6758.475297768105,6014.9738955997,350.8656991452347,351216.56484437996
,162,55,351216.56484437996,731.7011767591249,6765.23377306587,6033.532596306745,345.18303224807323,345528.21528032125
,163,54,345528.21528032125,719.8504485006692,6771.999006838949,6052.14855833828,339.476066721983,339815.542788705
,164,53,339815.542788705,707.9490474764686,6778.771005845784,6070.821958369315,333.74472083033567,334078.465551166
,165,52,334078.465551166,695.9968032315958,6785.549776851636,6089.552973620041,327.988912577546,328316.90149012354
,166,51,328316.90149012354,683.9935447710907,6792.335326628495,6108.341781857404,322.20855970826614,322530.7682679744
,167,50,322530.7682679744,671.93910055828,6799.12766195513,6127.18856139685,316.40357970657755,316719.9832862841
,168,49,316719.9832862841,659.8332985130918,6805.926789617091,6146.093491103999,310.5738897951801,310884.4636849752
,169,48,310884.4636849752,647.6759660103651,6812.732716406725,6165.056750396359,304.71940693457884,305024.1263415134
,170,47,305024.1263415134,635.466929878153,6819.545449123136,6184.078519244983,298.84004782226845,299138.8878700907
,171,46,299138.8878700907,623.2060163960223,6826.364994572258,6203.158978176236,292.9357288919145,293228.6646208064
,172,45,293228.6646208064,610.8930512933466,6833.191359566841,6222.2983082734945,287.0063663125329,287293.3726788454
,173,44,287293.3726788454,598.5278597475947,6840.0245509264205,6241.496691178826,281.0518759876666,281332.9278636543
,174,43,281332.9278636543,586.1102663826131,6846.864575477352,6260.754309094739,275.0721735545595,275347.2457281141
,175,42,275347.2457281141,573.6400952669044,6853.711440052841,6280.071344785936,269.06717438332817,269336.2415577115
,176,41,269336.2415577115,561.1171699118989,6860.56515149289,6299.447981580992,263.03679357613055,263299.8303697067
,177,40,263299.8303697067,548.5413132702222,6867.425716644402,6318.88440337418,256.9809459663325,257237.9269122988
,178,39,257237.9269122988,535.9123477339558,6874.293142361044,6338.380794627088,250.89954611767172,251150.44566378937
,179,38,251150.44566378937,523.2300951328946,6881.167435503417,6357.937340370523,244.79250832341884,245037.30083174226
,180,37,245037.30083174226,510.49437673279635,6888.048602938927,6377.55422620613,238.65974660553616,238898.40635214167
,181,36,238898.40635214167,497.70501323362845,6894.9366515418715,6397.231638308243,232.50117471383345,232733.67588854727
,182,35,232733.67588854727,484.8618247678068,6901.831588193427,6416.96976342562,226.31670612512167,226543.02283124678
,183,34,226543.02283124678,471.9646308984308,6908.733419781641,6436.76878888321,220.1062540423636,220326.36029640594
,184,33,220326.36029640594,459.01325061751237,6915.642153201434,6456.628902583921,213.869731393822,214083.60112521582
,185,32,214083.60112521582,446.0075023441996,6922.557795354648,6476.5502930104485,207.60705083220537,207814.65788303758
,186,31,207814.65788303758,432.94720392299496,6929.48035315,6496.533149227005,201.31812473381058,201519.44285854438
,187,30,201519.44285854438,419.83217262196746,6936.409833503171,6516.577660881204,195.00286519766317,195197.86806286083
,188,29,195197.86806286083,406.66222513096005,6943.346243336668,6536.684018205708,188.66118404465513,188849.84522869976
,189,28,188849.84522869976,393.43717755979117,6950.289589580027,6556.8524120202355,182.29299281667954,182475.2858094962
,190,27,182475.2858094962,380.15684543645045,6957.239879169627,6577.083033733176,175.89820277576302,176074.1009785388
,191,26,176074.1009785388,366.8210437052892,6964.197119048811,6597.376075343522,169.47672490319528,169646.20162809847
,192,25,169646.20162809847,353.4295867252051,6971.161316167857,6617.731729442652,163.0284698986558,163191.49836855446
,193,24,163191.49836855446,339.9822882678218,6978.132477484051,6638.15018921623,156.55334817933823,156709.90152751756
,194,23,156709.90152751756,326.4789615156616,6985.110609961538,6658.631648445877,150.0512698790717,150201.32114895075
,195,22,150201.32114895075,312.91941906031406,6992.095720571534,6679.17630151122,143.52214484743953,143665.66699228698
,196,21,143665.66699228698,299.30347290059785,6999.087816292098,6699.7843433915,136.96588264889547,137102.84853154435
,197,20,137102.84853154435,285.6309344407174,7006.086904108418,6720.455969667701,130.38239256187666,130512.77495443853
,198,19,130512.77495443853,271.9016144884136,7013.092991012525,6741.191376524112,123.77158357791443,123895.35516149233
,199,18,123895.35516149233,258.115323253109,7020.106084003557,6761.990760750448,117.1333644007419,117250.49776514263
,200,17,117250.49776514263,244.27187034404713,7027.126190087591,6782.854319743544,110.46764344539908,110578.11108884448
,201,16,110578.11108884448,230.371064768426,7034.153316277718,6803.782251509292,103.7743288373352,103878.10316617253
,202,15,103878.10316617253,216.4127149295261,7041.187469594006,6824.77475466448,97.05332841150805,97150.38173991955
,203,14,97150.38173991955,202.3966286248324,7048.228657063639,6845.832028438806,90.30454971148076,90394.85426119223
,204,13,90394.85426119223,188.32261304415047,7055.2768857207075,6866.954272676557,83.52789998851568,83611.4278885042
,205,12,83611.4278885042,174.1904747677171,7062.332162606458,6888.141687838741,76.72328620066547,76800.00948686613
,206,11,76800.00948686613,160.00001976430443,7069.394494769089,6909.394475004784,69.89061501186134,69960.5056268732
,207,10,69960.5056268732,145.75105338931917,7076.463889263917,6930.712835874598,63.029792790998606,63092.8225837896
,208,9,63092.8225837896,131.44338038289501,7083.540353153237,6952.096972770342,56.14072561101926,56196.86633663028
,209,8,56196.86633663028,117.07680486797975,7090.623893506406,6973.5470886384255,49.22331924799185,49272.54256723984
,210,7,49272.54256723984,102.65113034841633,7097.71451739993,6995.063387051513,42.27747918018833,42319.75665936851
,211,6,42319.75665936851,88.16615970701773,7104.812231917393,7016.646072210375,35.30311058715814,35338.413697745294
,212,5,35338.413697745294,73.62169520363602,7111.917044149388,7038.295348945752,28.300118348799543,28328.418467148345
,213,4,28328.418467148345,59.01753847322572,7119.028961193586,7060.01142272036,21.268407044427985,21289.675451472413
,214,3,21289.675451472413,44.35349052390086,7126.147990155007,7081.794499631106,14.207880951841307,14222.088832793148
,215,2,14222.088832793148,29.629351734985725,7133.274138145242,7103.6447864102565,7.1184440463828915,7125.5624904292745
,216,1,7125.5624904292745,14.844921855060988,7140.407412283981,7125.56249042892,3.54702933691442e-13,3.5505763662513344e-10
