input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,105,765456.0175466071,1594.7000365554313,8124.01523177931,6529.315195223879,1138.390053527075,760065.0924049102
,53,104,760065.0924049102,1583.4689425102297,8136.201254626987,6552.732312116757,1130.2685401391905,754642.6286329327
,54,103,754642.6286329327,1572.1721429852764,8148.405556508931,6576.233413523654,1122.0995928291138,749188.4948122381
,55,102,749188.4948122381,1560.8093641921628,8160.628164843696,6599.818800651534,1113.88301401738,743702.5590256039
,56,101,743702.5590256039,1549.3803313033416,8172.8691070909645,6623.488775787623,1105.6186053747247,738184.688855191
,57,100,738184.688855191,1537.8847684483146,8185.128410751603,6647.243642303289,1097.3061678193317,732634.751380707
,58,99,732634.751380707,1526.3223987098063,8197.406103367737,6671.083704657931,1088.9455015140738,727052.6131775632
,59,98,727052.6131775632,1514.6929441199234,8209.702212522792,6695.009268402869,1080.5364058637408,721438.1403150241
,60,97,721438.1403150241,1502.9961256563001,8222.016765841578,6719.020640185277,1072.0786795122585,715791.1983543511
,61,96,715791.1983543511,1491.2316632382315,8234.349790990349,6743.118127752117,1063.5721203398987,710111.6523469388
,62,95,710111.6523469388,1479.3992757227893,8246.701315676832,6767.302039954042,1055.0165254604774,704399.3668324454
,63,94,704399.3668324454,1467.4986809009279,8259.071367650355,6791.572686749427,1046.411691218544,698654.2058369145
,64,93,698654.2058369145,1455.5295954935718,8271.459974701838,6815.9303792082665,1037.7574131865595,692876.0328708928
,65,92,692876.0328708928,1443.4917351476934,8283.867164663889,6840.375429516195,1029.0534861620652,687064.7109275387
,66,91,687064.7109275387,1431.3848144323722,8296.29296541089,6864.908150978518,1020.2997041648405,681220.102480725
,67,90,681220.102480725,1419.208546834844,8308.73740485901,6889.528858024166,1011.4958604340515,675342.0694831349
,68,89,675342.0694831349,1406.962644756531,8321.200510966306,6914.237866209774,1002.6417474253877,669430.4733643505
,69,88,669430.4733643505,1394.6468195090636,8333.682311732757,6939.035492223693,993.7371568081904,663485.175028935
,70,87,663485.175028935,1382.2607813102811,8346.182835200363,6963.922053890082,984.7818794625675,657506.0348545074
,71,86,657506.0348545074,1369.8042392802238,8358.70210945317,6988.897870172947,975.7757054765018,651492.912689811
,72,85,651492.912689811,1357.276901437106,8371.240162617347,7013.963261180241,966.7184241429463,645445.6678527737
,73,84,645445.6678527737,1344.6784746932785,8383.797022861281,7039.118548168002,957.6098239569087,639364.1591285625
,74,83,639364.1591285625,1332.008664851172,8396.37271839558,7064.364053544408,948.4496926125274,633248.2447676307
,75,82,633248.2447676307,1319.2671765992307,8408.967277473179,7089.700100873948,939.2378170001354,627097.7824837569
,76,81,627097.7824837569,1306.453713507827,8421.580728389388,7115.127014881561,929.9739832033131,620912.6294520786
,77,80,620912.6294520786,1293.5679780251637,8434.21309948198,7140.645121456816,920.6579764959329,614692.6423071177
,78,79,614692.6423071177,1280.6096714731618,8446.864419131209,7166.254747658047,911.2895813391897,608437.6771407989
,79,78,608437.6771407989,1267.578494043331,8459.534715759908,7191.956221716577,901.8685813786236,602147.5895004609
,80,77,602147.5895004609,1254.474144792627,8472.224017833556,7217.749873040929,892.3947594411301,595822.2343868611
,81,76,595822.2343868611,1241.2963216392939,8484.932353860306,7243.636032221012,882.8678975319602,589461.466252172
,82,75,589461.466252172,1228.0447213586917,8497.659752391106,7269.615031032414,873.2877768317096,583065.1389979713
,83,74,583065.1389979713,1214.719039579107,8510.406242019695,7295.687202440588,863.6541776932962,576633.105973224
,84,73,576633.105973224,1201.31897077755,8523.17185138273,7321.852880605181,853.9668796389285,570165.2199722579
,85,72,570165.2199722579,1187.844208275537,8535.956609159808,7348.112400884271,844.2256613570605,563661.3332327306
,86,71,563661.3332327306,1174.2944442348555,8548.76054407356,7374.466099838705,834.430300699338,557121.2974335912
,87,70,557121.2974335912,1160.669369653315,8561.583684889672,7400.914315236358,824.5805746775324,550544.9636930324
,88,69,550544.9636930324,1146.968674360484,8574.426060417012,7427.457386056528,814.6762594604639,543932.1825664364
,89,68,543932.1825664364,1133.1920470134091,8587.287699507646,7454.095652494237,804.7171303709133,537282.804044313
,90,67,537282.804044313,1119.3391750923188,8600.168631056906,7480.829455964587,794.7029618825228,530596.677550231
,91,66,530596.677550231,1105.4097448963146,8613.068884003507,7507.6591391071925,784.6335276166858,523873.65193874046
,92,65,523873.65193874046,1091.4034415390427,8625.988487329512,7534.58504579047,774.5086003394251,517113.5754932894
,93,64,517113.5754932894,1077.319948944353,8638.927470060516,7561.607521116163,764.32795195826,510316.2959241315
,94,63,510316.2959241315,1063.1589498419407,8651.88586126562,7588.72691142368,754.091353519062,503481.6603662269
,95,62,503481.6603662269,1048.9201257629727,8664.863690057517,7615.943564294544,743.7985752028986,496609.51537713525
,96,61,496609.51537713525,1034.6031570356984,8677.860985592613,7643.257828556915,733.4493863228676,489699.7069349012
,97,60,489699.7069349012,1020.2077227810441,8690.877777071004,7670.67005428996,723.0435553209169,482752.08043593215
,98,59,482752.08043593215,1005.733500908192,8703.914093736625,7698.180592828433,712.5808497646557,475766.48069286835
,99,58,475766.48069286835,991.1801681101424,8716.969964877235,7725.789796767092,702.061036344152,468742.7519324454
,100,57,468742.7519324454,976.5473998592612,8730.045419824553,7753.498019965292,691.4838808687202,461680.7377933488
,101,56,461680.7377933488,961.83487040281,8743.140487954302,7781.305617551492,680.8491482636961,454580.281324061
,102,55,454580.281324061,947.0422527584603,8756.25519868623,7809.21294592777,670.1566025671999,447441.2249807004
,103,54,447441.2249807004,932.1692187097925,8769.389581484278,7837.220362774486,659.406006926889,440263.4106248528
,104,53,440263.4106248528,917.2154388017767,8782.5436658565,7865.328227054722,648.5971235966972,433046.6795213948
,105,52,433046.6795213948,902.1805823362391,8795.717481355292,7893.536899019053,637.7297139335637,425790.8723363093
,106,51,425790.8723363093,887.064317367311,8808.911057577334,7921.846740210023,626.803538394149,418495.8291344934
,107,50,418495.8291344934,871.8663106968613,8822.124424163709,7950.258113466847,615.81835653154,411161.38937755814
,108,49,411161.38937755814,856.5862278699128,8835.357610799963,7978.77138293005,604.7739269919423,403787.39192162006
,109,48,403787.39192162006,841.2237331700418,8848.610647216185,8007.386914046143,593.670007511361,396373.67501508526
,110,47,396373.67501508526,825.7784896147609,8861.883563187015,8036.105073572255,582.5063549122696,388920.07629642525
,111,46,388920.07629642525,810.250158950886,8875.176388531796,8064.92622958091,571.2827251002666,381426.43279194465
,112,45,381426.43279194465,794.6384016498847,8888.489153114608,8093.850751464723,559.99887306072,373892.5809135407
,113,44,373892.5809135407,778.9428769032097,8901.821886844295,8122.879009941085,548.6545528553995,366318.356456455
,114,43,366318.356456455,763.1632426176146,8915.17461967457,8152.011377056955,537.2495176190972,358703.59459701716
,115,42,358703.59459701716,747.2991554104524,8928.547381604096,8181.248226193644,525.7835195562353,351048.1298903797
,116,41,351048.1298903797,731.3502706049578,8941.940202676498,8210.58993207154,514.2563099374624,343351.7962682457
,117,40,343351.7962682457,715.3162422255118,8955.353112980538,8240.036870755026,502.66763909623603,335614.42703658686
,118,39,335614.42703658686,699.1967229928892,8968.786142650004,8269.589419657115,491.0172564253947,327835.8548733551
,119,38,327835.8548733551,682.9913643194899,8982.239321863995,8299.247957544505,479.304910373716,320015.9118261843
,120,37,320015.9118261843,666.6998163045506,8995.712680846798,8329.012864542248,467.53034844246315,312154.4293100845
,121,36,312154.4293100845,650.3217277293427,9009.206249868075,8358.884522138733,455.6933171819187,304251.23810512765
,122,35,304251.23810512765,633.8567460523493,9022.720059242894,8388.863313190544,443.79356218790576,296306.16835412505
,123,34,296306.16835412505,617.3045174044272,9036.254139331786,8418.949621927359,431.83082809829665,288319.049560296
,124,33,288319.049560296,600.66468658395,9049.808520540799,8449.143833956849,419.8048585895088,280289.71058492863
,125,32,280289.71058492863,583.9368970519347,9063.383233321627,8479.446336269692,407.7153963729885,272217.97964503197
,126,31,272217.97964503197,567.12079092715,9076.978308171607,8509.857517244456,395.5621831916813,264103.6843109792
,127,30,264103.6843109792,550.2160089812066,9090.593775633892,8540.377766652686,383.34495981648985,255946.65150414302
,128,29,255946.65150414302,533.2221906336313,9104.229666297335,8571.007475663704,371.063466042719,247746.70749452204
,129,28,247746.70749452204,516.1389739469209,9117.886010796812,8601.74703684989,358.71744068650827,239503.67789835864
,130,27,239503.67789835864,498.9659956215805,9131.562839813032,8632.596844191452,346.30662158125085,231217.38767574844
,131,26,231217.38767574844,481.70289099114257,9145.26018407277,8663.557293081627,333.8307455740003,222887.6611282408
,132,25,222887.6611282408,464.34929401716835,9158.978074348877,8694.628780331708,321.2895485218637,214514.32189643098
,133,24,214514.32189643098,446.9048372842312,9172.716541460435,8725.811704176203,308.6827652883822,206097.19295754316
,134,23,206097.19295754316,429.3691519948816,9186.47561627263,8757.10646427775,296.01012973989816,197636.09662300532
,135,22,197636.09662300532,411.7418679645944,9200.255329697085,8788.513461732491,283.2713747419093,189130.85453601475
,136,21,189130.85453601475,394.0226136166974,9214.055712691623,8820.033099074926,270.4662321554098,180581.28766909524
,137,20,180581.28766909524,376.21101597728176,9227.876796260696,8851.665780283414,257.59443283321775,171987.21632164504
,138,19,171987.21632164504,358.30670067009385,9241.718611455086,8883.411910784993,244.65570661629013,163348.46011747635
,139,18,163348.46011747635,340.30929191140905,9255.581189372295,8915.271897460885,231.64978233002324,154664.8380023455
,140,17,154664.8380023455,322.21841250488643,9269.464561156394,8947.246148651508,218.57638778054104,145936.16824147454
,141,16,145936.16824147454,304.0336838364053,9283.368757998182,8979.335074161776,205.4352497509692,137162.26841706375
,142,15,137162.26841706375,285.7547258688828,9297.293811135194,9011.539085266311,192.22609399769618,128342.95542579514
,143,14,128342.95542579514,267.3811571370732,9311.239751851948,9043.858594714875,178.94864524662043,119478.0454763269
,144,13,119478.0454763269,248.9125947423477,9325.206611479733,9076.294016737385,165.6026271893843,110567.35408677888
,145,12,110567.35408677888,230.348654347456,9339.19442139699,9108.845767049534,152.18776247959406,101610.69608220895
,146,11,101610.69608220895,211.68895017126863,9353.203213029117,9141.514262857849,138.70377272902667,92607.88559208013
,147,10,92607.88559208013,192.93309498350027,9367.233017848741,9174.29992286524,125.15037850382237,83558.73604771872
,148,9,83558.73604771872,174.080700099414,9381.283867375589,9207.203167276175,111.52729932066383,74463.0601797632
,149,8,74463.0601797632,155.13137537450666,9395.355793176672,9240.224417802165,97.83425364294156,65320.67001560397
,150,7,65320.67001560397,136.08472919917494,9409.448826866459,9273.364097667283,84.07095887690505,56131.37687681359
,151,6,56131.37687681359,116.94036849336165,9423.563000106844,9306.622631613482,70.23713136780017,46894.99137656791
,152,5,46894.99137656791,97.69789870118314,9437.698344607106,9340.000445905924,56.33248639599298,37611.323417057974
,153,4,37611.323417057974,78.35692378553745,9451.85489212408,9373.497968338543,42.35673817307916,28280.18218689251
,154,3,28280.18218689251,58.91704622269273,9466.032674462569,9407.115628239877,28.309599837978954,18901.376158490613
,155,2,18901.376158490613,39.377866996855445,9480.23172347437,9440.853856477514,14.190783453019652,9474.713085466119
,156,1,9474.713085466119,19.738985594721083,9494.45207106037,9474.71308546565,7.039488991722466e-13,4.700032150140032e-10
