input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,34,364221.704883746,607.0361748062434,11027.709717676902,10420.673542870658,737.0854819601569,354538.11682283547
,88,33,354538.11682283547,590.8968613713924,11050.68411292205,10459.787251550657,716.82985327351,344795.15942455834
,89,32,344795.15942455834,574.6585990409307,11073.706371490662,10499.04777244973,696.4502326085596,334992.56188471714
,90,31,334992.56188471714,558.3209364745286,11096.77659309792,10538.455656623391,675.9460546418619,325130.0522827356
,91,30,325130.0522827356,541.883420471226,11119.89487766691,10578.011457195684,655.3167517198748,315207.35757725977
,92,29,315207.35757725977,525.3455959620997,11143.061325328707,10617.715729366606,634.5617538497775,305224.203601743
,93,28,305224.203601743,508.707006002905,11166.276036423125,10657.56903042022,613.6804886902557,295180.31506001303
,94,27,295180.31506001303,491.9671917666884,11189.539111499025,10697.571919732336,592.6723815422515,285075.415521823
,95,26,285075.415521823,475.1256925363717,11212.850651314679,10737.724958778306,571.5368553396764,274909.22741838434
,96,25,274909.22741838434,458.1820456973073,11236.210756838274,10778.028711140967,550.2733306400903,264681.4720378835
,97,24,264681.4720378835,441.13578672980583,11259.619529248359,10818.483742518552,528.8812256153436,254391.86952098025
,98,23,254391.86952098025,423.9864492016338,11283.077069934305,10859.090620732672,507.3599560421825,244040.13885628976
,99,22,244040.13885628976,406.733564760483,11306.583480496636,10899.849915736153,485.70893529282,233625.99787584643
,100,21,233625.99787584643,389.37666312641073,11330.138862747723,10940.762199621311,463.92757432546904,223149.1632505506
,101,20,223149.1632505506,371.915272084251,11353.743318711768,10981.828046627517,442.01528167483974,212609.3504855979
,102,19,212609.3504855979,354.34891747599653,11377.396950625805,11023.04803314981,419.9714634426002,202006.27391589072
,103,18,202006.27391589072,336.6771231931512,11401.099860939603,11064.422737746452,397.79552328780056,191339.64670143207
,104,17,191339.64670143207,318.89941116905345,11424.852152316573,11105.95274114752,375.4868624172595,180609.1808227018
,105,16,180609.1808227018,301.0153013711697,11448.653927633888,11147.638626262718,353.04487957591476,169814.58707601498
,106,15,169814.58707601498,283.0243117933583,11472.505289983214,11189.480978189855,330.4689710371357,158955.57506886226
,107,14,158955.57506886226,264.9259584481038,11496.406342670683,11231.48038422258,307.75853059299936,148031.8532152327
,108,13,148031.8532152327,246.7197553587212,11520.357189217879,11273.637433859158,284.91294954452815,137043.12873091805
,109,12,137043.12873091805,228.4052145515301,11544.357933362118,11315.952718810588,261.93161669189055,125989.10762879935
,110,11,125989.10762879935,209.98184604799894,11568.40867905666,11358.426833008662,238.81391832456393,114869.49471411525
,111,10,114869.49471411525,191.44915785685876,11592.509530471376,11401.060372614516,215.55923821145984,103683.99357971219
,112,9,103683.99357971219,172.80665596618698,11616.660591993288,11443.8539360271,192.1669575910106,92432.3066012761
,113,8,92432.3066012761,154.05384433546018,11640.861968226553,11486.808123891093,168.63645516121875,81114.13493254622
,114,7,81114.13493254622,135.19022488757705,11665.113763993682,11529.923539106105,144.9671070696669,69729.17850050978
,115,6,69729.17850050978,116.21529750084963,11689.416084335402,11573.200786834552,121.15828690349005,58277.136000578714
,116,5,58277.136000578714,97.12856000096453,11713.769034511159,11616.640474510194,97.20936567930943,46757.70489174783
,117,4,46757.70489174783,77.92950815291306,11738.172719999702,11660.24321184679,73.11971183312717,35170.581391734166
,118,3,35170.581391734166,58.61763565289028,11762.62724650001,11704.009610847119,48.88869121018135,23515.460472097227
,119,2,23515.460472097227,39.19243412016205,11787.132719930267,11747.940285810104,24.51566705476484,11792.035853341888
,120,1,11792.035853341888,19.653393088903147,11811.689246430518,11792.035853341615,5.684341886080801e-13,2.7341684472048655e-10
